ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23670.65,6225600,2025-03-28 14:47:35,1743153457,225,75,23670.0,23671.7,75,260925,473700,23677.07,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.0,-0.45
23670.0,6225600,2025-03-28 14:47:35,1743153458,225,75,23670.0,23671.7,225,260925,473700,23677.07,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23670.0,6225900,2025-03-28 14:47:39,1743153459,900,75,23669.1,23670.0,75,296475,473400,23677.07,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23669.95,6225900,2025-03-28 14:47:39,1743153460,900,75,23669.1,23670.0,75,296475,473400,23677.07,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.7,-0.4529
23669.95,6225975,2025-03-28 14:47:40,1743153461,900,150,23669.1,23670.0,75,295425,473925,23677.07,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.7,-0.4529
23670.0,6225975,2025-03-28 14:47:40,1743153462,900,150,23669.1,23670.0,75,295425,473925,23677.07,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23669.1,6226350,2025-03-28 14:47:42,1743153462,675,75,23669.1,23670.0,150,294825,474375,23677.07,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-108.55,-0.4565
23670.0,6226425,2025-03-28 14:47:43,1743153464,750,75,23669.1,23670.0,75,295875,474225,23677.07,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23669.1,6226425,2025-03-28 14:47:43,1743153465,750,75,23669.1,23670.0,300,295875,474225,23677.07,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-108.55,-0.4565
23668.3,6227400,2025-03-28 14:47:45,1743153466,75,75,23668.3,23669.1,75,294525,471900,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.35,-0.4599
23669.1,6227400,2025-03-28 14:47:45,1743153467,75,75,23668.3,23669.1,75,294525,471900,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-108.55,-0.4565
23670.0,6228000,2025-03-28 14:47:47,1743153467,150,450,23666.6,23671.6,75,275250,473400,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23669.1,6228000,2025-03-28 14:47:47,1743153469,150,450,23666.6,23671.6,75,275250,473400,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-108.55,-0.4565
23669.1,6228375,2025-03-28 14:47:49,1743153469,300,225,23668.5,23670.0,75,298725,473775,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-108.55,-0.4565
23668.5,6228375,2025-03-28 14:47:49,1743153470,300,225,23668.5,23670.0,75,298725,473775,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.15,-0.459
23670.0,6228900,2025-03-28 14:47:50,1743153471,75,75,23669.3,23671.65,75,298200,464025,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23669.7,6228900,2025-03-28 14:47:50,1743153472,75,75,23669.3,23671.65,75,298200,464025,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.95,-0.454
23671.65,6229125,2025-03-28 14:47:52,1743153472,75,75,23669.85,23671.7,75,296850,472575,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.0,-0.4458
23670.65,6229125,2025-03-28 14:47:52,1743153474,75,75,23669.85,23671.7,75,296850,472575,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.0,-0.45
23670.65,6229200,2025-03-28 14:47:53,1743153474,225,150,23670.7,23671.7,75,295275,473100,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.0,-0.45
23671.65,6229200,2025-03-28 14:47:53,1743153475,225,150,23670.7,23671.7,75,295275,473100,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.0,-0.4458
23670.7,6229500,2025-03-28 14:47:55,1743153476,75,150,23669.85,23671.7,75,295200,474150,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.95,-0.4498
23670.0,6229500,2025-03-28 14:47:55,1743153477,75,150,23669.85,23671.7,150,295200,474150,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23669.85,6229800,2025-03-28 14:47:57,1743153477,75,150,23669.4,23671.7,75,293025,474525,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.8,-0.4534
23669.55,6229875,2025-03-28 14:47:59,1743153479,75,150,23669.4,23671.0,75,289425,469350,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-108.1,-0.4546
23669.85,6229875,2025-03-28 14:47:59,1743153480,75,150,23669.4,23671.0,75,289425,469350,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.8,-0.4534
23670.0,6230250,2025-03-28 14:48:00,1743153481,150,75,23669.6,23670.7,75,296175,472425,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23669.85,6230250,2025-03-28 14:48:00,1743153482,150,75,23669.6,23670.7,75,296175,472425,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.8,-0.4534
23670.7,6230700,2025-03-28 14:48:02,1743153482,150,150,23669.85,23671.0,75,297075,470325,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.95,-0.4498
23671.0,6230850,2025-03-28 14:48:04,1743153484,75,150,23670.7,23671.0,75,290250,473775,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.65,-0.4485
23670.0,6230850,2025-03-28 14:48:04,1743153485,75,150,23670.7,23671.0,75,290250,473775,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23671.0,6231450,2025-03-28 14:48:05,1743153486,75,1125,23670.25,23671.65,75,295650,472875,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.65,-0.4485
23671.65,6231450,2025-03-28 14:48:05,1743153487,75,1125,23670.25,23671.65,75,295650,472875,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.0,-0.4458
23671.65,6231675,2025-03-28 14:48:06,1743153487,225,1125,23670.35,23671.65,75,297000,472500,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.0,-0.4458
23672.0,6231675,2025-03-28 14:48:06,1743153488,225,1125,23670.35,23671.65,75,297000,472500,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.65,-0.4443
23673.0,6231675,2025-03-28 14:48:06,1743153489,225,1125,23670.35,23671.65,75,297000,472500,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-104.65,-0.4401
23673.0,6233100,2025-03-28 14:48:08,1743153489,375,75,23671.7,23673.0,75,296550,467175,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-104.65,-0.4401
23671.7,6233100,2025-03-28 14:48:08,1743153490,375,75,23671.7,23673.0,75,296550,467175,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.95,-0.4456
23671.7,6233250,2025-03-28 14:48:10,1743153491,225,150,23671.7,23673.0,75,296850,469425,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.95,-0.4456
23671.7,6233325,2025-03-28 14:48:12,1743153493,150,375,23671.7,23673.0,150,295875,468075,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.95,-0.4456
23673.0,6234000,2025-03-28 14:48:14,1743153494,75,150,23672.15,23674.0,75,297675,463875,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-104.65,-0.4401
23672.15,6234150,2025-03-28 14:48:15,1743153496,375,150,23672.2,23674.0,150,297675,473100,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.5,-0.4437
23672.2,6234150,2025-03-28 14:48:15,1743153497,375,150,23672.2,23674.0,75,297675,473100,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.45,-0.4435
23672.2,6234300,2025-03-28 14:48:16,1743153497,225,225,23672.2,23674.0,75,298125,474900,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.45,-0.4435
23672.2,6234375,2025-03-28 14:48:18,1743153499,150,75,23672.2,23673.0,75,295875,473250,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.45,-0.4435
23672.2,6234375,2025-03-28 14:48:18,1743153500,150,75,23672.2,23673.0,150,295875,473250,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.45,-0.4435
23672.2,6234600,2025-03-28 14:48:20,1743153501,75,150,23671.7,23672.2,75,297900,458325,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.45,-0.4435
23670.25,6234600,2025-03-28 14:48:20,1743153502,75,150,23671.7,23672.2,75,297900,458325,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.4,-0.4517
23672.2,6235050,2025-03-28 14:48:22,1743153502,150,75,23670.45,23673.0,75,299025,471150,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.45,-0.4435
23672.2,6235575,2025-03-28 14:48:24,1743153504,150,450,23668.5,23672.2,300,298125,474525,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.45,-0.4435
23672.2,6236025,2025-03-28 14:48:25,1743153506,150,450,23672.2,23672.75,75,298950,473025,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.45,-0.4435
23672.2,6236175,2025-03-28 14:48:26,1743153507,150,600,23668.5,23672.2,75,297600,475500,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.45,-0.4435
23672.7,6236250,2025-03-28 14:48:29,1743153509,150,600,23670.0,23672.45,75,298275,475275,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-104.95,-0.4414
23670.0,6236250,2025-03-28 14:48:29,1743153510,150,600,23670.0,23672.45,150,298275,475275,23677.06,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23670.0,6236625,2025-03-28 14:48:30,1743153511,150,1050,23668.5,23672.2,75,299175,460950,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23668.5,6236625,2025-03-28 14:48:30,1743153512,150,1050,23668.5,23672.2,150,299175,460950,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.15,-0.459
23670.0,6237000,2025-03-28 14:48:32,1743153512,375,750,23667.5,23672.2,75,298500,467400,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23667.5,6237150,2025-03-28 14:48:34,1743153514,75,750,23667.6,23672.2,75,298350,472950,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.15,-0.4633
23668.4,6237150,2025-03-28 14:48:34,1743153515,75,750,23667.6,23672.2,75,298350,472950,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.25,-0.4595
23668.4,6237225,2025-03-28 14:48:35,1743153516,75,375,23668.65,23672.0,75,300225,466800,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.25,-0.4595
23668.4,6237225,2025-03-28 14:48:35,1743153517,75,450,23669.05,23671.95,75,294675,473700,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.25,-0.4595
23670.3,6237225,2025-03-28 14:48:35,1743153518,75,450,23669.05,23671.95,75,294675,473700,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.35,-0.4515
23670.3,6237450,2025-03-28 14:48:39,1743153519,1275,150,23670.3,23671.9,150,303075,467475,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.35,-0.4515
23670.3,6237450,2025-03-28 14:48:39,1743153520,1275,150,23670.3,23671.9,75,303075,467475,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.35,-0.4515
23670.3,6237525,2025-03-28 14:48:40,1743153521,1200,225,23670.3,23671.9,75,300825,471150,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.35,-0.4515
23670.3,6237525,2025-03-28 14:48:40,1743153522,1200,225,23670.3,23671.9,1125,300825,471150,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.35,-0.4515
23670.3,6239100,2025-03-28 14:48:42,1743153522,1650,300,23670.05,23670.3,75,298575,472725,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.35,-0.4515
23670.3,6239100,2025-03-28 14:48:42,1743153524,1650,525,23670.05,23670.3,75,301425,470550,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.35,-0.4515
23670.05,6239100,2025-03-28 14:48:42,1743153525,1650,525,23670.05,23670.3,150,301425,470550,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.6,-0.4525
23670.3,6239475,2025-03-28 14:48:46,1743153526,1500,300,23670.05,23670.3,75,297375,471975,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.35,-0.4515
23670.05,6239475,2025-03-28 14:48:46,1743153527,1500,300,23670.05,23670.3,450,297375,471975,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.6,-0.4525
23670.05,6240000,2025-03-28 14:48:46,1743153527,1050,1050,23670.05,23670.3,450,298725,473025,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.6,-0.4525
23670.3,6240000,2025-03-28 14:48:46,1743153528,1050,1050,23670.05,23670.3,75,298725,473025,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.35,-0.4515
23672.0,6241125,2025-03-28 14:48:48,1743153529,375,525,23670.35,23672.0,75,301125,471525,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.65,-0.4443
23670.35,6241125,2025-03-28 14:48:48,1743153530,375,525,23670.35,23672.0,75,301125,471525,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.3,-0.4513
23670.35,6241575,2025-03-28 14:48:50,1743153531,1050,525,23670.05,23672.0,150,294225,462900,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.3,-0.4513
23670.55,6241575,2025-03-28 14:48:50,1743153532,1050,525,23670.05,23672.0,75,294225,462900,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.1,-0.4504
23672.05,6242475,2025-03-28 14:48:52,1743153532,300,600,23672.05,23672.2,75,298125,470100,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.6,-0.4441
23672.25,6242475,2025-03-28 14:48:52,1743153534,300,600,23672.05,23672.2,75,298125,470100,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.4,-0.4433
23672.25,6243750,2025-03-28 14:48:54,1743153534,75,75,23671.5,23673.0,75,294075,471375,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-105.4,-0.4433
23671.0,6243750,2025-03-28 14:48:54,1743153535,75,75,23671.5,23673.0,75,294075,471375,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.65,-0.4485
23671.0,6243825,2025-03-28 14:48:54,1743153536,150,150,23671.05,23673.0,75,285075,472725,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.65,-0.4485
23671.05,6243825,2025-03-28 14:48:54,1743153538,150,150,23671.05,23673.0,75,296025,472425,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.6,-0.4483
23671.05,6243975,2025-03-28 14:48:58,1743153539,1050,150,23670.05,23673.0,75,296325,472950,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-106.6,-0.4483
23670.5,6243975,2025-03-28 14:48:58,1743153540,1050,150,23670.05,23673.0,75,296325,472950,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.15,-0.4506
23670.05,6243975,2025-03-28 14:48:58,1743153541,1050,150,23670.05,23673.0,75,296325,472950,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.6,-0.4525
23670.05,6244350,2025-03-28 14:49:00,1743153541,825,75,23670.05,23672.8,75,292500,471300,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.6,-0.4525
23670.05,6244350,2025-03-28 14:49:00,1743153542,825,150,23670.05,23672.2,75,296250,470625,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.6,-0.4525
23675.1,6244350,2025-03-28 14:49:00,1743153543,825,150,23670.05,23672.2,75,296250,470625,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-102.55,-0.4313
23670.0,6244350,2025-03-28 14:49:00,1743153544,825,150,23670.05,23672.2,75,296250,470625,23677.05,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23670.0,6250500,2025-03-28 14:49:03,1743153544,150,750,23667.5,23670.0,75,294525,472350,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23670.0,6250500,2025-03-28 14:49:03,1743153545,150,750,23667.5,23670.0,75,294525,472350,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23667.5,6250725,2025-03-28 14:49:05,1743153546,150,300,23667.55,23670.0,75,297000,464775,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.15,-0.4633
23667.5,6250725,2025-03-28 14:49:05,1743153547,75,675,23668.05,23670.0,75,299025,469875,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.15,-0.4633
23667.5,6250725,2025-03-28 14:49:05,1743153549,75,750,23668.05,23670.0,75,295800,470325,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.15,-0.4633
23670.0,6250725,2025-03-28 14:49:05,1743153549,75,750,23668.05,23670.0,75,295800,470325,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23668.05,6250725,2025-03-28 14:49:05,1743153550,75,750,23668.05,23670.0,75,295800,470325,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.6,-0.4609
23667.55,6250950,2025-03-28 14:49:10,1743153551,75,675,23667.0,23670.0,75,293550,455625,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.1,-0.463
23667.55,6250950,2025-03-28 14:49:10,1743153552,450,150,23667.05,23669.95,75,300000,469875,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.1,-0.463
23668.05,6251025,2025-03-28 14:49:14,1743153554,375,300,23667.55,23669.95,75,297900,467400,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.6,-0.4609
23667.55,6251025,2025-03-28 14:49:14,1743153555,375,300,23667.55,23669.95,75,297900,467400,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.1,-0.463
23667.95,6251025,2025-03-28 14:49:14,1743153556,375,300,23667.55,23669.95,75,297900,467400,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.7,-0.4614
23667.95,6252750,2025-03-28 14:49:15,1743153556,300,300,23668.25,23669.95,75,299100,469725,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.7,-0.4614
23668.4,6252750,2025-03-28 14:49:15,1743153557,300,300,23668.25,23669.95,75,299100,469725,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.25,-0.4595
23669.9,6252900,2025-03-28 14:49:17,1743153557,300,75,23668.4,23669.9,75,297900,470550,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.75,-0.4532
23669.9,6255000,2025-03-28 14:49:19,1743153559,450,525,23667.75,23670.0,75,298875,470325,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.75,-0.4532
23668.15,6255000,2025-03-28 14:49:19,1743153561,450,600,23668.15,23670.0,75,300750,462675,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.5,-0.4605
23670.0,6255000,2025-03-28 14:49:19,1743153562,450,600,23668.15,23670.0,75,300750,462675,23677.04,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23669.8,6257925,2025-03-28 14:49:22,1743153562,750,450,23668.05,23670.0,75,297675,470625,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.85,-0.4536
23670.0,6258225,2025-03-28 14:49:24,1743153564,300,150,23667.1,23670.0,225,297975,471000,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23670.0,6258225,2025-03-28 14:49:24,1743153565,75,7500,23666.1,23667.75,225,270075,477975,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-107.65,-0.4527
23666.0,6258225,2025-03-28 14:49:24,1743153566,75,7500,23666.1,23667.75,75,270075,477975,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-111.65,-0.4696
23667.75,6258525,2025-03-28 14:49:27,1743153567,450,7425,23666.0,23667.75,75,296175,475500,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.9,-0.4622
23667.75,6258600,2025-03-28 14:49:27,1743153569,450,7350,23666.0,23667.75,75,294000,475725,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.9,-0.4622
23667.75,6258600,2025-03-28 14:49:27,1743153570,450,7350,23666.0,23667.75,75,294000,475725,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.9,-0.4622
23666.0,6259050,2025-03-28 14:49:30,1743153570,75,7275,23666.0,23667.75,300,291375,461700,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-111.65,-0.4696
23667.1,6259050,2025-03-28 14:49:30,1743153572,375,75,23666.05,23667.1,75,296175,475500,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.55,-0.4649
23666.0,6259050,2025-03-28 14:49:30,1743153573,375,75,23666.05,23667.1,75,296175,475500,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-111.65,-0.4696
23665.3,6259050,2025-03-28 14:49:30,1743153574,375,75,23666.05,23667.1,75,296175,475500,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-112.35,-0.4725
23665.3,6259350,2025-03-28 14:49:33,1743153574,450,75,23665.1,23667.1,75,296700,475950,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-112.35,-0.4725
23665.05,6259350,2025-03-28 14:49:33,1743153576,75,75,23665.5,23667.1,300,291975,476850,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-112.6,-0.4736
23665.05,6259725,2025-03-28 14:49:36,1743153577,1125,75,23665.05,23667.1,300,294525,476925,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-112.6,-0.4736
23667.1,6259725,2025-03-28 14:49:36,1743153578,1125,75,23665.05,23667.1,75,294525,476925,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.55,-0.4649
23667.0,6259875,2025-03-28 14:49:38,1743153579,75,75,23666.0,23667.1,75,295350,453300,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.65,-0.4654
23667.1,6259875,2025-03-28 14:49:38,1743153580,75,75,23666.0,23667.1,75,295350,453300,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.55,-0.4649
23667.1,6260025,2025-03-28 14:49:39,1743153581,75,7275,23667.1,23667.75,75,295125,475350,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-110.55,-0.4649
23667.75,6260025,2025-03-28 14:49:39,1743153582,75,7275,23667.1,23667.75,150,295125,475350,23677.03,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.9,-0.4622
23667.75,6263850,2025-03-28 14:49:42,1743153582,75,3750,23667.1,23667.75,150,281550,468300,23677.02,23560.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-109.9,-0.4622
