ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24649.9,3320625,2024-12-10 14:57:48,1733822872,250,25,24646.35,24649.0,50,586800,399050,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.7,-0.181
24649.9,3320725,2024-12-10 14:57:52,1733822873,200,1725,24647.0,24650.0,50,585925,401725,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.7,-0.181
24649.9,3320725,2024-12-10 14:57:52,1733822875,200,25,24647.0,24649.0,50,586250,402025,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.7,-0.181
24650.0,3320725,2024-12-10 14:57:52,1733822875,200,25,24647.0,24649.0,25,586250,402025,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3320775,2024-12-10 14:57:55,1733822876,250,1875,24646.1,24650.0,25,582950,402100,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24646.1,3320775,2024-12-10 14:57:55,1733822877,250,1875,24646.1,24650.0,100,582950,402100,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-48.5,-0.1964
24646.1,3320875,2024-12-10 14:57:57,1733822878,350,1875,24646.0,24650.0,100,582250,402250,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-48.5,-0.1964
24646.1,3320875,2024-12-10 14:57:57,1733822880,150,25,24646.0,24649.0,100,585275,401025,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-48.5,-0.1964
24646.1,3320875,2024-12-10 14:57:57,1733822881,250,50,24646.55,24649.0,100,586000,401975,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-48.5,-0.1964
24649.0,3320875,2024-12-10 14:57:57,1733822882,250,50,24646.55,24649.0,25,586000,401975,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.6,-0.1847
24646.55,3320925,2024-12-10 14:58:03,1733822883,350,25,24646.35,24649.0,25,585850,402000,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-48.05,-0.1946
24646.5,3320925,2024-12-10 14:58:03,1733822884,350,25,24646.35,24649.0,75,585850,402000,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-48.1,-0.1948
24650.0,3320925,2024-12-10 14:58:03,1733822884,350,25,24646.35,24649.0,25,585850,402000,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3321050,2024-12-10 14:58:04,1733822885,150,1775,24646.5,24650.0,25,583725,401950,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3321050,2024-12-10 14:58:04,1733822886,300,1850,24646.0,24650.0,25,583600,401950,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3321050,2024-12-10 14:58:04,1733822887,300,1850,24646.0,24650.0,50,583600,401950,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3321225,2024-12-10 14:58:07,1733822888,150,1675,24646.05,24650.0,50,583150,401950,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24649.0,3321225,2024-12-10 14:58:07,1733822889,150,1675,24646.05,24650.0,25,583150,401950,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.6,-0.1847
24649.0,3321250,2024-12-10 14:58:09,1733822890,150,1675,24646.0,24650.0,25,581150,403925,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.6,-0.1847
24650.0,3321250,2024-12-10 14:58:09,1733822890,150,1675,24646.0,24650.0,25,581150,403925,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3321300,2024-12-10 14:58:10,1733822891,150,50,24646.0,24648.0,25,582475,403925,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3321300,2024-12-10 14:58:10,1733822892,150,50,24646.0,24648.0,75,582475,403925,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3321425,2024-12-10 14:58:12,1733822893,25,1625,24645.25,24650.0,75,572775,404100,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24649.75,3321425,2024-12-10 14:58:12,1733822894,25,1625,24645.25,24650.0,50,572775,404100,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.85,-0.1816
24649.95,3321625,2024-12-10 14:58:14,1733822894,25,175,24645.2,24649.9,25,582075,405300,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.65,-0.1808
24645.2,3321625,2024-12-10 14:58:14,1733822895,25,175,24645.2,24649.9,25,582075,405300,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.4,-0.2
24645.2,3321650,2024-12-10 14:58:14,1733822896,2000,25,24645.0,24649.4,25,580425,405775,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.4,-0.2
24645.0,3321650,2024-12-10 14:58:14,1733822897,2000,25,24645.0,24649.4,100,580425,405775,24673.97,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.6,-0.2009
24645.0,3321750,2024-12-10 14:58:17,1733822898,1900,25,24645.0,24646.65,100,573775,408000,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.6,-0.2009
24645.0,3321750,2024-12-10 14:58:17,1733822899,1900,50,24645.0,24646.45,100,581075,407475,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.6,-0.2009
24645.0,3321750,2024-12-10 14:58:17,1733822901,1900,50,24645.0,24646.45,25,581075,407475,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.6,-0.2009
24645.0,3321800,2024-12-10 14:58:21,1733822901,1875,50,24645.0,24646.45,25,582425,406700,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.6,-0.2009
24648.35,3321800,2024-12-10 14:58:21,1733822902,1875,50,24645.0,24646.45,25,582425,406700,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.25,-0.1873
24648.35,3321825,2024-12-10 14:58:22,1733822903,1875,75,24645.0,24648.3,25,582175,405900,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.25,-0.1873
24648.35,3321825,2024-12-10 14:58:22,1733822904,975,75,24645.0,24648.3,25,582325,406025,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.25,-0.1873
24648.35,3321825,2024-12-10 14:58:22,1733822906,975,25,24645.0,24648.1,25,582950,403800,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.25,-0.1873
24648.1,3321825,2024-12-10 14:58:22,1733822907,975,25,24645.0,24648.1,25,582950,403800,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.5,-0.1883
24648.1,3321850,2024-12-10 14:58:27,1733822908,150,25,24645.05,24648.1,25,583525,405250,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.5,-0.1883
24645.05,3321850,2024-12-10 14:58:27,1733822908,150,25,24645.05,24648.1,25,583525,405250,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24645.05,3321875,2024-12-10 14:58:28,1733822909,125,25,24645.05,24648.1,25,579000,405650,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24645.05,3321875,2024-12-10 14:58:28,1733822910,125,25,24645.05,24648.1,25,579000,405650,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24645.05,3321875,2024-12-10 14:58:28,1733822911,125,25,24645.05,24648.1,25,582650,405325,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24645.05,3321875,2024-12-10 14:58:28,1733822913,500,50,24645.4,24648.1,25,585400,381575,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24648.1,3321875,2024-12-10 14:58:28,1733822914,500,50,24645.4,24648.1,50,585400,381575,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.5,-0.1883
24648.1,3321925,2024-12-10 14:58:34,1733822914,250,50,24645.45,24648.35,50,586400,404325,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.5,-0.1883
24645.05,3321925,2024-12-10 14:58:34,1733822916,250,50,24645.45,24648.35,25,586400,404325,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24645.05,3321950,2024-12-10 14:58:36,1733822916,25,50,24645.8,24648.35,25,582225,405500,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24648.35,3321950,2024-12-10 14:58:36,1733822917,25,50,24645.8,24648.35,25,582225,405500,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.25,-0.1873
24648.35,3322000,2024-12-10 14:58:37,1733822918,75,25,24645.05,24648.35,25,582775,405500,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.25,-0.1873
24645.05,3322000,2024-12-10 14:58:37,1733822919,75,25,24645.05,24648.35,25,582775,405500,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24645.05,3322025,2024-12-10 14:58:39,1733822919,50,400,24645.05,24649.0,25,583075,405250,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24645.05,3322025,2024-12-10 14:58:39,1733822921,50,400,24645.15,24649.0,25,582375,405350,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24649.0,3322025,2024-12-10 14:58:39,1733822922,50,400,24645.15,24649.0,50,582375,405350,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.6,-0.1847
24649.0,3322075,2024-12-10 14:58:42,1733822923,50,350,24645.05,24649.0,50,583275,405350,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.6,-0.1847
24650.0,3322075,2024-12-10 14:58:42,1733822924,50,350,24645.05,24649.0,550,583275,405350,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24645.05,3323000,2024-12-10 14:58:44,1733822924,25,25,24645.05,24646.0,25,583475,403950,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24646.0,3323000,2024-12-10 14:58:44,1733822925,25,25,24645.05,24646.0,25,583475,403950,24673.96,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-48.6,-0.1968
24645.05,3323050,2024-12-10 14:58:46,1733822926,275,25,24645.05,24648.35,25,583175,404550,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24648.35,3323050,2024-12-10 14:58:46,1733822926,275,25,24645.05,24648.35,25,583175,404550,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.25,-0.1873
24648.35,3323075,2024-12-10 14:58:46,1733822928,25,25,24645.2,24649.0,25,584625,404300,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.25,-0.1873
24650.0,3323075,2024-12-10 14:58:46,1733822929,25,25,24645.2,24649.0,75,584625,404300,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3323175,2024-12-10 14:58:49,1733822929,25,1150,24645.2,24650.0,75,583275,404400,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24645.2,3323175,2024-12-10 14:58:49,1733822930,25,1150,24645.2,24650.0,25,583275,404400,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.4,-0.2
24645.05,3323200,2024-12-10 14:58:50,1733822931,275,1150,24645.05,24650.0,50,578600,404575,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24650.0,3323200,2024-12-10 14:58:50,1733822933,275,1150,24645.05,24650.0,25,578600,404575,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3323425,2024-12-10 14:58:53,1733822933,75,1150,24645.05,24650.0,25,574975,404850,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24645.05,3323425,2024-12-10 14:58:53,1733822933,75,1150,24645.05,24650.0,75,574975,404850,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.55,-0.2007
24645.0,3323675,2024-12-10 14:58:54,1733822934,900,25,24645.0,24649.0,25,582300,404650,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-49.6,-0.2009
24648.95,3323675,2024-12-10 14:58:54,1733822935,900,25,24645.0,24649.0,25,582300,404650,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.65,-0.1849
24648.95,3323725,2024-12-10 14:58:55,1733822936,875,50,24645.0,24649.0,25,582350,404625,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.65,-0.1849
24648.95,3323725,2024-12-10 14:58:55,1733822938,875,50,24645.0,24649.0,25,583525,404425,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.65,-0.1849
24645.7,3323725,2024-12-10 14:58:55,1733822938,875,50,24645.0,24649.0,50,583525,404425,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-48.9,-0.198
24645.75,3323725,2024-12-10 14:58:55,1733822938,875,50,24645.0,24649.0,25,583525,404425,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-48.85,-0.1978
24648.0,3323725,2024-12-10 14:58:55,1733822939,875,50,24645.0,24649.0,25,583525,404425,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.6,-0.1887
24648.0,3323825,2024-12-10 14:58:59,1733822940,250,25,24645.9,24648.0,25,585250,403650,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.6,-0.1887
24647.05,3323825,2024-12-10 14:58:59,1733822940,250,25,24645.9,24648.0,25,585250,403650,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-47.55,-0.1926
24647.55,3323975,2024-12-10 14:59:01,1733822941,175,975,24647.55,24650.0,25,586175,396925,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-47.05,-0.1905
24647.55,3323975,2024-12-10 14:59:01,1733822943,200,1075,24647.6,24650.0,25,584975,404025,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-47.05,-0.1905
24649.55,3323975,2024-12-10 14:59:01,1733822943,200,1075,24647.6,24650.0,50,584975,404025,24673.95,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.05,-0.1824
24649.65,3324550,2024-12-10 14:59:04,1733822944,150,675,24649.15,24650.0,50,583800,403025,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.95,-0.182
24650.0,3324550,2024-12-10 14:59:04,1733822945,150,675,24649.15,24650.0,50,583800,403025,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3324600,2024-12-10 14:59:05,1733822946,150,650,24647.9,24650.0,50,584325,403300,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3324600,2024-12-10 14:59:05,1733822948,150,750,24647.9,24650.0,50,584050,404125,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3324600,2024-12-10 14:59:05,1733822949,150,650,24647.9,24650.0,50,584675,403650,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3324600,2024-12-10 14:59:05,1733822950,150,650,24647.9,24650.0,25,584675,403650,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3324625,2024-12-10 14:59:10,1733822951,150,700,24647.9,24650.0,25,582350,404275,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3324625,2024-12-10 14:59:10,1733822953,150,600,24647.9,24650.0,25,584100,403825,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3324775,2024-12-10 14:59:14,1733822954,525,450,24648.7,24650.0,25,584925,401300,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24648.95,3324775,2024-12-10 14:59:14,1733822955,525,450,24648.7,24650.0,25,584925,401300,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.65,-0.1849
24647.95,3324775,2024-12-10 14:59:14,1733822956,525,450,24648.7,24650.0,50,584925,401300,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-46.65,-0.1889
24650.0,3325275,2024-12-10 14:59:16,1733822956,150,400,24647.95,24650.0,25,580650,404075,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3325275,2024-12-10 14:59:16,1733822958,150,425,24648.7,24650.0,25,585125,404100,24673.94,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24654.0,3326525,2024-12-10 14:59:19,1733822959,125,25,24648.2,24654.0,25,585225,400650,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-40.6,-0.1644
24654.0,3326525,2024-12-10 14:59:19,1733822961,75,25,24650.0,24654.0,25,586425,399600,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-40.6,-0.1644
24650.0,3326525,2024-12-10 14:59:19,1733822962,75,25,24650.0,24654.0,25,586425,399600,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3326550,2024-12-10 14:59:22,1733822963,150,25,24650.0,24654.0,50,585400,403400,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3326600,2024-12-10 14:59:23,1733822964,100,25,24650.0,24654.0,50,583950,403475,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24653.45,3326600,2024-12-10 14:59:23,1733822966,100,25,24650.0,24654.0,50,583950,403475,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.15,-0.1666
24653.45,3326700,2024-12-10 14:59:25,1733822966,25,300,24648.7,24652.85,50,561375,406425,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.15,-0.1666
24653.45,3326700,2024-12-10 14:59:25,1733822968,25,50,24648.7,24650.0,50,583475,406825,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.15,-0.1666
24653.45,3326700,2024-12-10 14:59:25,1733822969,25,50,24648.7,24650.0,50,583975,406150,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.15,-0.1666
24653.45,3326700,2024-12-10 14:59:25,1733822970,25,50,24648.7,24650.0,50,583975,406150,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.15,-0.1666
24650.0,3326700,2024-12-10 14:59:25,1733822970,25,50,24648.7,24650.0,25,583975,406150,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3326725,2024-12-10 14:59:30,1733822971,325,25,24648.7,24650.0,25,583950,405775,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3326725,2024-12-10 14:59:30,1733822973,25,25,24649.0,24650.0,25,582775,405825,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3326725,2024-12-10 14:59:30,1733822974,325,25,24649.0,24650.0,25,583300,405700,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24650.0,3326725,2024-12-10 14:59:30,1733822976,100,25,24649.1,24650.0,25,582450,405300,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.6,-0.1806
24649.15,3326725,2024-12-10 14:59:30,1733822977,100,25,24649.1,24650.0,25,582450,405300,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.45,-0.184
24649.15,3326750,2024-12-10 14:59:36,1733822978,100,25,24649.2,24650.0,25,582725,405150,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-45.45,-0.184
24653.0,3326750,2024-12-10 14:59:36,1733822978,100,25,24649.2,24650.0,25,582725,405150,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3326800,2024-12-10 14:59:38,1733822979,100,275,24649.35,24653.0,25,582725,404975,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3326800,2024-12-10 14:59:38,1733822981,125,275,24649.35,24653.0,25,583500,405350,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3327050,2024-12-10 14:59:38,1733822983,125,25,24649.35,24652.1,25,555500,406600,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3327050,2024-12-10 14:59:38,1733822984,100,25,24649.45,24651.7,25,582525,404425,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3327050,2024-12-10 14:59:38,1733822986,25,25,24650.0,24651.7,25,582825,405250,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3327050,2024-12-10 14:59:38,1733822988,125,300,24650.0,24652.9,25,582550,405300,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3327050,2024-12-10 14:59:38,1733822989,150,225,24650.0,24652.4,25,583225,407250,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24652.4,3327050,2024-12-10 14:59:38,1733822989,150,225,24650.0,24652.4,25,583225,407250,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-42.2,-0.1709
24652.4,3327075,2024-12-10 14:59:49,1733822991,250,25,24650.0,24651.0,25,584175,403950,24673.93,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-42.2,-0.1709
24653.0,3327400,2024-12-10 14:59:51,1733822993,25,400,24650.05,24653.0,25,583875,404325,24673.92,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3327400,2024-12-10 14:59:51,1733822994,125,400,24650.05,24653.0,25,583950,404825,24673.92,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3327400,2024-12-10 14:59:51,1733822996,125,400,24650.05,24653.0,25,582275,404900,24673.92,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3327400,2024-12-10 14:59:51,1733822997,125,25,24650.05,24652.95,25,583925,404525,24673.92,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3327400,2024-12-10 14:59:51,1733822999,100,25,24650.15,24652.95,25,584450,402050,24673.92,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24653.0,3327400,2024-12-10 14:59:51,1733823000,100,25,24650.15,24652.95,25,584450,402050,24673.92,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.6,-0.1685
24652.95,3327400,2024-12-10 14:59:51,1733823000,100,25,24650.15,24652.95,25,584450,402050,24673.92,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-41.65,-0.1687
24650.25,3327400,2024-12-10 14:59:51,1733823000,100,25,24650.15,24652.95,50,584450,402050,24673.92,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.35,-0.1796
24650.25,3327475,2024-12-10 15:00:00,1733823001,25,175,24650.1,24653.0,50,583375,401550,24673.92,24595.25,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-44.35,-0.1796
