ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49808.0,1033080,2025-03-19 15:16:13,1742377574,60,30,49793.25,49808.0,30,126930,116160,49696.66,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,385.6,0.7802
49808.0,1033170,2025-03-19 15:16:14,1742377575,300,90,49793.55,49807.0,30,128160,123240,49696.67,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,385.6,0.7802
49794.0,1033170,2025-03-19 15:16:14,1742377576,300,90,49793.55,49807.0,30,128160,123240,49696.67,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,371.6,0.7519
49793.2,1033650,2025-03-19 15:16:16,1742377576,30,30,49793.3,49807.0,30,127950,122940,49696.71,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.8,0.7503
49793.2,1033650,2025-03-19 15:16:16,1742377578,150,30,49793.1,49806.95,30,128070,123510,49696.71,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.8,0.7503
49806.2,1033650,2025-03-19 15:16:16,1742377579,150,30,49793.1,49806.95,30,128070,123510,49696.71,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,383.8,0.7766
49806.2,1033740,2025-03-19 15:16:19,1742377580,30,60,49793.15,49806.35,30,127170,123330,49696.72,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,383.8,0.7766
49806.65,1033740,2025-03-19 15:16:19,1742377581,30,60,49793.15,49806.35,90,127170,123330,49696.72,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,384.25,0.7775
49806.65,1033920,2025-03-19 15:16:21,1742377581,120,240,49793.1,49806.4,90,127260,123630,49696.74,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,384.25,0.7775
49793.1,1033920,2025-03-19 15:16:21,1742377582,120,240,49793.1,49806.4,30,127260,123630,49696.74,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.7,0.7501
49805.25,1034010,2025-03-19 15:16:23,1742377583,90,240,49793.1,49805.4,30,123840,124170,49696.75,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,382.85,0.7746
49805.4,1034010,2025-03-19 15:16:23,1742377584,90,240,49793.1,49805.4,60,123840,124170,49696.75,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,383.0,0.775
49805.4,1034070,2025-03-19 15:16:23,1742377584,90,240,49793.1,49805.95,60,128160,123810,49696.76,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,383.0,0.775
49793.1,1034070,2025-03-19 15:16:23,1742377585,90,240,49793.1,49805.95,30,128160,123810,49696.76,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.7,0.7501
49793.1,1034130,2025-03-19 15:16:26,1742377586,30,240,49793.1,49806.55,30,128010,123990,49696.76,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.7,0.7501
49806.15,1034130,2025-03-19 15:16:26,1742377587,30,240,49793.1,49806.55,30,128010,123990,49696.76,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,383.75,0.7765
49793.1,1034160,2025-03-19 15:16:27,1742377588,90,240,49793.1,49805.7,30,126690,123780,49696.77,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.7,0.7501
49793.1,1034190,2025-03-19 15:16:28,1742377589,60,240,49793.1,49805.65,30,126630,123450,49696.77,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.7,0.7501
49793.1,1034190,2025-03-19 15:16:28,1742377590,60,240,49793.1,49805.65,30,126630,123450,49696.77,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.7,0.7501
49795.0,1034280,2025-03-19 15:16:31,1742377591,120,180,49793.1,49806.0,30,127980,123450,49696.78,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7539
49804.55,1034280,2025-03-19 15:16:31,1742377592,120,180,49793.1,49806.0,30,127980,123450,49696.78,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,382.15,0.7732
49804.55,1034310,2025-03-19 15:16:32,1742377593,30,180,49793.15,49805.35,30,123720,116820,49696.78,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,382.15,0.7732
49793.2,1034340,2025-03-19 15:16:34,1742377594,120,30,49794.65,49805.0,30,127980,122820,49696.79,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,370.8,0.7503
49805.0,1034340,2025-03-19 15:16:34,1742377595,120,30,49794.65,49805.0,30,127980,122820,49696.79,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,382.6,0.7741
49805.0,1034370,2025-03-19 15:16:35,1742377596,150,300,49794.65,49806.6,30,125250,121140,49696.79,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,382.6,0.7741
49806.6,1034370,2025-03-19 15:16:35,1742377597,150,300,49794.65,49806.6,150,125250,121140,49696.79,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,384.2,0.7774
49794.7,1034790,2025-03-19 15:16:37,1742377598,120,150,49795.45,49806.6,30,128070,107430,49696.83,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,372.3,0.7533
49795.45,1034790,2025-03-19 15:16:37,1742377599,120,150,49795.45,49806.6,90,128070,107430,49696.83,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,373.05,0.7548
49805.0,1034910,2025-03-19 15:16:39,1742377599,30,150,49805.0,49806.6,30,120270,122490,49696.84,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,382.6,0.7741
49795.7,1034910,2025-03-19 15:16:39,1742377600,30,150,49805.0,49806.6,30,120270,122490,49696.84,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,373.3,0.7553
49810.0,1035810,2025-03-19 15:16:40,1742377601,240,300,49796.15,49810.0,120,128400,122850,49696.94,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49796.15,1035810,2025-03-19 15:16:40,1742377602,240,300,49796.15,49810.0,30,128400,122850,49696.94,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,373.75,0.7562
49796.15,1035840,2025-03-19 15:16:41,1742377602,270,300,49796.75,49810.0,30,128580,117300,49696.94,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,373.75,0.7562
49810.0,1035840,2025-03-19 15:16:41,1742377603,270,300,49796.75,49810.0,30,128580,117300,49696.94,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49796.25,1035840,2025-03-19 15:16:41,1742377604,270,300,49796.75,49810.0,30,128580,117300,49696.94,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,373.85,0.7564
49796.25,1035900,2025-03-19 15:16:43,1742377604,270,270,49797.25,49810.0,30,126390,114330,49696.95,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,373.85,0.7564
49797.3,1035960,2025-03-19 15:16:45,1742377606,240,270,49797.6,49810.0,60,127650,114420,49696.95,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,374.9,0.7586
49797.3,1035960,2025-03-19 15:16:45,1742377606,240,270,49797.6,49810.0,30,127650,114420,49696.95,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,374.9,0.7586
49810.0,1035960,2025-03-19 15:16:45,1742377607,240,270,49797.6,49810.0,60,127650,114420,49696.95,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49810.0,1036080,2025-03-19 15:16:47,1742377607,120,30,49797.6,49806.85,60,97980,121230,49696.97,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49810.0,1036080,2025-03-19 15:16:47,1742377609,120,30,49797.65,49808.4,60,122700,123420,49696.97,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49797.65,1036080,2025-03-19 15:16:47,1742377609,120,30,49797.65,49808.4,30,122700,123420,49696.97,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,375.25,0.7593
49808.4,1036080,2025-03-19 15:16:47,1742377610,120,30,49797.65,49808.4,30,122700,123420,49696.97,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,386.0,0.781
49808.95,1036170,2025-03-19 15:16:51,1742377611,90,210,49797.65,49809.0,30,126120,122130,49696.97,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,386.55,0.7821
49797.65,1036170,2025-03-19 15:16:51,1742377612,90,210,49797.65,49809.0,30,126120,122130,49696.97,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,375.25,0.7593
49797.65,1036230,2025-03-19 15:16:52,1742377612,30,210,49797.65,49808.85,30,127140,122550,49696.98,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,375.25,0.7593
49797.65,1036230,2025-03-19 15:16:52,1742377614,30,30,49797.65,49807.6,30,128250,123420,49696.98,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,375.25,0.7593
49808.0,1036230,2025-03-19 15:16:52,1742377615,30,30,49797.65,49807.6,60,128250,123420,49696.98,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,385.6,0.7802
49808.0,1036290,2025-03-19 15:16:55,1742377616,30,30,49797.65,49807.8,60,127980,123060,49696.99,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,385.6,0.7802
49797.65,1036290,2025-03-19 15:16:55,1742377617,30,30,49797.65,49807.8,30,127980,123060,49696.99,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,375.25,0.7593
49809.7,1036350,2025-03-19 15:16:57,1742377617,30,120,49796.0,49809.4,30,128610,123780,49696.99,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.3,0.7837
49808.9,1036410,2025-03-19 15:16:59,1742377619,60,120,49796.0,49809.65,30,128040,122250,49697.0,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,386.5,0.782
49808.9,1036410,2025-03-19 15:16:59,1742377620,60,120,49796.0,49809.65,30,128040,122250,49697.0,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,386.5,0.782
49808.9,1036410,2025-03-19 15:16:59,1742377621,270,30,49796.25,49808.95,30,128550,115290,49697.0,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,386.5,0.782
49799.05,1036410,2025-03-19 15:16:59,1742377622,270,30,49796.25,49808.95,30,128550,115290,49697.0,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,376.65,0.7621
49799.05,1036800,2025-03-19 15:17:02,1742377622,30,930,49799.0,49810.0,30,121590,119580,49697.04,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,376.65,0.7621
49809.95,1036800,2025-03-19 15:17:02,1742377623,30,930,49799.0,49810.0,30,121590,119580,49697.04,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.55,0.7842
49809.95,1036830,2025-03-19 15:17:03,1742377624,150,930,49799.0,49810.0,30,128700,120780,49697.04,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.55,0.7842
49809.95,1036830,2025-03-19 15:17:03,1742377626,150,1020,49799.0,49810.0,30,128700,113790,49697.04,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.55,0.7842
49799.0,1036830,2025-03-19 15:17:03,1742377626,150,1020,49799.0,49810.0,30,128700,113790,49697.04,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,376.6,0.762
49810.0,1037160,2025-03-19 15:17:07,1742377627,120,750,49799.0,49810.0,150,126000,122430,49697.08,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49800.0,1037220,2025-03-19 15:17:09,1742377629,60,30,49799.05,49805.0,30,126930,121320,49697.09,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,377.6,0.764
49800.0,1037220,2025-03-19 15:17:09,1742377630,150,30,49802.0,49805.0,30,128760,123030,49697.09,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,377.6,0.764
49805.0,1037220,2025-03-19 15:17:09,1742377631,150,30,49802.0,49805.0,30,128760,123030,49697.09,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,382.6,0.7741
49805.0,1037250,2025-03-19 15:17:11,1742377632,30,30,49802.2,49804.0,30,128550,122880,49697.09,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,382.6,0.7741
49805.0,1037250,2025-03-19 15:17:11,1742377634,90,30,49802.25,49804.0,30,129060,116700,49697.09,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,382.6,0.7741
49804.0,1037250,2025-03-19 15:17:11,1742377634,90,30,49802.25,49804.0,30,129060,116700,49697.09,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,381.6,0.7721
49806.75,1037250,2025-03-19 15:17:11,1742377635,90,30,49802.25,49804.0,60,129060,116700,49697.09,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,384.35,0.7777
49806.75,1037340,2025-03-19 15:17:15,1742377635,30,750,49802.45,49810.0,60,116010,122970,49697.1,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,384.35,0.7777
49802.5,1037400,2025-03-19 15:17:17,1742377637,120,750,49802.45,49810.0,30,127770,123030,49697.1,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,380.1,0.7691
49802.5,1037400,2025-03-19 15:17:17,1742377639,150,750,49802.7,49810.0,30,128490,121440,49697.1,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,380.1,0.7691
49810.0,1037400,2025-03-19 15:17:17,1742377639,150,750,49802.7,49810.0,30,128490,121440,49697.1,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49804.0,1037400,2025-03-19 15:17:17,1742377640,150,750,49802.7,49810.0,60,128490,121440,49697.1,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,381.6,0.7721
49804.0,1037490,2025-03-19 15:17:19,1742377640,90,720,49803.4,49810.0,60,126660,122550,49697.11,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,381.6,0.7721
49804.0,1037490,2025-03-19 15:17:19,1742377641,90,720,49803.4,49810.0,30,126660,122550,49697.11,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,381.6,0.7721
49804.0,1037520,2025-03-19 15:17:21,1742377642,60,630,49804.05,49810.0,30,128340,122790,49697.12,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,381.6,0.7721
49810.0,1037520,2025-03-19 15:17:21,1742377643,60,630,49804.05,49810.0,60,128340,122790,49697.12,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49810.0,1037580,2025-03-19 15:17:23,1742377643,60,570,49804.4,49810.0,60,128220,119310,49697.12,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49810.0,1037580,2025-03-19 15:17:23,1742377644,60,570,49804.4,49810.0,30,128220,119310,49697.12,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49810.0,1037610,2025-03-19 15:17:24,1742377645,60,540,49805.3,49810.0,30,128220,121950,49697.13,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49810.0,1037670,2025-03-19 15:17:27,1742377647,60,480,49805.65,49810.0,60,128610,119400,49697.13,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49805.65,1037670,2025-03-19 15:17:27,1742377648,60,480,49805.65,49810.0,30,128610,119400,49697.13,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,383.25,0.7755
49805.65,1037790,2025-03-19 15:17:27,1742377648,60,450,49805.65,49810.0,30,127260,122010,49697.15,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,383.25,0.7755
49810.0,1037790,2025-03-19 15:17:27,1742377650,60,450,49806.6,49810.0,30,128160,115410,49697.15,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49810.0,1037970,2025-03-19 15:17:31,1742377652,30,360,49806.6,49810.0,30,127860,121500,49697.17,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49810.0,1038300,2025-03-19 15:17:33,1742377653,60,30,49808.05,49810.0,30,126090,100650,49697.2,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49809.8,1038300,2025-03-19 15:17:33,1742377654,60,30,49808.05,49810.0,30,126090,100650,49697.2,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.4,0.7839
49813.35,1038780,2025-03-19 15:17:35,1742377655,30,270,49813.15,49819.0,150,127860,111030,49697.26,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,390.95,0.791
49819.0,1038780,2025-03-19 15:17:35,1742377656,30,270,49813.15,49819.0,30,127860,111030,49697.26,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49819.0,1038810,2025-03-19 15:17:35,1742377657,60,240,49813.95,49819.0,30,125340,120210,49697.26,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49819.0,1038840,2025-03-19 15:17:37,1742377658,30,210,49814.75,49819.0,30,127680,120270,49697.26,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49814.75,1038840,2025-03-19 15:17:37,1742377660,30,210,49814.75,49819.0,30,127680,120270,49697.26,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,392.35,0.7939
49814.75,1038990,2025-03-19 15:17:40,1742377660,30,120,49810.55,49819.0,30,127290,117600,49697.28,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,392.35,0.7939
49812.1,1038990,2025-03-19 15:17:40,1742377661,30,120,49810.55,49819.0,30,127290,117600,49697.28,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,389.7,0.7885
49819.0,1039020,2025-03-19 15:17:40,1742377662,60,120,49811.3,49819.0,30,126540,115560,49697.28,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49819.0,1039020,2025-03-19 15:17:40,1742377663,60,120,49811.3,49819.0,60,126540,115560,49697.28,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49819.0,1039110,2025-03-19 15:17:43,1742377663,30,30,49811.3,49819.0,60,128100,120810,49697.29,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49819.0,1039110,2025-03-19 15:17:43,1742377665,30,30,49811.3,49819.0,60,128430,118680,49697.29,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49819.0,1039110,2025-03-19 15:17:43,1742377666,30,30,49811.3,49819.0,30,128430,118680,49697.29,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49811.3,1039110,2025-03-19 15:17:43,1742377666,30,30,49811.3,49819.0,30,128430,118680,49697.29,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,388.9,0.7869
49819.85,1039200,2025-03-19 15:17:47,1742377667,30,90,49810.0,49819.95,30,128340,121620,49697.3,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,397.45,0.8042
49819.7,1039200,2025-03-19 15:17:47,1742377668,30,90,49810.0,49819.95,30,128340,121620,49697.3,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,397.3,0.8039
49819.7,1039320,2025-03-19 15:17:48,1742377668,30,90,49810.0,49819.9,30,114390,122550,49697.32,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,397.3,0.8039
49819.7,1039320,2025-03-19 15:17:48,1742377670,30,30,49810.0,49819.0,30,127110,112710,49697.32,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,397.3,0.8039
49819.0,1039320,2025-03-19 15:17:48,1742377671,30,30,49810.0,49819.0,30,127110,112710,49697.32,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49819.0,1039380,2025-03-19 15:17:51,1742377672,30,30,49810.0,49819.85,30,124500,122430,49697.32,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49819.0,1039380,2025-03-19 15:17:51,1742377673,30,60,49810.0,49819.6,30,126630,122040,49697.32,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,396.6,0.8025
49819.65,1039380,2025-03-19 15:17:51,1742377675,30,60,49810.0,49819.6,30,126630,122040,49697.32,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,397.25,0.8038
49819.65,1039440,2025-03-19 15:17:55,1742377675,30,90,49810.0,49820.0,30,128400,110910,49697.33,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,397.25,0.8038
49820.25,1039440,2025-03-19 15:17:55,1742377676,30,90,49810.0,49820.0,30,128400,110910,49697.33,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,397.85,0.805
49820.85,1039590,2025-03-19 15:17:56,1742377677,300,30,49811.3,49820.95,30,128430,121620,49697.35,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,398.45,0.8062
49811.3,1039590,2025-03-19 15:17:56,1742377679,300,60,49811.3,49820.0,180,118140,122610,49697.35,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,388.9,0.7869
49819.8,1039590,2025-03-19 15:17:56,1742377679,300,60,49811.3,49820.0,30,118140,122610,49697.35,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,397.4,0.8041
49811.3,1039590,2025-03-19 15:17:56,1742377680,300,60,49811.3,49820.0,60,118140,122610,49697.35,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,388.9,0.7869
49811.3,1039860,2025-03-19 15:17:59,1742377680,60,30,49811.3,49817.6,60,124470,115230,49697.38,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,388.9,0.7869
49811.3,1039860,2025-03-19 15:17:59,1742377681,60,30,49811.3,49817.6,30,124470,115230,49697.38,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,388.9,0.7869
49811.0,1039950,2025-03-19 15:18:01,1742377682,30,30,49810.0,49820.55,30,125790,116790,49697.39,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,388.6,0.7863
49811.0,1040040,2025-03-19 15:18:03,1742377683,60,30,49811.0,49820.75,30,128220,122070,49697.4,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,388.6,0.7863
49819.4,1040040,2025-03-19 15:18:03,1742377685,60,30,49811.0,49820.75,30,128220,122070,49697.4,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,397.0,0.8033
49819.4,1040130,2025-03-19 15:18:04,1742377685,90,30,49812.0,49819.55,30,127950,121620,49697.41,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,397.0,0.8033
49812.0,1040130,2025-03-19 15:18:04,1742377686,90,30,49812.0,49819.55,90,127950,121620,49697.41,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,389.6,0.7883
49812.0,1040250,2025-03-19 15:18:07,1742377687,30,60,49810.0,49812.0,30,127800,121620,49697.42,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,389.6,0.7883
49810.0,1040250,2025-03-19 15:18:07,1742377688,30,60,49810.0,49812.0,30,127800,121620,49697.42,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49810.0,1040280,2025-03-19 15:18:07,1742377688,30,30,49806.1,49810.0,30,112110,120390,49697.43,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49810.0,1040310,2025-03-19 15:18:09,1742377690,30,120,49806.1,49817.8,30,120810,109020,49697.43,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,387.6,0.7843
49817.55,1040310,2025-03-19 15:18:09,1742377691,30,120,49806.1,49817.8,30,120810,109020,49697.43,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,395.15,0.7995
49817.55,1040370,2025-03-19 15:18:11,1742377692,60,30,49806.1,49817.6,30,128340,121710,49697.44,49435.2,49878.95,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,395.15,0.7995
