ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49.9,213776100,2025-02-25 15:08:02,1740476283,450,3075,49.85,49.95,75,1073400,2245200,65.2,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.6,-54.4292
49.9,213776100,2025-02-25 15:08:02,1740476284,450,3075,49.85,49.95,225,1073400,2245200,65.2,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.6,-54.4292
49.9,213833775,2025-02-25 15:08:04,1740476284,525,225,49.85,49.9,75,1066125,2228250,65.2,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.6,-54.4292
49.85,213833775,2025-02-25 15:08:04,1740476285,525,225,49.85,49.9,75,1066125,2228250,65.2,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.65,-54.4749
49.85,213857925,2025-02-25 15:08:06,1740476286,2475,5475,49.7,49.85,75,1059150,2238600,65.2,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.65,-54.4749
49.65,213857925,2025-02-25 15:08:06,1740476287,2475,5475,49.7,49.85,75,1059150,2238600,65.2,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.85,-54.6575
49.6,213875925,2025-02-25 15:08:07,1740476287,300,2175,49.6,49.7,225,1056750,2244000,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.9,-54.7032
49.65,213875925,2025-02-25 15:08:07,1740476288,300,2175,49.6,49.7,75,1056750,2244000,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.85,-54.6575
49.45,213875925,2025-02-25 15:08:07,1740476289,300,2175,49.6,49.7,75,1056750,2244000,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.05,-54.8402
49.45,213889125,2025-02-25 15:08:09,1740476289,3825,2700,49.3,49.45,75,1037550,2262750,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.05,-54.8402
49.4,213889125,2025-02-25 15:08:09,1740476290,3825,2700,49.3,49.45,75,1037550,2262750,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.1,-54.8858
49.2,213900450,2025-02-25 15:08:10,1740476291,21675,1950,49.15,49.2,75,1025175,2282925,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.3,-55.0685
49.1,213900450,2025-02-25 15:08:10,1740476292,21675,1950,49.15,49.2,525,1025175,2282925,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.15,213955575,2025-02-25 15:08:12,1740476292,3675,5550,49.05,49.2,75,1011600,2275650,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.35,-55.1142
48.95,213955575,2025-02-25 15:08:12,1740476293,3675,5550,49.05,49.2,1425,1011600,2275650,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.55,-55.2968
48.85,213981825,2025-02-25 15:08:14,1740476294,600,1575,48.8,48.9,75,1004325,2278125,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.65,-55.3881
48.8,213981825,2025-02-25 15:08:14,1740476295,600,1575,48.8,48.9,75,1004325,2278125,65.19,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.7,-55.4338
48.9,214000350,2025-02-25 15:08:15,1740476295,4425,2550,48.75,48.9,150,1008750,2269950,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.6,-55.3425
48.85,214000350,2025-02-25 15:08:15,1740476296,4425,2550,48.75,48.9,150,1008750,2269950,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.65,-55.3881
48.65,214000350,2025-02-25 15:08:15,1740476297,4425,2550,48.75,48.9,75,1008750,2269950,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.85,-55.5708
48.5,214023825,2025-02-25 15:08:17,1740476297,2775,5025,48.55,48.7,375,999975,2279850,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.0,-55.7078
48.45,214038375,2025-02-25 15:08:19,1740476299,5025,2400,48.45,48.6,450,1004775,2277450,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.05,-55.7534
48.4,214038375,2025-02-25 15:08:19,1740476300,5025,2400,48.45,48.6,75,1004775,2277450,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.1,-55.7991
48.45,214055100,2025-02-25 15:08:20,1740476300,3300,375,48.35,48.45,75,996525,2271600,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.05,-55.7534
48.3,214055100,2025-02-25 15:08:20,1740476301,3300,375,48.35,48.45,375,996525,2271600,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.2,-55.8904
48.3,214095375,2025-02-25 15:08:22,1740476302,3525,5400,48.2,48.35,1200,987750,2285025,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.2,-55.8904
48.5,214095375,2025-02-25 15:08:22,1740476303,3525,5400,48.2,48.35,75,987750,2285025,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.0,-55.7078
48.35,214095375,2025-02-25 15:08:22,1740476304,3525,5400,48.2,48.35,75,987750,2285025,65.18,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.15,-55.8447
48.35,214140525,2025-02-25 15:08:24,1740476304,4725,2100,48.3,48.45,75,992700,2272950,65.17,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.15,-55.8447
48.5,214140525,2025-02-25 15:08:24,1740476305,4725,2100,48.3,48.45,75,992700,2272950,65.17,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.0,-55.7078
48.7,214164525,2025-02-25 15:08:25,1740476306,3825,5400,48.5,48.65,75,1008300,2258325,65.17,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.8,-55.5251
48.4,214164525,2025-02-25 15:08:25,1740476307,3825,5400,48.5,48.65,75,1008300,2258325,65.17,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.1,-55.7991
48.5,214211550,2025-02-25 15:08:27,1740476307,3225,4725,48.35,48.5,1350,1004175,2263050,65.17,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.0,-55.7078
48.3,214211550,2025-02-25 15:08:27,1740476308,3225,4725,48.35,48.5,75,1004175,2263050,65.17,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.2,-55.8904
48.25,214238175,2025-02-25 15:08:29,1740476309,2025,1275,48.2,48.25,300,992475,2275500,65.17,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.25,-55.9361
48.2,214238175,2025-02-25 15:08:29,1740476310,2025,1275,48.2,48.25,375,992475,2275500,65.17,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.3,-55.9817
48.55,214292925,2025-02-25 15:08:30,1740476310,1350,600,48.55,48.65,75,984450,2244375,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.95,-55.6621
48.65,214292925,2025-02-25 15:08:30,1740476311,1350,600,48.55,48.65,75,984450,2244375,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.85,-55.5708
48.85,214292925,2025-02-25 15:08:30,1740476312,1350,600,48.55,48.65,375,984450,2244375,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.65,-55.3881
49.05,214320075,2025-02-25 15:08:32,1740476312,4200,4050,49.05,49.2,450,1012650,2224050,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.45,-55.2055
49.05,214320075,2025-02-25 15:08:32,1740476313,4200,4050,49.05,49.2,75,1012650,2224050,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.45,-55.2055
49.0,214335150,2025-02-25 15:08:34,1740476314,150,5325,49.0,49.1,300,1005600,2252100,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.5,-55.2511
49.15,214335150,2025-02-25 15:08:34,1740476315,150,5325,49.0,49.1,75,1005600,2252100,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.35,-55.1142
49.1,214358775,2025-02-25 15:08:35,1740476315,4950,4050,49.1,49.25,150,1024200,2234775,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.4,214358775,2025-02-25 15:08:35,1740476316,4950,4050,49.1,49.25,75,1024200,2234775,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.1,-54.8858
49.1,214372275,2025-02-25 15:08:37,1740476317,1650,900,49.0,49.1,75,1017075,2236050,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.0,214372275,2025-02-25 15:08:37,1740476318,1650,900,49.0,49.1,75,1017075,2236050,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.5,-55.2511
49.15,214381050,2025-02-25 15:08:39,1740476319,1125,2175,49.05,49.15,75,1025100,2241375,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.35,-55.1142
49.0,214381050,2025-02-25 15:08:39,1740476320,1125,2175,49.05,49.15,150,1025100,2241375,65.16,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.5,-55.2511
49.1,214393875,2025-02-25 15:08:40,1740476321,5850,4650,49.0,49.15,75,1030500,2241825,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.05,214393875,2025-02-25 15:08:40,1740476322,5850,4650,49.0,49.15,150,1030500,2241825,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.45,-55.2055
49.1,214403850,2025-02-25 15:08:42,1740476322,3525,300,49.05,49.15,75,1029900,2235300,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.05,214403850,2025-02-25 15:08:42,1740476323,3525,300,49.05,49.15,75,1029900,2235300,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.45,-55.2055
49.15,214412100,2025-02-25 15:08:44,1740476324,1125,2325,49.1,49.2,75,1038075,2256975,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.35,-55.1142
49.2,214429200,2025-02-25 15:08:45,1740476325,1350,450,49.15,49.2,75,1045650,2242200,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.3,-55.0685
49.1,214429200,2025-02-25 15:08:45,1740476326,1350,450,49.15,49.2,75,1045650,2242200,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.15,214429200,2025-02-25 15:08:45,1740476327,1350,450,49.15,49.2,75,1045650,2242200,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.35,-55.1142
49.1,214444125,2025-02-25 15:08:47,1740476327,3900,4800,49.0,49.1,75,1028250,2259600,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.1,214444125,2025-02-25 15:08:47,1740476328,3900,4800,49.0,49.1,150,1028250,2259600,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
48.7,214460625,2025-02-25 15:08:49,1740476329,75,3675,48.75,48.85,75,1012875,2266425,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.8,-55.5251
49.1,214460625,2025-02-25 15:08:49,1740476330,75,3675,48.75,48.85,375,1012875,2266425,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.1,214476150,2025-02-25 15:08:50,1740476330,2925,1875,49.1,49.2,75,1037400,2247900,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.2,214476150,2025-02-25 15:08:50,1740476331,2925,1875,49.1,49.2,75,1037400,2247900,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.3,-55.0685
49.1,214476150,2025-02-25 15:08:50,1740476332,2925,1875,49.1,49.2,75,1037400,2247900,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.05,214495050,2025-02-25 15:08:52,1740476332,5175,7500,49.05,49.2,150,1035975,2251050,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.45,-55.2055
49.1,214495050,2025-02-25 15:08:52,1740476333,5175,7500,49.05,49.2,75,1035975,2251050,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.4,-55.1598
49.2,214500000,2025-02-25 15:08:54,1740476334,2550,9000,49.05,49.2,75,1035900,2254575,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.3,-55.0685
49.35,214500000,2025-02-25 15:08:54,1740476335,2550,9000,49.05,49.2,75,1035900,2254575,65.15,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.15,-54.9315
49.3,214519125,2025-02-25 15:08:55,1740476336,5250,3225,49.1,49.25,75,1034850,2259375,65.14,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.2,-54.9772
49.2,214519125,2025-02-25 15:08:55,1740476337,5250,3225,49.1,49.25,75,1034850,2259375,65.14,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.3,-55.0685
49.2,214545825,2025-02-25 15:08:57,1740476337,2775,300,49.1,49.2,75,1040925,2253000,65.14,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.3,-55.0685
49.05,214545825,2025-02-25 15:08:57,1740476338,2775,300,49.1,49.2,75,1040925,2253000,65.14,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.45,-55.2055
49.05,214567275,2025-02-25 15:08:59,1740476339,5175,75,49.05,49.15,1500,1029900,2260275,65.14,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.45,-55.2055
49.25,214567275,2025-02-25 15:08:59,1740476340,5175,75,49.05,49.15,75,1029900,2260275,65.14,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.25,-55.0228
49.6,214601175,2025-02-25 15:09:00,1740476340,6150,900,49.55,49.65,75,1050300,2227875,65.14,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.9,-54.7032
49.7,214601175,2025-02-25 15:09:00,1740476341,6150,900,49.55,49.65,75,1050300,2227875,65.14,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.8,-54.6119
49.9,214601175,2025-02-25 15:09:00,1740476342,6150,900,49.55,49.65,75,1050300,2227875,65.14,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.6,-54.4292
50.2,214669725,2025-02-25 15:09:02,1740476342,1050,1425,50.15,50.2,75,1046625,2167575,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.3,-54.1553
50.0,214669725,2025-02-25 15:09:02,1740476343,1050,1425,50.15,50.2,150,1046625,2167575,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.5,-54.3379
50.4,214695300,2025-02-25 15:09:04,1740476344,3450,4575,50.25,50.4,75,1052175,2174475,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.1,-53.9726
50.4,214695300,2025-02-25 15:09:04,1740476345,3450,4575,50.25,50.4,150,1052175,2174475,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.1,-53.9726
50.2,214719525,2025-02-25 15:09:05,1740476345,4575,150,50.1,50.2,75,1044825,2186250,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.3,-54.1553
49.9,214719525,2025-02-25 15:09:05,1740476347,4575,150,50.1,50.2,1125,1044825,2186250,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.6,-54.4292
49.7,214756650,2025-02-25 15:09:07,1740476347,1425,300,49.6,49.7,75,1006875,2222250,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-59.8,-54.6119
49.45,214756650,2025-02-25 15:09:07,1740476348,1425,300,49.6,49.7,75,1006875,2222250,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.05,-54.8402
49.5,214774200,2025-02-25 15:09:09,1740476349,4125,2850,49.4,49.55,75,1014525,2215875,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.0,-54.7945
49.3,214774200,2025-02-25 15:09:09,1740476350,4125,2850,49.4,49.55,75,1014525,2215875,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.2,-54.9772
48.95,214792425,2025-02-25 15:09:10,1740476351,6675,1950,48.85,49.0,75,1002375,2225700,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.55,-55.2968
48.8,214792425,2025-02-25 15:09:10,1740476352,6675,1950,48.85,49.0,75,1002375,2225700,65.13,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.7,-55.4338
48.9,214803750,2025-02-25 15:09:12,1740476352,3000,4275,48.8,48.95,150,999600,2232825,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.6,-55.3425
48.9,214803750,2025-02-25 15:09:12,1740476353,3000,4275,48.8,48.95,300,999600,2232825,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.6,-55.3425
48.8,214810800,2025-02-25 15:09:14,1740476354,2025,225,48.7,48.8,75,1000500,2240100,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.7,-55.4338
48.65,214810800,2025-02-25 15:09:14,1740476355,2025,225,48.7,48.8,75,1000500,2240100,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.85,-55.5708
48.9,214838175,2025-02-25 15:09:15,1740476356,3825,1200,48.8,48.9,75,1006800,2228775,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.6,-55.3425
48.85,214838175,2025-02-25 15:09:15,1740476357,3825,1200,48.8,48.9,75,1006800,2228775,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.65,-55.3881
48.85,214852275,2025-02-25 15:09:17,1740476357,4275,3900,48.7,48.85,75,1004550,2246250,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.65,-55.3881
48.65,214852275,2025-02-25 15:09:17,1740476358,4275,3900,48.7,48.85,75,1004550,2246250,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.85,-55.5708
48.55,214865400,2025-02-25 15:09:19,1740476359,7275,3000,48.4,48.55,75,991275,2253825,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.95,-55.6621
48.7,214865400,2025-02-25 15:09:19,1740476360,7275,3000,48.4,48.55,75,991275,2253825,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.8,-55.5251
48.65,214873950,2025-02-25 15:09:21,1740476361,300,4500,48.8,48.9,75,1019100,2217825,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.85,-55.5708
48.55,214873950,2025-02-25 15:09:21,1740476362,300,4500,48.8,48.9,75,1019100,2217825,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.95,-55.6621
48.5,214887825,2025-02-25 15:09:22,1740476362,4875,825,48.5,48.6,75,1001625,2243325,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.0,-55.7078
48.5,214904625,2025-02-25 15:09:24,1740476364,2775,525,48.55,48.65,600,1009800,2241525,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.0,-55.7078
48.55,214904625,2025-02-25 15:09:24,1740476365,2775,525,48.55,48.65,225,1009800,2241525,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.95,-55.6621
48.5,214917150,2025-02-25 15:09:25,1740476366,150,2400,48.6,48.7,1575,1016700,2247675,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.0,-55.7078
48.55,214917150,2025-02-25 15:09:25,1740476367,150,2400,48.6,48.7,150,1016700,2247675,65.12,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.95,-55.6621
48.45,214934925,2025-02-25 15:09:27,1740476367,3075,3975,48.4,48.5,75,1009275,2260800,65.11,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.05,-55.7534
48.6,214948350,2025-02-25 15:09:29,1740476369,7350,2100,48.5,48.65,75,1025625,2241825,65.11,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-60.9,-55.6164
48.05,214948350,2025-02-25 15:09:29,1740476370,7350,2100,48.5,48.65,75,1025625,2241825,65.11,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.45,-56.1187
47.85,215040075,2025-02-25 15:09:31,1740476371,300,4575,47.85,47.95,75,948975,2270625,65.11,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.65,-56.3014
47.85,215040075,2025-02-25 15:09:31,1740476371,300,4575,47.85,47.95,225,948975,2270625,65.11,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.65,-56.3014
48.0,215040075,2025-02-25 15:09:31,1740476372,300,4575,47.85,47.95,75,948975,2270625,65.11,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.5,-56.1644
48.0,215080125,2025-02-25 15:09:32,1740476372,6375,4800,47.95,48.1,75,967500,2259975,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.5,-56.1644
48.1,215097150,2025-02-25 15:09:34,1740476374,600,6000,48.1,48.25,75,971550,2257050,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.4,-56.0731
48.0,215097150,2025-02-25 15:09:34,1740476375,600,6000,48.1,48.25,75,971550,2257050,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.5,-56.1644
48.0,215130450,2025-02-25 15:09:36,1740476376,450,2250,48.0,48.05,75,969375,2267475,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.5,-56.1644
47.85,215130450,2025-02-25 15:09:36,1740476377,450,2250,48.0,48.05,300,969375,2267475,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.65,-56.3014
47.9,215148600,2025-02-25 15:09:37,1740476377,2250,2100,47.9,48.0,75,967425,2267550,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.6,-56.2557
48.0,215148600,2025-02-25 15:09:37,1740476378,2250,2100,47.9,48.0,75,967425,2267550,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.5,-56.1644
48.15,215164350,2025-02-25 15:09:39,1740476379,8775,3600,48.0,48.15,75,972225,2259225,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.35,-56.0274
48.25,215164350,2025-02-25 15:09:39,1740476380,8775,3600,48.0,48.15,150,972225,2259225,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.25,-55.9361
48.25,215178675,2025-02-25 15:09:41,1740476381,2025,8475,48.1,48.25,75,973350,2258550,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.25,-55.9361
48.1,215178675,2025-02-25 15:09:41,1740476382,2025,8475,48.1,48.25,75,973350,2258550,65.1,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.4,-56.0731
48.15,215207250,2025-02-25 15:09:42,1740476382,7950,5025,48.0,48.15,75,973650,2267025,65.09,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.35,-56.0274
48.2,215207250,2025-02-25 15:09:42,1740476383,7950,5025,48.0,48.15,75,973650,2267025,65.09,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.3,-55.9817
48.25,215226150,2025-02-25 15:09:44,1740476384,450,1425,48.2,48.25,75,980175,2257800,65.09,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.25,-55.9361
48.5,215226150,2025-02-25 15:09:44,1740476385,450,1425,48.2,48.25,75,980175,2257800,65.09,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.0,-55.7078
48.35,215246625,2025-02-25 15:09:46,1740476386,4875,5850,48.35,48.5,75,999150,2244300,65.09,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.15,-55.8447
48.5,215246625,2025-02-25 15:09:46,1740476386,4875,5850,48.35,48.5,975,999150,2244300,65.09,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.0,-55.7078
48.25,215246625,2025-02-25 15:09:46,1740476387,4875,5850,48.35,48.5,75,999150,2244300,65.09,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.25,-55.9361
48.1,215270325,2025-02-25 15:09:47,1740476387,5550,6525,48.05,48.2,75,978375,2269800,65.09,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-61.4,-56.0731
