ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
1.2,363650250,2025-01-02 14:34:13,1735808653,160425,129900,1.15,1.2,75,26301300,2145225,45.32,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.05,-99.3343
1.25,363650250,2025-01-02 14:34:13,1735808654,160425,129900,1.15,1.2,225,26301300,2145225,45.32,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.0,-99.3065
1.2,363676800,2025-01-02 14:34:14,1735808655,196650,135975,1.2,1.25,75,26471100,2088600,45.31,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.05,-99.3343
1.25,363676800,2025-01-02 14:34:14,1735808655,196650,135975,1.2,1.25,75,26471100,2088600,45.31,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.0,-99.3065
1.25,363762075,2025-01-02 14:34:16,1735808657,131625,150000,1.2,1.25,75,26413500,2085150,45.3,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.0,-99.3065
1.25,363768150,2025-01-02 14:34:18,1735808658,150600,152100,1.2,1.25,300,26419275,2084775,45.3,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.0,-99.3065
1.2,363768150,2025-01-02 14:34:18,1735808659,150600,152100,1.2,1.25,75,26419275,2084775,45.3,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.05,-99.3343
1.25,363784275,2025-01-02 14:34:20,1735808660,157725,153000,1.2,1.25,75,26426700,2085150,45.3,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.0,-99.3065
1.2,363784275,2025-01-02 14:34:20,1735808661,157725,153000,1.2,1.25,450,26426700,2085150,45.3,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.05,-99.3343
1.2,363828150,2025-01-02 14:34:21,1735808661,156150,152025,1.2,1.25,75,26424000,2084550,45.3,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.05,-99.3343
1.25,363828150,2025-01-02 14:34:21,1735808662,156150,152025,1.2,1.25,225,26424000,2084550,45.3,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.0,-99.3065
1.2,363834600,2025-01-02 14:34:23,1735808663,142425,153000,1.2,1.25,75,26409900,2083800,45.3,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.05,-99.3343
1.2,363840750,2025-01-02 14:34:24,1735808665,143025,152550,1.2,1.25,75,26415675,2100975,45.29,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.05,-99.3343
1.25,363840750,2025-01-02 14:34:24,1735808665,143025,152550,1.2,1.25,75,26415675,2100975,45.29,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.0,-99.3065
1.2,363840750,2025-01-02 14:34:24,1735808666,143025,152550,1.2,1.25,75,26415675,2100975,45.29,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.05,-99.3343
1.25,363849675,2025-01-02 14:34:26,1735808666,201000,155325,1.2,1.25,150,26466600,2104500,45.29,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.0,-99.3065
1.25,363849675,2025-01-02 14:34:26,1735808667,201000,155325,1.2,1.25,75,26466600,2104500,45.29,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-179.0,-99.3065
1.3,363893625,2025-01-02 14:34:28,1735808668,163875,180975,1.25,1.3,150,26554425,1993650,45.29,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,363989025,2025-01-02 14:34:30,1735808670,175050,124650,1.3,1.35,75,26695950,1827450,45.28,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,363989025,2025-01-02 14:34:30,1735808670,175050,124650,1.3,1.35,375,26695950,1827450,45.28,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,363989025,2025-01-02 14:34:30,1735808671,175050,124650,1.3,1.35,300,26695950,1827450,45.28,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364019175,2025-01-02 14:34:31,1735808671,216675,157875,1.3,1.35,1350,26753550,1873425,45.27,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,364019175,2025-01-02 14:34:31,1735808672,216675,157875,1.3,1.35,75,26753550,1873425,45.27,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364019175,2025-01-02 14:34:31,1735808673,216675,157875,1.3,1.35,1125,26753550,1873425,45.27,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,364048350,2025-01-02 14:34:33,1735808673,153450,160500,1.3,1.35,1125,26704950,1872675,45.27,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364048350,2025-01-02 14:34:33,1735808674,153450,160500,1.3,1.35,225,26704950,1872675,45.27,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364059225,2025-01-02 14:34:35,1735808675,176175,162150,1.3,1.35,150,26721075,1908000,45.27,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364059225,2025-01-02 14:34:35,1735808675,176175,162150,1.3,1.35,300,26721075,1908000,45.27,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364059225,2025-01-02 14:34:35,1735808676,176175,162150,1.3,1.35,75,26721075,1908000,45.27,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,364304025,2025-01-02 14:34:36,1735808676,117600,150675,1.35,1.4,450,26823075,1823325,45.24,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,364304025,2025-01-02 14:34:36,1735808677,117600,150675,1.35,1.4,150,26823075,1823325,45.24,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,364388025,2025-01-02 14:34:38,1735808678,215550,142575,1.3,1.35,75,26759850,1928400,45.23,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364388025,2025-01-02 14:34:38,1735808679,215550,142575,1.3,1.35,225,26759850,1928400,45.23,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,364415175,2025-01-02 14:34:40,1735808680,221625,148425,1.3,1.35,150,26767125,1928850,45.23,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364415175,2025-01-02 14:34:40,1735808680,221625,148425,1.3,1.35,675,26767125,1928850,45.23,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364428825,2025-01-02 14:34:41,1735808681,223050,155625,1.3,1.35,300,26767050,1943550,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,364428825,2025-01-02 14:34:41,1735808682,223050,155625,1.3,1.35,75,26767050,1943550,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,364454100,2025-01-02 14:34:43,1735808683,238275,164325,1.3,1.35,825,26783550,1948500,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364454100,2025-01-02 14:34:43,1735808684,238275,164325,1.3,1.35,150,26783550,1948500,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,364458825,2025-01-02 14:34:45,1735808685,235125,160950,1.3,1.35,225,26782425,1943850,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,364458825,2025-01-02 14:34:45,1735808685,235125,160950,1.3,1.35,150,26782425,1943850,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364458825,2025-01-02 14:34:45,1735808686,235125,160950,1.3,1.35,75,26782425,1943850,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,364490175,2025-01-02 14:34:46,1735808686,235575,164925,1.3,1.35,75,26781750,1952100,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,364490175,2025-01-02 14:34:46,1735808688,235575,164925,1.3,1.35,150,26781750,1952100,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364496025,2025-01-02 14:34:48,1735808688,271050,138450,1.3,1.35,225,26817300,1929525,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364496025,2025-01-02 14:34:48,1735808689,271050,138450,1.3,1.35,375,26817300,1929525,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364501950,2025-01-02 14:34:50,1735808690,236925,168750,1.3,1.35,150,26783700,1953450,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,364501950,2025-01-02 14:34:50,1735808690,236925,168750,1.3,1.35,75,26783700,1953450,45.22,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,364505175,2025-01-02 14:34:51,1735808691,238350,173400,1.3,1.35,75,26784975,1956450,45.21,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364505175,2025-01-02 14:34:51,1735808692,238350,173400,1.3,1.35,525,26784975,1956450,45.21,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,364603125,2025-01-02 14:34:53,1735808693,96525,176775,1.3,1.35,825,26688450,1938375,45.2,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,364603125,2025-01-02 14:34:53,1735808693,96525,176775,1.3,1.35,75,26688450,1938375,45.2,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364603125,2025-01-02 14:34:53,1735808694,96525,176775,1.3,1.35,225,26688450,1938375,45.2,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364609875,2025-01-02 14:34:55,1735808695,201825,174750,1.3,1.35,75,26752800,1955475,45.2,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364609875,2025-01-02 14:34:55,1735808695,201825,174750,1.3,1.35,75,26752800,1955475,45.2,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364609875,2025-01-02 14:34:55,1735808696,201825,174750,1.3,1.35,600,26752800,1955475,45.2,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,364777800,2025-01-02 14:34:56,1735808696,204600,133950,1.3,1.35,150,26757900,1925625,45.18,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364777800,2025-01-02 14:34:56,1735808697,204600,133950,1.3,1.35,75,26757900,1925625,45.18,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364797600,2025-01-02 14:34:58,1735808698,202275,145200,1.3,1.35,975,26752650,1932450,45.18,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,364797600,2025-01-02 14:34:58,1735808699,202275,145200,1.3,1.35,75,26752650,1932450,45.18,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364803075,2025-01-02 14:35:00,1735808700,204900,147975,1.3,1.35,150,26759475,1942650,45.18,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,364803075,2025-01-02 14:35:00,1735808701,204900,147975,1.3,1.35,75,26759475,1942650,45.18,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364809375,2025-01-02 14:35:01,1735808701,210525,149250,1.3,1.35,225,26767350,1942275,45.18,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364809375,2025-01-02 14:35:01,1735808702,210525,149250,1.3,1.35,75,26767350,1942275,45.18,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,364814175,2025-01-02 14:35:03,1735808703,218400,146775,1.3,1.35,150,26774475,1939650,45.18,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364814175,2025-01-02 14:35:03,1735808704,218400,146775,1.3,1.35,150,26774475,1939650,45.18,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,364839000,2025-01-02 14:35:05,1735808705,215850,155475,1.3,1.35,375,26771625,1949175,45.17,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,364839000,2025-01-02 14:35:05,1735808705,215850,155475,1.3,1.35,300,26771625,1949175,45.17,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.4,364839000,2025-01-02 14:35:05,1735808706,215850,155475,1.3,1.35,75,26771625,1949175,45.17,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.85,-99.2233
1.4,365024475,2025-01-02 14:35:06,1735808706,171075,66600,1.35,1.4,75,26870550,1814625,45.15,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.85,-99.2233
1.35,365024475,2025-01-02 14:35:06,1735808707,171075,66600,1.35,1.4,75,26870550,1814625,45.15,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,365105475,2025-01-02 14:35:08,1735808708,188925,126900,1.3,1.35,150,26723625,1984275,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365105475,2025-01-02 14:35:08,1735808709,188925,126900,1.3,1.35,75,26723625,1984275,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365114700,2025-01-02 14:35:10,1735808710,180825,145800,1.3,1.35,225,26724150,1990950,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365114700,2025-01-02 14:35:10,1735808710,180825,145800,1.3,1.35,75,26724150,1990950,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,365114700,2025-01-02 14:35:10,1735808711,180825,145800,1.3,1.35,75,26724150,1990950,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,365144250,2025-01-02 14:35:11,1735808711,173925,138375,1.3,1.35,150,26714025,1970475,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,365144250,2025-01-02 14:35:11,1735808712,173925,138375,1.3,1.35,525,26714025,1970475,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,365152425,2025-01-02 14:35:13,1735808713,166050,145200,1.3,1.35,225,26710725,1977225,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,365152425,2025-01-02 14:35:13,1735808713,166050,145200,1.3,1.35,75,26710725,1977225,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365152425,2025-01-02 14:35:13,1735808714,166050,145200,1.3,1.35,525,26710725,1977225,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365162100,2025-01-02 14:35:15,1735808715,156675,143850,1.3,1.35,375,26701425,1978275,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365162100,2025-01-02 14:35:15,1735808716,156675,143850,1.3,1.35,450,26701425,1978275,45.14,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365284575,2025-01-02 14:35:16,1735808716,140925,139500,1.3,1.35,825,26687925,1934325,45.12,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,365284575,2025-01-02 14:35:16,1735808717,140925,139500,1.3,1.35,300,26687925,1934325,45.12,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,365292375,2025-01-02 14:35:18,1735808718,151575,139350,1.3,1.35,75,26693550,1934175,45.12,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365292375,2025-01-02 14:35:18,1735808719,151575,139350,1.3,1.35,525,26693550,1934175,45.12,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365302650,2025-01-02 14:35:19,1735808720,148650,152550,1.3,1.35,75,26690400,1947450,45.12,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365302650,2025-01-02 14:35:19,1735808720,148650,152550,1.3,1.35,150,26690400,1947450,45.12,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365429100,2025-01-02 14:35:21,1735808721,149475,81375,1.3,1.35,750,26690250,1907400,45.1,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365429100,2025-01-02 14:35:21,1735808722,149475,81375,1.3,1.35,825,26690250,1907400,45.1,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365465175,2025-01-02 14:35:23,1735808723,163800,148650,1.3,1.35,900,26703450,1946850,45.1,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365465175,2025-01-02 14:35:23,1735808724,163800,148650,1.3,1.35,450,26703450,1946850,45.1,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,365518275,2025-01-02 14:35:24,1735808725,132900,156825,1.3,1.35,75,26679975,1971825,45.09,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,365518275,2025-01-02 14:35:24,1735808725,132900,156825,1.3,1.35,225,26679975,1971825,45.09,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,365604750,2025-01-02 14:35:26,1735808726,206925,66600,1.25,1.3,150,26594700,1990725,45.08,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365604750,2025-01-02 14:35:26,1735808727,206925,66600,1.25,1.3,75,26594700,1990725,45.08,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365726025,2025-01-02 14:35:28,1735808728,139875,156000,1.3,1.35,75,26670525,1951050,45.07,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365726025,2025-01-02 14:35:28,1735808729,139875,156000,1.3,1.35,225,26670525,1951050,45.07,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365766825,2025-01-02 14:35:29,1735808730,145050,150000,1.3,1.35,75,26675850,1944375,45.06,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365788725,2025-01-02 14:35:31,1735808731,170850,142725,1.3,1.35,75,26658300,1941450,45.06,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,365847525,2025-01-02 14:35:33,1735808733,182550,144150,1.3,1.35,75,26615475,1938300,45.05,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,365847525,2025-01-02 14:35:33,1735808734,182550,144150,1.3,1.35,75,26615475,1938300,45.05,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,365854275,2025-01-02 14:35:34,1735808735,177000,148200,1.3,1.35,150,26610600,1959000,45.05,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,365854275,2025-01-02 14:35:34,1735808735,177000,148200,1.3,1.35,1125,26610600,1959000,45.05,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.4,366022950,2025-01-02 14:35:36,1735808736,79650,149175,1.35,1.4,300,26662500,1836600,45.03,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.85,-99.2233
1.35,366022950,2025-01-02 14:35:36,1735808737,79650,149175,1.35,1.4,75,26662500,1836600,45.03,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,366082425,2025-01-02 14:35:38,1735808738,90375,180825,1.35,1.4,150,26666625,1867125,45.03,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,366082425,2025-01-02 14:35:38,1735808739,90375,180825,1.35,1.4,900,26666625,1867125,45.03,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.4,366167400,2025-01-02 14:35:39,1735808740,115500,153075,1.35,1.4,1725,26679150,1843575,45.02,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.85,-99.2233
1.35,366167400,2025-01-02 14:35:39,1735808740,115500,153075,1.35,1.4,75,26679150,1843575,45.02,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.4,366181350,2025-01-02 14:35:41,1735808741,137250,166350,1.35,1.4,75,26686425,1859100,45.01,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.85,-99.2233
1.35,366181350,2025-01-02 14:35:41,1735808742,137250,166350,1.35,1.4,75,26686425,1859100,45.01,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,366299775,2025-01-02 14:35:43,1735808743,145425,165450,1.35,1.4,600,26685750,1855350,45.0,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,366299775,2025-01-02 14:35:43,1735808743,145425,165450,1.35,1.4,450,26685750,1855350,45.0,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.4,366299775,2025-01-02 14:35:43,1735808744,145425,165450,1.35,1.4,75,26685750,1855350,45.0,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.85,-99.2233
1.35,366311250,2025-01-02 14:35:45,1735808745,154875,169575,1.35,1.4,75,26683650,1877400,45.0,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,366353775,2025-01-02 14:35:46,1735808746,183900,154875,1.3,1.35,600,26554875,1971825,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,366353775,2025-01-02 14:35:46,1735808747,183900,154875,1.3,1.35,300,26554875,1971825,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,366357300,2025-01-02 14:35:48,1735808748,184575,166575,1.3,1.35,450,26553900,1978050,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,366357300,2025-01-02 14:35:48,1735808748,184575,166575,1.3,1.35,1425,26553900,1978050,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,366357300,2025-01-02 14:35:48,1735808749,184575,166575,1.3,1.35,975,26553900,1978050,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,366363675,2025-01-02 14:35:49,1735808750,189525,180375,1.3,1.35,75,26562000,1994700,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,366363675,2025-01-02 14:35:49,1735808750,189525,180375,1.3,1.35,975,26562000,1994700,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,366398775,2025-01-02 14:35:51,1735808751,165075,196125,1.3,1.35,600,26549475,2003475,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,366398775,2025-01-02 14:35:51,1735808752,165075,196125,1.3,1.35,600,26549475,2003475,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.35,366412050,2025-01-02 14:35:53,1735808753,158625,190350,1.3,1.35,1500,26539575,1996275,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,366412050,2025-01-02 14:35:53,1735808754,158625,190350,1.3,1.35,150,26539575,1996275,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,366420300,2025-01-02 14:35:54,1735808755,144750,193200,1.3,1.35,600,26539650,1998675,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.3,366420300,2025-01-02 14:35:54,1735808755,144750,193200,1.3,1.35,75,26539650,1998675,44.99,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,366518775,2025-01-02 14:35:56,1735808756,174600,157275,1.3,1.35,150,26554800,1968075,44.97,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
1.3,366518775,2025-01-02 14:35:56,1735808757,174600,157275,1.3,1.35,300,26554800,1968075,44.97,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.95,-99.2788
1.35,366527625,2025-01-02 14:35:58,1735808758,168675,159375,1.3,1.35,75,26543025,1974225,44.97,1.1,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-178.9,-99.251
