ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22604.05,5486775,2025-02-25 13:58:20,1740472101,75,900,22604.05,22605.0,75,275025,367650,22600.84,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.6,-0.038
22605.0,5487075,2025-02-25 13:58:22,1740472103,225,825,22604.1,22605.0,75,274275,367725,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22605.0,5487150,2025-02-25 13:58:22,1740472104,225,825,22602.55,22605.0,75,274575,366750,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22605.0,5487150,2025-02-25 13:58:22,1740472106,225,825,22602.55,22605.0,75,274800,367125,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22602.55,5487150,2025-02-25 13:58:22,1740472107,225,825,22602.55,22605.0,75,274800,367125,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.1,-0.0447
22602.55,5487600,2025-02-25 13:58:27,1740472108,150,825,22602.55,22605.0,75,274350,367500,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.1,-0.0447
22602.55,5487600,2025-02-25 13:58:27,1740472109,75,1800,22603.0,22605.0,75,274500,368550,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.1,-0.0447
22602.55,5487600,2025-02-25 13:58:27,1740472110,75,1800,22603.0,22605.0,75,274500,368550,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.1,-0.0447
22603.0,5487600,2025-02-25 13:58:27,1740472111,75,1800,22603.0,22605.0,75,274500,368550,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5487675,2025-02-25 13:58:31,1740472111,75,1800,22602.6,22605.0,75,274800,366450,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5487675,2025-02-25 13:58:31,1740472112,75,1800,22602.65,22605.0,75,275025,367650,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22605.0,5487675,2025-02-25 13:58:31,1740472114,75,1800,22602.65,22605.0,75,275025,367650,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22605.0,5487750,2025-02-25 13:58:34,1740472114,75,1725,22602.6,22605.0,75,274800,367800,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22602.6,5487750,2025-02-25 13:58:34,1740472115,75,1725,22602.6,22605.0,75,274800,367800,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.05,-0.0444
22603.0,5487750,2025-02-25 13:58:34,1740472116,75,1725,22602.6,22605.0,75,274800,367800,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5487975,2025-02-25 13:58:36,1740472116,150,3075,22602.55,22605.0,75,274575,367875,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5487975,2025-02-25 13:58:36,1740472117,150,3375,22602.55,22605.0,75,274425,367875,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5488050,2025-02-25 13:58:36,1740472119,150,5175,22602.55,22605.0,75,274500,369900,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5488050,2025-02-25 13:58:36,1740472120,150,5175,22602.55,22605.0,75,274875,367875,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5488125,2025-02-25 13:58:36,1740472122,150,5175,22602.55,22605.0,75,274950,369225,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22605.0,5488500,2025-02-25 13:58:44,1740472124,150,1500,22602.55,22604.0,75,274875,368925,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22604.0,5488500,2025-02-25 13:58:44,1740472124,150,1500,22602.55,22604.0,75,274875,368925,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5488575,2025-02-25 13:58:44,1740472125,150,1425,22602.55,22604.0,75,273825,369300,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5488575,2025-02-25 13:58:44,1740472127,225,1425,22602.65,22604.0,75,275400,369675,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22602.65,5488800,2025-02-25 13:58:48,1740472129,75,1425,22602.65,22604.0,150,274125,370125,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.0,-0.0442
22602.65,5488800,2025-02-25 13:58:48,1740472130,75,1425,22602.65,22604.0,150,275175,369975,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.0,-0.0442
22602.65,5488875,2025-02-25 13:58:48,1740472132,75,1425,22602.7,22604.0,150,267750,370575,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.0,-0.0442
22602.65,5489100,2025-02-25 13:58:48,1740472133,75,1425,22602.7,22604.0,150,274725,369750,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.0,-0.0442
22604.0,5489100,2025-02-25 13:58:48,1740472134,75,1425,22602.7,22604.0,75,274725,369750,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5489175,2025-02-25 13:58:54,1740472135,75,1350,22602.7,22604.0,75,274275,369900,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5489175,2025-02-25 13:58:54,1740472137,75,1350,22603.1,22604.0,75,274800,369450,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22603.0,5489925,2025-02-25 13:58:58,1740472138,75,1200,22602.65,22603.0,75,273375,371025,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5489925,2025-02-25 13:58:58,1740472140,750,1200,22602.6,22603.0,75,274350,369675,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22602.6,5490825,2025-02-25 13:59:01,1740472141,75,1200,22602.2,22603.0,750,273825,369675,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.05,-0.0444
22602.6,5490825,2025-02-25 13:59:01,1740472143,75,1200,22602.2,22603.0,750,274050,369225,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.05,-0.0444
22602.6,5490825,2025-02-25 13:59:01,1740472144,75,1200,22602.2,22603.0,75,274050,369225,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.05,-0.0444
22603.0,5490975,2025-02-25 13:59:05,1740472145,75,1125,22602.2,22603.0,75,274125,369150,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5490975,2025-02-25 13:59:05,1740472146,75,1125,22602.25,22603.0,75,274425,369000,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5491050,2025-02-25 13:59:07,1740472148,75,1050,22602.25,22603.0,75,273375,369600,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22602.05,5491050,2025-02-25 13:59:07,1740472149,75,1050,22602.25,22603.0,150,274050,368925,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.6,-0.0469
22601.05,5491350,2025-02-25 13:59:09,1740472151,75,1125,22601.5,22603.0,150,274725,369000,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-11.6,-0.0513
22601.05,5491350,2025-02-25 13:59:09,1740472152,75,1125,22601.5,22603.0,75,274725,369000,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-11.6,-0.0513
22601.05,5492175,2025-02-25 13:59:12,1740472153,75,1125,22601.05,22603.0,75,274350,369450,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-11.6,-0.0513
22601.05,5492250,2025-02-25 13:59:12,1740472154,75,1125,22601.05,22603.0,75,274275,369375,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-11.6,-0.0513
22601.05,5492250,2025-02-25 13:59:12,1740472156,150,1125,22601.05,22603.0,75,274275,369300,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-11.6,-0.0513
22603.0,5492250,2025-02-25 13:59:12,1740472156,150,1125,22601.05,22603.0,375,274275,369300,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5492250,2025-02-25 13:59:12,1740472157,150,1125,22601.05,22603.0,75,274275,369300,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5492925,2025-02-25 13:59:17,1740472158,150,450,22601.05,22603.0,75,274050,368700,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22601.05,5492925,2025-02-25 13:59:17,1740472159,150,450,22601.05,22603.0,75,274050,368700,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-11.6,-0.0513
22601.05,5493000,2025-02-25 13:59:19,1740472159,75,450,22601.1,22603.0,75,274200,368700,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-11.6,-0.0513
22601.05,5493000,2025-02-25 13:59:19,1740472161,225,450,22601.6,22603.0,75,275325,368400,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-11.6,-0.0513
22601.1,5493000,2025-02-25 13:59:19,1740472161,225,450,22601.6,22603.0,75,275325,368400,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-11.55,-0.0511
22601.1,5493675,2025-02-25 13:59:21,1740472163,225,450,22601.45,22603.0,75,273300,368925,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-11.55,-0.0511
22603.0,5493675,2025-02-25 13:59:21,1740472164,225,450,22601.45,22603.0,75,273300,368925,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5493825,2025-02-25 13:59:24,1740472164,225,450,22601.45,22603.0,75,275175,368550,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5493825,2025-02-25 13:59:24,1740472166,225,450,22601.45,22603.0,75,275250,368625,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5494125,2025-02-25 13:59:27,1740472168,225,300,22601.25,22603.0,75,275100,368475,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5494125,2025-02-25 13:59:27,1740472169,75,300,22601.25,22603.0,75,274575,370125,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5494125,2025-02-25 13:59:27,1740472170,75,300,22601.25,22603.0,75,274575,370125,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22603.0,5494275,2025-02-25 13:59:30,1740472171,75,150,22601.25,22603.0,75,275025,369900,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22601.8,5494275,2025-02-25 13:59:30,1740472171,75,150,22601.25,22603.0,225,275025,369900,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.85,-0.048
22603.0,5494950,2025-02-25 13:59:32,1740472172,75,75,22601.55,22603.9,75,275625,371025,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22601.8,5494950,2025-02-25 13:59:32,1740472173,75,75,22601.55,22603.9,75,275625,371025,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.85,-0.048
22601.8,5495025,2025-02-25 13:59:33,1740472174,300,75,22601.6,22603.9,75,275625,371250,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.85,-0.048
22604.0,5495025,2025-02-25 13:59:33,1740472174,300,75,22601.6,22603.9,75,275625,371250,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5495175,2025-02-25 13:59:34,1740472176,75,1500,22603.9,22604.0,75,276000,370425,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5495550,2025-02-25 13:59:36,1740472177,75,1425,22601.75,22604.0,75,275325,370500,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5495625,2025-02-25 13:59:36,1740472179,75,1425,22601.85,22604.0,75,276750,370425,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5495775,2025-02-25 13:59:40,1740472181,75,1350,22602.2,22604.0,75,276750,370275,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5495850,2025-02-25 13:59:42,1740472182,75,1275,22602.2,22604.0,75,275925,370425,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5495850,2025-02-25 13:59:42,1740472184,225,1275,22601.95,22604.0,75,275325,370275,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5495850,2025-02-25 13:59:42,1740472186,75,1275,22602.15,22604.0,75,276000,369750,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5496150,2025-02-25 13:59:46,1740472187,75,1200,22602.15,22604.0,75,276300,369375,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5496825,2025-02-25 13:59:49,1740472189,225,675,22603.7,22604.0,525,275025,369525,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5496825,2025-02-25 13:59:49,1740472189,225,675,22603.7,22604.0,75,275025,369525,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5497050,2025-02-25 13:59:49,1740472190,75,600,22602.5,22604.0,75,275250,369600,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22604.0,5497650,2025-02-25 13:59:51,1740472192,300,75,22604.6,22604.95,75,275475,368925,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.65,-0.0383
22605.0,5497650,2025-02-25 13:59:51,1740472194,75,75,22603.7,22604.95,75,275700,369075,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22605.0,5497950,2025-02-25 13:59:54,1740472195,225,6750,22603.65,22605.0,75,274650,369150,22600.85,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
