ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
66.7,295742925,2025-03-19 13:39:01,1742371741,750,225,66.7,66.85,150,1532550,2201175,83.79,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.3,-41.4912
66.9,295742925,2025-03-19 13:39:01,1742371741,750,225,66.7,66.85,75,1532550,2201175,83.79,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.1,-41.3158
67.15,295795425,2025-03-19 13:39:02,1742371742,900,1350,67.0,67.15,225,1534275,2176650,83.79,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.85,-41.0965
66.85,295795425,2025-03-19 13:39:02,1742371743,900,1350,67.0,67.15,75,1534275,2176650,83.79,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.15,-41.3596
66.7,295833375,2025-03-19 13:39:04,1742371744,2625,1425,66.7,66.9,375,1527975,2192250,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.3,-41.4912
67.0,295833375,2025-03-19 13:39:04,1742371745,2625,1425,66.7,66.9,75,1527975,2192250,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.0,-41.2281
66.8,295862475,2025-03-19 13:39:06,1742371746,3375,75,66.65,66.8,150,1536750,2191800,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.2,-41.4035
66.5,295862475,2025-03-19 13:39:06,1742371746,3375,75,66.65,66.8,75,1536750,2191800,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.5,-41.6667
66.4,295862475,2025-03-19 13:39:06,1742371747,3375,75,66.65,66.8,75,1536750,2191800,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.6,-41.7544
66.25,295891725,2025-03-19 13:39:07,1742371747,1725,1950,66.2,66.4,300,1517475,2207925,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.75,-41.886
66.5,295891725,2025-03-19 13:39:07,1742371748,1725,1950,66.2,66.4,75,1517475,2207925,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.5,-41.6667
66.15,295903950,2025-03-19 13:39:09,1742371749,3150,1950,66.1,66.3,525,1513125,2212725,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.85,-41.9737
66.35,295903950,2025-03-19 13:39:09,1742371749,3150,1950,66.1,66.3,75,1513125,2212725,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.65,-41.7982
65.95,295903950,2025-03-19 13:39:09,1742371750,3150,1950,66.1,66.3,300,1513125,2212725,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.05,-42.1491
65.7,295928400,2025-03-19 13:39:11,1742371751,675,600,65.65,65.75,75,1503375,2228325,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.3,-42.3684
65.65,295928400,2025-03-19 13:39:11,1742371751,675,600,65.65,65.75,75,1503375,2228325,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.35,-42.4123
65.85,295943250,2025-03-19 13:39:12,1742371752,2700,150,65.8,65.95,75,1510875,2212200,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.15,-42.2368
66.0,295943250,2025-03-19 13:39:12,1742371753,2700,150,65.8,65.95,225,1510875,2212200,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.0,-42.1053
66.05,295954500,2025-03-19 13:39:14,1742371754,900,2925,65.9,66.05,75,1525425,2221275,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.95,-42.0614
66.2,295954500,2025-03-19 13:39:14,1742371754,900,2925,65.9,66.05,75,1525425,2221275,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.8,-41.9298
66.0,295954500,2025-03-19 13:39:14,1742371755,900,2925,65.9,66.05,75,1525425,2221275,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.0,-42.1053
66.15,295974525,2025-03-19 13:39:16,1742371756,1800,75,66.2,66.3,75,1536375,2209425,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.85,-41.9737
66.3,295974525,2025-03-19 13:39:16,1742371756,1800,75,66.2,66.3,75,1536375,2209425,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.7,-41.8421
66.6,295983450,2025-03-19 13:39:17,1742371757,1050,600,66.45,66.6,75,1540575,2212650,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.4,-41.5789
66.7,295983450,2025-03-19 13:39:17,1742371758,1050,600,66.45,66.6,75,1540575,2212650,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.3,-41.4912
66.4,295990725,2025-03-19 13:39:19,1742371759,1875,975,66.3,66.45,75,1546875,2231550,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.6,-41.7544
66.55,295990725,2025-03-19 13:39:19,1742371759,1875,975,66.3,66.45,600,1546875,2231550,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.45,-41.6228
66.35,295990725,2025-03-19 13:39:19,1742371760,1875,975,66.3,66.45,150,1546875,2231550,83.78,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.65,-41.7982
66.7,296007975,2025-03-19 13:39:21,1742371761,1050,675,66.7,66.8,75,1557825,2214900,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.3,-41.4912
66.5,296007975,2025-03-19 13:39:21,1742371761,1050,675,66.7,66.8,75,1557825,2214900,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.5,-41.6667
66.6,296017650,2025-03-19 13:39:22,1742371762,75,300,66.5,66.6,75,1559775,2225400,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.4,-41.5789
66.45,296017650,2025-03-19 13:39:22,1742371763,75,300,66.5,66.6,75,1559775,2225400,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.55,-41.7105
66.0,296025825,2025-03-19 13:39:24,1742371764,1650,150,66.0,66.1,150,1543950,2240550,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.0,-42.1053
66.05,296025825,2025-03-19 13:39:24,1742371764,1650,150,66.0,66.1,75,1543950,2240550,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.95,-42.0614
65.9,296025825,2025-03-19 13:39:24,1742371765,1650,150,66.0,66.1,150,1543950,2240550,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.1,-42.193
66.0,296037375,2025-03-19 13:39:26,1742371766,750,225,65.85,65.95,225,1543575,2239125,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.0,-42.1053
65.8,296037375,2025-03-19 13:39:26,1742371766,750,225,65.85,65.95,75,1543575,2239125,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.2,-42.2807
65.7,296049300,2025-03-19 13:39:27,1742371767,2250,225,65.75,65.85,750,1542825,2237325,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.3,-42.3684
65.75,296049300,2025-03-19 13:39:27,1742371768,2250,225,65.75,65.85,75,1542825,2237325,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.25,-42.3246
65.8,296059275,2025-03-19 13:39:29,1742371769,3000,600,65.6,65.75,150,1543575,2248650,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.2,-42.2807
65.35,296059275,2025-03-19 13:39:29,1742371769,3000,600,65.6,65.75,75,1543575,2248650,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.65,-42.6754
65.35,296059275,2025-03-19 13:39:29,1742371770,3000,600,65.6,65.75,75,1543575,2248650,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.65,-42.6754
64.65,296059275,2025-03-19 13:39:29,1742371770,3000,600,65.6,65.75,150,1543575,2248650,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-49.35,-43.2895
64.6,296144775,2025-03-19 13:39:30,1742371770,975,4425,64.6,64.75,75,1494000,2254200,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-49.4,-43.3333
64.9,296144775,2025-03-19 13:39:30,1742371771,975,4425,64.6,64.75,75,1494000,2254200,83.77,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-49.1,-43.0702
64.85,296171775,2025-03-19 13:39:32,1742371772,225,900,64.9,65.0,600,1502250,2242950,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-49.15,-43.114
65.35,296171775,2025-03-19 13:39:32,1742371773,225,900,64.9,65.0,75,1502250,2242950,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.65,-42.6754
65.35,296189250,2025-03-19 13:39:34,1742371774,2550,900,65.15,65.3,75,1508550,2244525,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.65,-42.6754
65.4,296189250,2025-03-19 13:39:34,1742371774,2550,900,65.15,65.3,75,1508550,2244525,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.6,-42.6316
65.35,296189250,2025-03-19 13:39:34,1742371775,2550,900,65.15,65.3,75,1508550,2244525,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.65,-42.6754
65.4,296206575,2025-03-19 13:39:35,1742371775,2550,75,65.25,65.4,75,1514025,2242050,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.6,-42.6316
65.3,296206575,2025-03-19 13:39:35,1742371776,2550,75,65.25,65.4,75,1514025,2242050,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.7,-42.7193
65.05,296215125,2025-03-19 13:39:37,1742371777,2850,1125,65.05,65.2,75,1512225,2249625,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.95,-42.9386
65.2,296215125,2025-03-19 13:39:37,1742371778,2850,1125,65.05,65.2,75,1512225,2249625,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.8,-42.807
65.35,296225850,2025-03-19 13:39:39,1742371779,600,225,65.3,65.4,375,1515225,2245350,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.65,-42.6754
65.5,296225850,2025-03-19 13:39:39,1742371780,600,225,65.3,65.4,225,1515225,2245350,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.5,-42.5439
65.35,296238000,2025-03-19 13:39:40,1742371780,675,1950,65.3,65.45,150,1514625,2251275,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.65,-42.6754
65.3,296238000,2025-03-19 13:39:40,1742371781,675,1950,65.3,65.45,75,1514625,2251275,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.7,-42.7193
65.25,296257050,2025-03-19 13:39:42,1742371782,1950,300,65.1,65.25,75,1516800,2254800,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.75,-42.7632
65.45,296257050,2025-03-19 13:39:42,1742371783,1950,300,65.1,65.25,75,1516800,2254800,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.55,-42.5877
65.4,296268675,2025-03-19 13:39:44,1742371784,2250,675,65.4,65.55,75,1527450,2244300,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.6,-42.6316
65.6,296268675,2025-03-19 13:39:44,1742371784,2250,675,65.4,65.55,75,1527450,2244300,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.4,-42.4561
65.7,296268675,2025-03-19 13:39:44,1742371785,2250,675,65.4,65.55,150,1527450,2244300,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.3,-42.3684
65.7,296275575,2025-03-19 13:39:45,1742371785,1800,2025,65.65,65.75,75,1534950,2238300,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.3,-42.3684
65.5,296275575,2025-03-19 13:39:45,1742371786,1800,2025,65.65,65.75,150,1534950,2238300,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.5,-42.5439
65.2,296297325,2025-03-19 13:39:47,1742371787,1350,1050,65.05,65.2,75,1533600,2250300,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.8,-42.807
65.25,296297325,2025-03-19 13:39:47,1742371788,1350,1050,65.05,65.2,150,1533600,2250300,83.76,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.75,-42.7632
65.0,296317350,2025-03-19 13:39:49,1742371789,675,4575,64.9,65.0,75,1519725,2264175,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-49.0,-42.9825
65.2,296317350,2025-03-19 13:39:49,1742371789,675,4575,64.9,65.0,75,1519725,2264175,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.8,-42.807
65.05,296331300,2025-03-19 13:39:50,1742371790,150,1125,65.0,65.15,75,1557150,2250600,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.95,-42.9386
65.0,296331300,2025-03-19 13:39:50,1742371791,150,1125,65.0,65.15,75,1557150,2250600,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-49.0,-42.9825
65.25,296350650,2025-03-19 13:39:52,1742371792,3675,3000,65.25,65.45,150,1573200,2257725,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.75,-42.7632
65.1,296350650,2025-03-19 13:39:52,1742371793,3675,3000,65.25,65.45,75,1573200,2257725,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.9,-42.8947
65.2,296364825,2025-03-19 13:39:54,1742371794,1050,1500,65.15,65.3,75,1565475,2256000,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.8,-42.807
65.15,296364825,2025-03-19 13:39:54,1742371794,1050,1500,65.15,65.3,75,1565475,2256000,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.85,-42.8509
65.2,296364825,2025-03-19 13:39:54,1742371795,1050,1500,65.15,65.3,150,1565475,2256000,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.8,-42.807
65.2,296376075,2025-03-19 13:39:55,1742371795,4650,600,65.1,65.25,150,1586925,2261550,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.8,-42.807
65.3,296376075,2025-03-19 13:39:55,1742371796,4650,600,65.1,65.25,75,1586925,2261550,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.7,-42.7193
66.05,296388675,2025-03-19 13:39:57,1742371797,1200,75,65.6,65.7,75,1586175,2237625,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.95,-42.0614
66.2,296388675,2025-03-19 13:39:57,1742371798,1200,75,65.6,65.7,675,1586175,2237625,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.8,-41.9298
66.2,296409600,2025-03-19 13:39:59,1742371799,675,300,66.1,66.2,750,1573725,2228475,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.8,-41.9298
66.2,296409600,2025-03-19 13:39:59,1742371799,675,300,66.1,66.2,75,1573725,2228475,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.8,-41.9298
66.2,296409600,2025-03-19 13:39:59,1742371800,675,300,66.1,66.2,75,1573725,2228475,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.8,-41.9298
65.9,296433450,2025-03-19 13:40:00,1742371800,2325,1050,65.9,66.05,150,1586475,2245800,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.1,-42.193
66.1,296433450,2025-03-19 13:40:00,1742371801,2325,1050,65.9,66.05,75,1586475,2245800,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.9,-42.0175
65.8,296446500,2025-03-19 13:40:02,1742371802,900,2475,65.75,65.9,150,1576200,2246925,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.2,-42.2807
65.95,296446500,2025-03-19 13:40:02,1742371802,900,2475,65.75,65.9,75,1576200,2246925,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.05,-42.1491
66.0,296446500,2025-03-19 13:40:02,1742371803,900,2475,65.75,65.9,75,1576200,2246925,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-48.0,-42.1053
66.05,296459775,2025-03-19 13:40:03,1742371803,975,600,66.1,66.2,75,1582950,2231100,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.95,-42.0614
66.1,296459775,2025-03-19 13:40:03,1742371804,975,600,66.1,66.2,75,1582950,2231100,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.9,-42.0175
66.25,296472450,2025-03-19 13:40:05,1742371805,2025,2925,66.15,66.3,375,1590675,2235600,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.75,-41.886
66.4,296472450,2025-03-19 13:40:05,1742371806,2025,2925,66.15,66.3,75,1590675,2235600,83.75,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.6,-41.7544
66.85,296482425,2025-03-19 13:40:07,1742371807,525,24075,66.9,67.0,75,1596675,2212500,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.15,-41.3596
67.05,296482425,2025-03-19 13:40:07,1742371807,525,24075,66.9,67.0,75,1596675,2212500,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.95,-41.1842
67.0,296527350,2025-03-19 13:40:08,1742371808,900,3150,66.8,66.95,75,1586325,2222850,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.0,-41.2281
66.6,296527350,2025-03-19 13:40:08,1742371809,900,3150,66.8,66.95,75,1586325,2222850,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.4,-41.5789
66.5,296527350,2025-03-19 13:40:08,1742371810,900,3150,66.8,66.95,75,1586325,2222850,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.5,-41.6667
66.5,296544000,2025-03-19 13:40:10,1742371810,2100,600,66.35,66.5,75,1587075,2219550,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.5,-41.6667
66.25,296544000,2025-03-19 13:40:10,1742371811,2100,600,66.35,66.5,75,1587075,2219550,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.75,-41.886
66.55,296561775,2025-03-19 13:40:12,1742371812,3600,1725,66.0,66.15,75,1587900,2217225,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.45,-41.6228
66.75,296572725,2025-03-19 13:40:13,1742371814,300,2400,66.65,66.75,150,1591125,2221725,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.25,-41.4474
66.6,296572725,2025-03-19 13:40:13,1742371814,300,2400,66.65,66.75,75,1591125,2221725,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.4,-41.5789
66.65,296587575,2025-03-19 13:40:15,1742371815,2100,4125,66.5,66.7,75,1593300,2226000,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.35,-41.5351
66.5,296587575,2025-03-19 13:40:15,1742371816,2100,4125,66.5,66.7,150,1593300,2226000,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.5,-41.6667
66.8,296600625,2025-03-19 13:40:17,1742371817,750,1350,66.65,66.8,75,1601025,2223825,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.2,-41.4035
66.5,296600625,2025-03-19 13:40:17,1742371817,750,1350,66.65,66.8,75,1601025,2223825,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.5,-41.6667
66.75,296600625,2025-03-19 13:40:17,1742371818,750,1350,66.65,66.8,300,1601025,2223825,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.25,-41.4474
66.55,296618700,2025-03-19 13:40:18,1742371819,150,1575,66.5,66.65,150,1593375,2241150,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.45,-41.6228
66.75,296618700,2025-03-19 13:40:18,1742371819,150,1575,66.5,66.65,75,1593375,2241150,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.25,-41.4474
66.8,296625975,2025-03-19 13:40:20,1742371820,1500,1575,66.65,66.8,150,1605450,2251425,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.2,-41.4035
67.05,296625975,2025-03-19 13:40:20,1742371821,1500,1575,66.65,66.8,150,1605450,2251425,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.95,-41.1842
67.05,296650650,2025-03-19 13:40:22,1742371822,1350,1575,67.05,67.2,150,1617900,2230950,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.95,-41.1842
67.25,296650650,2025-03-19 13:40:22,1742371822,1350,1575,67.05,67.2,75,1617900,2230950,83.74,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.75,-41.0088
67.15,296667300,2025-03-19 13:40:23,1742371824,900,825,67.15,67.3,75,1634550,2232600,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.85,-41.0965
67.3,296667300,2025-03-19 13:40:23,1742371824,900,825,67.15,67.3,300,1634550,2232600,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.7,-40.9649
67.25,296685675,2025-03-19 13:40:25,1742371825,1350,300,67.1,67.25,75,1628700,2226975,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.75,-41.0088
67.05,296685675,2025-03-19 13:40:25,1742371826,1350,300,67.1,67.25,300,1628700,2226975,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.95,-41.1842
67.15,296699250,2025-03-19 13:40:27,1742371827,5625,1875,67.0,67.2,75,1616325,2241300,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.85,-41.0965
67.0,296699250,2025-03-19 13:40:27,1742371827,5625,1875,67.0,67.2,75,1616325,2241300,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.0,-41.2281
67.15,296699250,2025-03-19 13:40:27,1742371828,5625,1875,67.0,67.2,375,1616325,2241300,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.85,-41.0965
67.0,296723550,2025-03-19 13:40:29,1742371829,600,75,66.9,67.0,75,1610025,2236425,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.0,-41.2281
67.05,296723550,2025-03-19 13:40:29,1742371829,600,75,66.9,67.0,75,1610025,2236425,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.95,-41.1842
67.05,296723550,2025-03-19 13:40:29,1742371830,600,75,66.9,67.0,75,1610025,2236425,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.95,-41.1842
67.2,296732925,2025-03-19 13:40:30,1742371830,450,150,67.15,67.2,75,1616400,2233200,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.8,-41.0526
67.15,296732925,2025-03-19 13:40:30,1742371831,450,150,67.15,67.2,150,1616400,2233200,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.85,-41.0965
67.0,296740650,2025-03-19 13:40:32,1742371832,2325,75,66.9,67.0,75,1612500,2245650,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.0,-41.2281
66.8,296740650,2025-03-19 13:40:32,1742371832,2325,75,66.9,67.0,75,1612500,2245650,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.2,-41.4035
66.9,296755875,2025-03-19 13:40:33,1742371833,1425,1950,66.75,66.9,75,1610175,2259525,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.1,-41.3158
66.55,296755875,2025-03-19 13:40:33,1742371834,1425,1950,66.75,66.9,75,1610175,2259525,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.45,-41.6228
66.75,296769375,2025-03-19 13:40:35,1742371835,1350,75,66.7,66.75,75,1611300,2257200,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.25,-41.4474
66.95,296769375,2025-03-19 13:40:35,1742371836,1350,75,66.7,66.75,75,1611300,2257200,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-47.05,-41.2719
67.35,296793375,2025-03-19 13:40:37,1742371837,1050,225,67.1,67.25,225,1623075,2250225,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.65,-40.9211
67.5,296809575,2025-03-19 13:40:38,1742371838,2325,7800,67.4,67.5,150,1633275,2236050,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.5,-40.7895
67.6,296809575,2025-03-19 13:40:38,1742371839,2325,7800,67.4,67.5,75,1633275,2236050,83.73,59.5,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-46.4,-40.7018
