ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
145.7,80001225,2025-02-24 15:13:01,1740390182,150,600,145.75,146.0,75,419025,386100,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.15,59.148
146.0,80003100,2025-02-24 15:13:02,1740390183,600,1500,146.0,146.3,75,420075,390450,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.45,59.4757
145.8,80003100,2025-02-24 15:13:02,1740390184,600,1500,146.0,146.3,150,420075,390450,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.25,59.2572
145.5,80005200,2025-02-24 15:13:04,1740390184,150,1350,145.15,145.5,150,412650,393000,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.95,58.9295
145.65,80005200,2025-02-24 15:13:04,1740390185,150,1350,145.15,145.5,75,412650,393000,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.1,59.0934
145.8,80009250,2025-02-24 15:13:06,1740390186,375,525,145.8,146.1,75,422025,388650,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.25,59.2572
146.0,80009250,2025-02-24 15:13:06,1740390187,375,525,145.8,146.1,75,422025,388650,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.45,59.4757
145.55,80009625,2025-02-24 15:13:08,1740390188,150,375,145.55,145.75,75,415500,394050,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.0,58.9842
145.3,80009625,2025-02-24 15:13:08,1740390188,150,375,145.55,145.75,150,415500,394050,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.75,58.7111
144.5,80009625,2025-02-24 15:13:08,1740390189,150,375,145.55,145.75,150,415500,394050,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.95,57.8372
144.55,80025075,2025-02-24 15:13:09,1740390189,375,1125,144.25,144.55,75,411675,389700,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.0,57.8919
144.7,80025075,2025-02-24 15:13:09,1740390190,375,1125,144.25,144.55,75,411675,389700,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.15,58.0557
144.8,80026875,2025-02-24 15:13:11,1740390191,225,300,144.8,145.05,75,415275,385350,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.25,58.1649
145.3,80026875,2025-02-24 15:13:11,1740390192,225,300,144.8,145.05,75,415275,385350,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.75,58.7111
144.5,80027850,2025-02-24 15:13:12,1740390193,150,1425,144.45,144.75,150,411750,387375,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.95,57.8372
144.6,80027850,2025-02-24 15:13:12,1740390194,150,1425,144.45,144.75,150,411750,387375,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.05,57.9465
144.25,80029125,2025-02-24 15:13:14,1740390194,300,975,144.35,144.65,75,413475,384750,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.7,57.5642
144.35,80029125,2025-02-24 15:13:14,1740390195,300,975,144.35,144.65,75,413475,384750,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.8,57.6734
143.8,80032575,2025-02-24 15:13:16,1740390196,375,300,143.85,144.15,150,412575,384825,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.25,57.0726
144.25,80032575,2025-02-24 15:13:16,1740390197,375,300,143.85,144.15,75,412575,384825,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.7,57.5642
143.7,80034750,2025-02-24 15:13:17,1740390198,75,300,143.6,143.9,75,408825,387525,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.15,56.9634
143.25,80034750,2025-02-24 15:13:17,1740390198,75,300,143.6,143.9,150,408825,387525,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.7,56.4719
143.0,80034750,2025-02-24 15:13:17,1740390199,75,300,143.6,143.9,750,408825,387525,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.45,56.1988
142.65,80044425,2025-02-24 15:13:19,1740390200,225,300,142.75,143.05,75,403800,395025,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.1,55.8165
142.55,80049825,2025-02-24 15:13:21,1740390201,825,1275,142.65,143.0,75,405450,393600,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.0,55.7073
142.25,80049825,2025-02-24 15:13:21,1740390202,825,1275,142.65,143.0,150,405450,393600,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.7,55.3796
142.0,80056275,2025-02-24 15:13:23,1740390203,2625,900,142.0,142.3,375,399675,399075,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.45,55.1065
142.35,80056275,2025-02-24 15:13:23,1740390203,2625,900,142.0,142.3,75,399675,399075,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.8,55.4888
142.7,80056275,2025-02-24 15:13:23,1740390204,2625,900,142.0,142.3,150,399675,399075,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.15,55.8711
142.8,80059950,2025-02-24 15:13:24,1740390204,225,975,142.6,142.9,75,404175,397425,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.25,55.9803
143.0,80059950,2025-02-24 15:13:24,1740390205,225,975,142.6,142.9,75,404175,397425,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.45,56.1988
144.0,80059950,2025-02-24 15:13:24,1740390206,225,975,142.6,142.9,75,404175,397425,155.11,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
144.0,80063775,2025-02-24 15:13:26,1740390206,150,300,143.7,143.95,75,406125,395100,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
143.15,80063775,2025-02-24 15:13:26,1740390207,150,300,143.7,143.95,75,406125,395100,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.6,56.3626
143.2,80066550,2025-02-24 15:13:27,1740390208,975,300,143.1,143.45,75,405525,396225,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.65,56.4173
143.3,80066550,2025-02-24 15:13:27,1740390209,975,300,143.1,143.45,75,405525,396225,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.75,56.5265
143.9,80066925,2025-02-24 15:13:29,1740390209,450,375,144.0,144.3,75,408675,394875,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.35,57.1819
143.9,80066925,2025-02-24 15:13:29,1740390210,450,375,144.0,144.3,75,408675,394875,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.35,57.1819
144.5,80066925,2025-02-24 15:13:29,1740390210,450,375,144.0,144.3,75,408675,394875,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.95,57.8372
144.05,80069625,2025-02-24 15:13:31,1740390211,300,300,143.85,144.15,75,405150,403725,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.5,57.3457
143.45,80069625,2025-02-24 15:13:31,1740390212,300,300,143.85,144.15,75,405150,403725,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.9,56.6903
143.7,80073900,2025-02-24 15:13:33,1740390213,225,750,143.7,144.0,75,405675,402750,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.15,56.9634
143.5,80073900,2025-02-24 15:13:33,1740390214,225,750,143.7,144.0,75,405675,402750,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.95,56.7449
143.05,80074275,2025-02-24 15:13:34,1740390214,75,600,143.05,143.3,75,405150,407250,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.5,56.2534
143.4,80074275,2025-02-24 15:13:34,1740390215,75,600,143.05,143.3,225,405150,407250,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.85,56.6357
142.4,80077350,2025-02-24 15:13:36,1740390216,75,600,142.15,142.4,75,399750,407400,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.85,55.5434
142.5,80077350,2025-02-24 15:13:36,1740390217,75,600,142.15,142.4,75,399750,407400,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.95,55.6526
142.55,80078700,2025-02-24 15:13:37,1740390218,300,300,142.55,142.85,75,402225,406275,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.0,55.7073
142.8,80078700,2025-02-24 15:13:37,1740390219,300,300,142.55,142.85,75,402225,406275,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.25,55.9803
142.8,80079300,2025-02-24 15:13:39,1740390219,675,975,142.4,142.7,75,401550,407100,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.25,55.9803
142.7,80079300,2025-02-24 15:13:39,1740390220,675,975,142.4,142.7,75,401550,407100,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.15,55.8711
143.0,80079300,2025-02-24 15:13:39,1740390221,675,975,142.4,142.7,75,401550,407100,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.45,56.1988
143.1,80081100,2025-02-24 15:13:41,1740390221,750,675,143.0,143.35,225,404925,400200,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.55,56.308
143.5,80081100,2025-02-24 15:13:41,1740390222,750,675,143.0,143.35,75,404925,400200,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.95,56.7449
143.15,80081550,2025-02-24 15:13:42,1740390223,75,150,143.0,143.25,150,402600,405600,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.6,56.3626
143.45,80081550,2025-02-24 15:13:42,1740390224,75,150,143.0,143.25,75,402600,405600,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.9,56.6903
143.45,80082300,2025-02-24 15:13:44,1740390224,150,825,143.3,143.5,75,405525,402450,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.9,56.6903
143.55,80082300,2025-02-24 15:13:44,1740390225,150,825,143.3,143.5,150,405525,402450,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.0,56.7996
143.25,80084175,2025-02-24 15:13:46,1740390226,450,825,143.2,143.5,75,401325,404625,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.7,56.4719
143.7,80084175,2025-02-24 15:13:46,1740390227,450,825,143.2,143.5,75,401325,404625,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.15,56.9634
143.5,80085375,2025-02-24 15:13:47,1740390228,300,675,143.55,143.85,75,403575,402975,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.95,56.7449
144.5,80085375,2025-02-24 15:13:47,1740390229,300,675,143.55,143.85,75,403575,402975,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.95,57.8372
144.5,80089050,2025-02-24 15:13:49,1740390229,1125,375,144.5,144.8,75,406875,399750,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.95,57.8372
144.8,80089050,2025-02-24 15:13:49,1740390230,1125,375,144.5,144.8,75,406875,399750,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.25,58.1649
144.0,80090175,2025-02-24 15:13:51,1740390231,225,1350,143.7,144.0,150,401700,405525,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
144.0,80090175,2025-02-24 15:13:51,1740390232,225,1350,143.7,144.0,75,401700,405525,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
144.05,80093025,2025-02-24 15:13:52,1740390233,525,750,143.7,144.0,75,404175,391650,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.5,57.3457
144.0,80093025,2025-02-24 15:13:52,1740390233,525,750,143.7,144.0,150,404175,391650,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
143.7,80093025,2025-02-24 15:13:52,1740390234,525,750,143.7,144.0,75,404175,391650,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.15,56.9634
144.1,80095800,2025-02-24 15:13:54,1740390234,1350,225,144.0,144.3,75,405075,391350,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.55,57.4003
144.0,80095800,2025-02-24 15:13:54,1740390235,1350,225,144.0,144.3,75,405075,391350,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
144.0,80096175,2025-02-24 15:13:55,1740390236,1725,225,143.85,144.15,75,404550,390375,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
144.5,80096925,2025-02-24 15:13:57,1740390237,1425,600,144.2,144.5,75,405525,390225,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.95,57.8372
144.55,80096925,2025-02-24 15:13:57,1740390238,1425,600,144.2,144.5,75,405525,390225,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.0,57.8919
144.35,80096925,2025-02-24 15:13:57,1740390239,1425,600,144.2,144.5,75,405525,390225,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.8,57.6734
144.35,80098500,2025-02-24 15:13:59,1740390239,75,600,144.35,144.45,75,404025,393000,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.8,57.6734
144.35,80098500,2025-02-24 15:13:59,1740390240,75,600,144.35,144.45,75,404025,393000,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.8,57.6734
143.65,80098500,2025-02-24 15:13:59,1740390240,75,600,144.35,144.45,75,404025,393000,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.1,56.9088
143.4,80127675,2025-02-24 15:14:01,1740390241,150,150,143.4,143.45,75,398400,403800,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.85,56.6357
143.1,80127675,2025-02-24 15:14:01,1740390242,150,150,143.4,143.45,150,398400,403800,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.55,56.308
142.7,80131875,2025-02-24 15:14:02,1740390242,375,525,142.7,143.0,75,400200,405825,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.15,55.8711
143.25,80131875,2025-02-24 15:14:02,1740390243,375,525,142.7,143.0,75,400200,405825,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.7,56.4719
143.5,80131875,2025-02-24 15:14:02,1740390244,375,525,142.7,143.0,75,400200,405825,155.1,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.95,56.7449
143.4,80132925,2025-02-24 15:14:04,1740390244,375,825,143.25,143.55,75,402825,406650,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.85,56.6357
143.35,80132925,2025-02-24 15:14:04,1740390245,375,825,143.25,143.55,75,402825,406650,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.8,56.5811
143.25,80133525,2025-02-24 15:14:05,1740390246,150,150,143.15,143.45,75,401925,407325,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.7,56.4719
143.35,80133525,2025-02-24 15:14:05,1740390247,150,150,143.15,143.45,75,401925,407325,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.8,56.5811
143.4,80138850,2025-02-24 15:14:07,1740390247,375,1050,143.15,143.45,150,401700,408750,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.85,56.6357
143.4,80138850,2025-02-24 15:14:07,1740390249,375,150,143.45,143.7,150,402150,404925,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.85,56.6357
143.1,80138850,2025-02-24 15:14:07,1740390250,375,150,143.45,143.7,225,402150,404925,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.55,56.308
144.0,80141700,2025-02-24 15:14:10,1740390251,1200,450,143.7,144.0,75,402600,404025,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
143.75,80141700,2025-02-24 15:14:10,1740390252,1200,450,143.7,144.0,225,402600,404025,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.2,57.018
144.0,80142750,2025-02-24 15:14:12,1740390252,300,375,143.55,143.85,150,399900,408600,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
143.55,80142750,2025-02-24 15:14:12,1740390253,300,375,143.55,143.85,75,399900,408600,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.0,56.7996
144.0,80144700,2025-02-24 15:14:14,1740390254,1575,375,143.9,144.2,75,403575,406650,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
144.15,80145150,2025-02-24 15:14:15,1740390256,525,300,143.95,144.2,75,400725,406200,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.6,57.4549
143.85,80145150,2025-02-24 15:14:15,1740390257,525,300,143.95,144.2,75,400725,406200,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.3,57.1273
144.0,80145825,2025-02-24 15:14:17,1740390257,600,1350,144.1,144.4,75,403800,405825,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
144.05,80145825,2025-02-24 15:14:17,1740390258,600,1350,144.1,144.4,150,403800,405825,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.5,57.3457
143.75,80147175,2025-02-24 15:14:19,1740390259,225,525,143.5,143.8,75,400725,409050,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.2,57.018
144.0,80147175,2025-02-24 15:14:19,1740390260,225,525,143.5,143.8,75,400725,409050,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
144.0,80147850,2025-02-24 15:14:20,1740390260,300,675,143.85,144.15,75,401175,406200,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
143.85,80147850,2025-02-24 15:14:20,1740390261,300,675,143.85,144.15,150,401175,406200,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.3,57.1273
143.7,80148750,2025-02-24 15:14:22,1740390262,375,1650,143.75,144.0,75,400050,411300,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.15,56.9634
143.6,80148750,2025-02-24 15:14:22,1740390263,375,1650,143.75,144.0,75,400050,411300,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.05,56.8542
143.6,80148975,2025-02-24 15:14:23,1740390264,300,450,143.6,143.85,75,399825,413025,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.05,56.8542
143.55,80148975,2025-02-24 15:14:23,1740390265,300,450,143.6,143.85,75,399825,413025,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.0,56.7996
143.35,80148975,2025-02-24 15:14:23,1740390265,300,450,143.6,143.85,75,399825,413025,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.8,56.5811
143.35,80149725,2025-02-24 15:14:25,1740390266,225,1200,143.2,143.5,75,402225,415575,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.8,56.5811
143.85,80150250,2025-02-24 15:14:27,1740390267,450,2025,143.7,144.0,75,403500,411750,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.3,57.1273
144.0,80150250,2025-02-24 15:14:27,1740390268,450,2025,143.7,144.0,150,403500,411750,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
144.35,80154675,2025-02-24 15:14:29,1740390269,375,10875,144.3,144.55,75,406350,405825,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.8,57.6734
144.55,80154675,2025-02-24 15:14:29,1740390269,375,10875,144.3,144.55,450,406350,405825,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.0,57.8919
144.55,80154675,2025-02-24 15:14:29,1740390270,375,10875,144.3,144.55,450,406350,405825,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.0,57.8919
144.9,80167950,2025-02-24 15:14:30,1740390270,150,225,144.65,144.85,150,401475,394500,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.35,58.2742
144.7,80167950,2025-02-24 15:14:30,1740390271,150,225,144.65,144.85,75,401475,394500,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.15,58.0557
144.9,80167950,2025-02-24 15:14:30,1740390272,150,225,144.65,144.85,375,401475,394500,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.35,58.2742
145.0,80171625,2025-02-24 15:14:32,1740390272,825,75,144.65,144.95,150,403650,393225,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.45,58.3834
144.6,80172150,2025-02-24 15:14:33,1740390274,1050,525,144.6,144.9,75,402825,393075,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.05,57.9465
145.0,80172150,2025-02-24 15:14:33,1740390275,1050,525,144.6,144.9,75,402825,393075,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.45,58.3834
145.0,80174850,2025-02-24 15:14:35,1740390275,375,2250,144.8,145.0,75,403725,390075,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.45,58.3834
144.9,80177625,2025-02-24 15:14:36,1740390277,75,900,144.65,144.9,75,400125,391650,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.35,58.2742
145.3,80177625,2025-02-24 15:14:36,1740390278,75,900,144.65,144.9,75,400125,391650,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.75,58.7111
144.95,80182425,2025-02-24 15:14:38,1740390279,15750,750,144.9,145.2,75,416625,386775,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.4,58.3288
145.0,80182425,2025-02-24 15:14:38,1740390279,15750,750,144.9,145.2,75,416625,386775,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.45,58.3834
144.95,80182425,2025-02-24 15:14:38,1740390280,15750,750,144.9,145.2,75,416625,386775,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.4,58.3288
144.95,80182725,2025-02-24 15:14:40,1740390280,150,1650,144.95,145.25,75,414750,388725,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.4,58.3288
144.9,80182725,2025-02-24 15:14:40,1740390281,150,1650,144.95,145.25,75,414750,388725,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.35,58.2742
145.1,80183325,2025-02-24 15:14:42,1740390282,450,75,145.2,145.3,75,417375,385875,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.55,58.4926
145.05,80183325,2025-02-24 15:14:42,1740390283,450,75,145.2,145.3,75,417375,385875,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.5,58.438
145.05,80183850,2025-02-24 15:14:43,1740390284,14400,1875,144.9,145.2,75,415725,389700,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.5,58.438
145.0,80183850,2025-02-24 15:14:43,1740390284,14400,1875,144.9,145.2,150,415725,389700,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.45,58.3834
144.3,80199150,2025-02-24 15:14:45,1740390285,1125,750,144.1,144.4,75,400050,392025,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.75,57.6188
144.75,80199150,2025-02-24 15:14:45,1740390286,1125,750,144.1,144.4,75,400050,392025,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.2,58.1103
144.65,80199975,2025-02-24 15:14:47,1740390287,600,525,144.7,145.0,75,404550,388650,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.1,58.0011
144.55,80199975,2025-02-24 15:14:47,1740390288,600,525,144.7,145.0,225,404550,388650,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.0,57.8919
144.55,80201775,2025-02-24 15:14:47,1740390289,150,300,144.4,144.6,75,401550,392100,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.0,57.8919
144.3,80203725,2025-02-24 15:14:50,1740390290,300,600,144.05,144.25,75,397875,394350,155.09,121.25,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.75,57.6188
