ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48732.0,1001160,2025-02-25 15:09:25,1740476366,300,30,48730.0,48734.95,30,106830,134310,48740.1,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-61.9,-0.1269
48732.0,1001250,2025-02-25 15:09:26,1740476367,270,30,48730.0,48734.95,30,101460,131340,48740.1,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-61.9,-0.1269
48730.0,1001250,2025-02-25 15:09:26,1740476368,270,30,48730.0,48734.95,30,101460,131340,48740.1,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1001280,2025-02-25 15:09:28,1740476369,240,690,48730.0,48735.0,30,103800,130170,48740.1,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1001280,2025-02-25 15:09:28,1740476370,240,690,48730.0,48735.0,30,103800,130170,48740.1,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1001280,2025-02-25 15:09:28,1740476370,240,30,48730.0,48734.7,30,95280,131370,48740.1,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1001280,2025-02-25 15:09:28,1740476372,240,30,48730.0,48734.9,30,103350,131670,48740.1,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48734.95,1001670,2025-02-25 15:09:33,1740476374,30,30,48724.0,48734.5,30,103530,130380,48740.09,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-58.95,-0.1208
48724.0,1001760,2025-02-25 15:09:34,1740476375,30,30,48723.0,48734.95,30,103620,130710,48740.09,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-69.9,-0.1433
48723.0,1001760,2025-02-25 15:09:34,1740476377,30,690,48723.0,48735.0,30,101910,131100,48740.09,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.9,-0.1453
48723.0,1002000,2025-02-25 15:09:37,1740476378,270,690,48723.5,48735.0,30,104910,131400,48740.09,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.9,-0.1453
48723.0,1002000,2025-02-25 15:09:37,1740476380,180,30,48724.35,48734.0,30,102930,131490,48740.09,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.9,-0.1453
48723.6,1002000,2025-02-25 15:09:37,1740476381,180,30,48724.35,48734.0,150,102930,131490,48740.09,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.3,-0.1441
48723.0,1002210,2025-02-25 15:09:41,1740476382,150,30,48722.6,48734.0,30,102480,132000,48740.09,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.9,-0.1453
48723.0,1002240,2025-02-25 15:09:42,1740476383,30,30,48731.25,48734.0,30,104130,130800,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.9,-0.1453
48722.75,1002240,2025-02-25 15:09:42,1740476385,30,30,48731.25,48734.0,30,104130,130800,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-71.15,-0.1458
48722.75,1002300,2025-02-25 15:09:45,1740476385,120,30,48722.8,48734.0,30,103860,131700,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-71.15,-0.1458
48722.75,1002390,2025-02-25 15:09:45,1740476387,30,30,48724.0,48734.0,30,103350,132180,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-71.15,-0.1458
48734.0,1002420,2025-02-25 15:09:45,1740476388,30,30,48724.0,48734.0,30,104160,130200,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-59.9,-0.1228
48734.0,1002450,2025-02-25 15:09:48,1740476390,120,30,48725.3,48734.9,30,104670,130080,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-59.9,-0.1228
48734.9,1002510,2025-02-25 15:09:51,1740476391,120,690,48726.95,48735.0,30,103770,130050,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-59.0,-0.1209
48735.0,1002600,2025-02-25 15:09:53,1740476393,60,630,48728.5,48735.0,30,103620,129360,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-58.9,-0.1207
48728.5,1002600,2025-02-25 15:09:53,1740476394,60,630,48728.5,48735.0,60,103620,129360,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-65.4,-0.134
48735.0,1002900,2025-02-25 15:09:54,1740476395,120,510,48727.6,48735.0,60,103290,130260,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-58.9,-0.1207
48727.75,1002900,2025-02-25 15:09:54,1740476396,120,510,48727.6,48735.0,30,103290,130260,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-66.15,-0.1356
48727.75,1002960,2025-02-25 15:09:56,1740476396,90,480,48728.5,48735.0,30,103500,128820,48740.08,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-66.15,-0.1356
48727.75,1003500,2025-02-25 15:09:56,1740476398,90,480,48730.35,48735.0,30,104040,129270,48740.07,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-66.15,-0.1356
48735.0,1003500,2025-02-25 15:09:56,1740476399,90,480,48730.35,48735.0,30,104040,129270,48740.07,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-58.9,-0.1207
48735.0,1004550,2025-02-25 15:09:59,1740476400,90,330,48733.25,48735.0,60,103440,124650,48740.07,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-58.9,-0.1207
48736.5,1004550,2025-02-25 15:09:59,1740476401,90,330,48733.25,48735.0,30,103440,124650,48740.07,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-57.4,-0.1176
48736.5,1005630,2025-02-25 15:10:00,1740476401,60,60,48736.2,48737.05,30,104520,128310,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-57.4,-0.1176
48737.05,1005630,2025-02-25 15:10:00,1740476402,60,60,48736.2,48737.05,60,104520,128310,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-56.85,-0.1165
48737.05,1005690,2025-02-25 15:10:01,1740476403,150,30,48735.9,48739.0,60,103980,129330,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-56.85,-0.1165
48735.9,1005690,2025-02-25 15:10:01,1740476403,150,30,48735.9,48739.0,30,103980,129330,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-58.0,-0.1189
48739.0,1005690,2025-02-25 15:10:01,1740476404,150,30,48735.9,48739.0,30,103980,129330,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.9,-0.1125
48739.0,1006110,2025-02-25 15:10:04,1740476404,150,60,48734.2,48739.9,30,91740,128730,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.9,-0.1125
48734.6,1006110,2025-02-25 15:10:04,1740476405,150,60,48734.2,48739.9,60,91740,128730,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-59.3,-0.1215
48735.15,1006110,2025-02-25 15:10:04,1740476406,150,60,48734.2,48739.9,30,91740,128730,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-58.75,-0.1204
48733.5,1006320,2025-02-25 15:10:06,1740476406,270,60,48733.5,48739.9,30,103650,128100,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-60.4,-0.1238
48739.0,1006350,2025-02-25 15:10:07,1740476408,120,60,48733.9,48739.9,30,103860,126900,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.9,-0.1125
48739.95,1006350,2025-02-25 15:10:07,1740476409,120,60,48733.9,48739.9,180,103860,126900,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1006650,2025-02-25 15:10:09,1740476409,180,540,48733.9,48739.95,180,103320,129000,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48733.95,1006650,2025-02-25 15:10:09,1740476410,180,540,48733.9,48739.95,30,103320,129000,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-59.95,-0.1229
48733.95,1006680,2025-02-25 15:10:10,1740476411,120,30,48733.5,48739.8,30,103620,127920,48740.06,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-59.95,-0.1229
48739.95,1007670,2025-02-25 15:10:13,1740476413,120,840,48732.8,48739.95,30,100770,127080,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1007730,2025-02-25 15:10:13,1740476414,240,810,48731.65,48739.95,30,100950,124890,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1007730,2025-02-25 15:10:13,1740476416,120,810,48730.1,48739.95,60,101340,125970,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1007880,2025-02-25 15:10:18,1740476418,120,660,48730.45,48739.95,30,101670,126960,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1007880,2025-02-25 15:10:18,1740476419,120,660,48730.45,48739.95,60,101670,126960,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1008000,2025-02-25 15:10:19,1740476419,150,540,48729.85,48739.95,60,99750,127410,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1008000,2025-02-25 15:10:19,1740476421,120,540,48729.65,48739.95,60,99390,127620,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1008060,2025-02-25 15:10:21,1740476423,120,150,48728.55,48739.9,60,99660,127170,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1008060,2025-02-25 15:10:21,1740476424,30,150,48730.0,48739.9,60,101700,126480,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48730.0,1008090,2025-02-25 15:10:26,1740476426,120,660,48725.5,48730.0,30,100320,127800,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1008240,2025-02-25 15:10:27,1740476428,120,510,48726.65,48730.0,60,101520,128070,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1008510,2025-02-25 15:10:29,1740476429,150,390,48726.6,48730.0,60,100980,127110,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1008510,2025-02-25 15:10:29,1740476430,150,390,48726.6,48730.0,60,100980,127110,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1008510,2025-02-25 15:10:29,1740476430,150,390,48726.6,48730.0,60,100980,127110,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1008540,2025-02-25 15:10:31,1740476431,60,360,48728.95,48730.0,30,102750,126120,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1008540,2025-02-25 15:10:31,1740476432,60,360,48728.95,48730.0,60,102750,126120,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,1008600,2025-02-25 15:10:31,1740476433,60,300,48729.1,48730.0,60,102000,127320,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48729.9,1008600,2025-02-25 15:10:31,1740476433,60,300,48729.1,48730.0,30,102000,127320,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.0,-0.1312
48739.95,1008600,2025-02-25 15:10:31,1740476434,60,300,48729.1,48730.0,60,102000,127320,48740.05,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1008990,2025-02-25 15:10:33,1740476434,120,420,48730.0,48739.95,60,102510,129210,48740.04,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1008990,2025-02-25 15:10:33,1740476436,30,420,48730.05,48739.95,60,102960,128010,48740.04,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1008990,2025-02-25 15:10:33,1740476437,30,420,48730.05,48739.95,30,102960,128010,48740.04,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48730.35,1009770,2025-02-25 15:10:38,1740476438,150,360,48730.8,48739.95,30,102570,128370,48740.04,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.55,-0.1302
48739.95,1009770,2025-02-25 15:10:38,1740476439,150,360,48730.8,48739.95,30,102570,128370,48740.04,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1010100,2025-02-25 15:10:39,1740476439,150,180,48731.65,48739.95,60,103110,123480,48740.04,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1010100,2025-02-25 15:10:39,1740476440,150,180,48731.65,48739.95,30,103110,123480,48740.04,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48739.95,1010220,2025-02-25 15:10:40,1740476441,270,90,48732.9,48739.95,60,103650,129480,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.95,-0.1106
48733.25,1010370,2025-02-25 15:10:43,1740476443,90,3060,48733.25,48740.0,30,103950,129060,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-60.65,-0.1243
48740.0,1010370,2025-02-25 15:10:43,1740476444,90,3060,48733.25,48740.0,60,103950,129060,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1010490,2025-02-25 15:10:44,1740476444,90,2940,48734.85,48740.0,60,103470,128910,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48735.25,1010490,2025-02-25 15:10:44,1740476445,90,2940,48734.85,48740.0,30,103470,128910,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-58.65,-0.1202
48740.0,1010700,2025-02-25 15:10:46,1740476446,60,2760,48737.35,48740.0,30,103020,128430,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1010700,2025-02-25 15:10:46,1740476447,60,2760,48737.35,48740.0,60,103020,128430,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1010820,2025-02-25 15:10:46,1740476448,150,2640,48737.2,48740.0,60,104130,128250,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1010820,2025-02-25 15:10:46,1740476449,60,2640,48734.55,48740.0,60,101520,128490,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1010820,2025-02-25 15:10:46,1740476451,60,2640,48733.25,48740.0,60,102750,127920,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1010820,2025-02-25 15:10:46,1740476453,30,2640,48732.2,48740.0,60,102030,128370,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1010820,2025-02-25 15:10:46,1740476454,60,2640,48732.35,48740.0,60,102900,129720,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48731.55,1010820,2025-02-25 15:10:46,1740476455,60,2640,48732.35,48740.0,30,102900,129720,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.35,-0.1278
48731.55,1011690,2025-02-25 15:10:54,1740476456,60,2640,48731.25,48740.0,30,100710,129300,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.35,-0.1278
48731.65,1011690,2025-02-25 15:10:54,1740476457,60,2640,48731.25,48740.0,30,100710,129300,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.25,-0.1276
48731.65,1011720,2025-02-25 15:10:57,1740476458,30,2640,48730.5,48740.0,30,102240,129360,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.25,-0.1276
48731.65,1011840,2025-02-25 15:10:57,1740476459,30,2640,48731.15,48740.0,30,102750,128040,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.25,-0.1276
48731.65,1011840,2025-02-25 15:10:57,1740476460,30,2640,48731.15,48740.0,30,102750,128040,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.25,-0.1276
48731.3,1011840,2025-02-25 15:10:57,1740476460,30,2640,48731.15,48740.0,30,102750,128040,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.6,-0.1283
48731.3,1011870,2025-02-25 15:11:00,1740476461,90,2670,48731.3,48740.0,30,102450,128490,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.6,-0.1283
48740.0,1011870,2025-02-25 15:11:00,1740476462,90,2670,48731.3,48740.0,30,102450,128490,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1011960,2025-02-25 15:11:02,1740476463,120,2580,48730.15,48740.0,30,102120,128940,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1012050,2025-02-25 15:11:04,1740476464,30,2520,48730.75,48740.0,30,103050,128280,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1012050,2025-02-25 15:11:04,1740476465,30,2520,48730.75,48740.0,90,103050,128280,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1012200,2025-02-25 15:11:04,1740476466,30,2370,48730.4,48740.0,90,102270,128160,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1012200,2025-02-25 15:11:04,1740476468,30,2370,48730.4,48740.0,60,102270,128160,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1012260,2025-02-25 15:11:08,1740476468,30,2400,48730.45,48740.0,60,102090,129120,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48740.0,1012260,2025-02-25 15:11:08,1740476469,30,300,48730.2,48739.35,60,104310,130530,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-53.9,-0.1105
48739.35,1012260,2025-02-25 15:11:08,1740476470,30,300,48730.2,48739.35,60,104310,130530,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.55,-0.1118
48739.35,1012320,2025-02-25 15:11:09,1740476471,120,240,48730.0,48739.35,60,103890,130170,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.55,-0.1118
48730.0,1012320,2025-02-25 15:11:09,1740476472,120,240,48730.0,48739.35,60,103890,130170,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48729.35,1012320,2025-02-25 15:11:09,1740476473,120,240,48730.0,48739.35,30,103890,130170,48740.03,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.55,-0.1323
48729.35,1012500,2025-02-25 15:11:13,1740476473,150,240,48729.6,48739.35,30,105360,128910,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.55,-0.1323
48729.35,1012500,2025-02-25 15:11:13,1740476474,150,240,48729.7,48739.35,30,104460,129900,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.55,-0.1323
48733.7,1012500,2025-02-25 15:11:13,1740476476,150,240,48729.7,48739.35,30,104460,129900,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-60.2,-0.1234
48739.35,1012620,2025-02-25 15:11:16,1740476476,120,210,48731.95,48739.35,30,105930,124230,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.55,-0.1118
48739.35,1012680,2025-02-25 15:11:17,1740476478,90,180,48731.95,48739.35,30,104070,130410,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.55,-0.1118
48739.0,1012680,2025-02-25 15:11:17,1740476479,90,180,48731.95,48739.35,60,104070,130410,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.9,-0.1125
48739.0,1012800,2025-02-25 15:11:19,1740476479,90,60,48730.2,48739.0,30,104130,130020,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.9,-0.1125
48739.0,1012800,2025-02-25 15:11:19,1740476481,30,300,48729.35,48731.05,30,104250,130200,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.9,-0.1125
48739.0,1012800,2025-02-25 15:11:19,1740476483,90,300,48729.8,48731.05,30,104430,130110,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.9,-0.1125
48739.0,1012800,2025-02-25 15:11:19,1740476484,30,300,48729.35,48731.05,30,103860,130260,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.9,-0.1125
48739.0,1012800,2025-02-25 15:11:19,1740476486,30,300,48729.35,48731.05,30,103680,130260,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-54.9,-0.1125
48729.35,1012800,2025-02-25 15:11:19,1740476487,30,300,48729.35,48731.05,30,103680,130260,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.55,-0.1323
48729.35,1012920,2025-02-25 15:11:27,1740476488,60,210,48730.0,48731.05,30,103650,130170,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.55,-0.1323
48731.05,1012920,2025-02-25 15:11:27,1740476489,60,210,48730.0,48731.05,30,103650,130170,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.85,-0.1288
48731.05,1013010,2025-02-25 15:11:28,1740476489,90,180,48728.9,48731.05,30,104790,130320,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.85,-0.1288
48731.05,1013010,2025-02-25 15:11:28,1740476490,90,180,48728.9,48731.05,30,104790,130320,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.85,-0.1288
48731.05,1013070,2025-02-25 15:11:28,1740476491,90,180,48729.05,48731.05,30,104940,130200,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.85,-0.1288
48731.05,1013070,2025-02-25 15:11:28,1740476493,90,180,48729.25,48731.05,30,104340,129810,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.85,-0.1288
48731.05,1013070,2025-02-25 15:11:28,1740476494,90,180,48729.25,48731.05,60,104340,129810,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.85,-0.1288
48731.05,1013250,2025-02-25 15:11:34,1740476494,90,900,48730.4,48738.0,60,105540,130650,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.85,-0.1288
48730.55,1013250,2025-02-25 15:11:34,1740476495,90,900,48730.4,48738.0,60,105540,130650,48740.02,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.35,-0.1298
