ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24311.95,4476550,2024-11-07 13:31:44,1730966506,1550,50,24308.95,24311.95,25,326125,522475,24391.25,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.15,-1.1191
24311.95,4476600,2024-11-07 13:31:47,1730966507,50,100,24310.0,24311.95,25,326800,523600,24391.25,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.15,-1.1191
24311.95,4476600,2024-11-07 13:31:47,1730966509,50,100,24310.0,24311.95,25,327375,523575,24391.25,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.15,-1.1191
24310.0,4476650,2024-11-07 13:31:50,1730966510,1550,100,24308.95,24311.95,50,327350,523525,24391.25,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.1,-1.127
24309.0,4476650,2024-11-07 13:31:50,1730966512,1550,100,24308.95,24311.95,25,327350,523525,24391.25,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24308.95,4476725,2024-11-07 13:31:52,1730966512,1525,100,24308.95,24311.95,25,327650,523675,24391.25,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.95,4476800,2024-11-07 13:31:53,1730966514,100,75,24309.0,24311.7,25,328700,523375,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.95,4476800,2024-11-07 13:31:53,1730966515,100,75,24309.0,24311.7,25,328725,523125,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24309.0,4476800,2024-11-07 13:31:53,1730966516,100,75,24309.0,24311.7,75,328725,523125,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24309.0,4476875,2024-11-07 13:31:56,1730966517,25,75,24309.0,24311.7,75,329275,523500,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24311.7,4476900,2024-11-07 13:31:58,1730966519,125,50,24309.0,24311.7,25,328550,523575,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.4,-1.1201
24311.7,4476900,2024-11-07 13:31:58,1730966520,125,50,24309.0,24311.7,25,328550,523575,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.4,-1.1201
24309.05,4476900,2024-11-07 13:31:58,1730966521,75,50,24309.05,24311.7,25,327025,523425,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.05,-1.1309
24311.7,4476950,2024-11-07 13:32:01,1730966522,50,25,24309.05,24311.55,25,328475,523450,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.4,-1.1201
24311.7,4476950,2024-11-07 13:32:01,1730966523,50,25,24309.05,24311.55,25,328825,523375,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.4,-1.1201
24309.05,4476950,2024-11-07 13:32:01,1730966524,50,25,24309.05,24311.55,25,328825,523375,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.05,-1.1309
24313.3,4476950,2024-11-07 13:32:01,1730966525,50,25,24309.05,24311.55,100,328825,523375,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-273.8,-1.1136
24313.3,4477225,2024-11-07 13:32:04,1730966525,25,200,24309.95,24313.5,100,328600,523525,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-273.8,-1.1136
24308.95,4477225,2024-11-07 13:32:04,1730966526,25,200,24309.95,24313.5,1350,328600,523525,24391.24,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24313.15,4479425,2024-11-07 13:32:07,1730966527,1525,200,24308.95,24313.6,25,329375,523500,24391.2,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-273.95,-1.1142
24313.4,4479450,2024-11-07 13:32:08,1730966528,25,200,24310.0,24313.8,25,329450,523350,24391.2,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-273.7,-1.1132
24313.4,4479450,2024-11-07 13:32:08,1730966530,25,100,24310.0,24311.95,25,328925,523775,24391.2,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-273.7,-1.1132
24310.0,4479450,2024-11-07 13:32:08,1730966530,25,100,24310.0,24311.95,25,328925,523775,24391.2,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.1,-1.127
24310.0,4479475,2024-11-07 13:32:10,1730966531,50,100,24309.0,24311.95,25,327500,523675,24391.19,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.1,-1.127
24311.95,4479475,2024-11-07 13:32:10,1730966533,50,100,24309.0,24311.95,25,327500,523675,24391.19,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.15,-1.1191
24311.95,4479500,2024-11-07 13:32:13,1730966533,50,75,24309.0,24311.95,25,329325,523725,24391.19,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.15,-1.1191
24311.95,4479500,2024-11-07 13:32:13,1730966535,75,75,24309.0,24311.95,50,328825,523675,24391.19,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.15,-1.1191
24309.0,4479500,2024-11-07 13:32:13,1730966536,75,75,24309.0,24311.95,25,328825,523675,24391.19,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24309.0,4479650,2024-11-07 13:32:15,1730966536,1525,75,24308.95,24311.1,25,328125,524075,24391.19,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24308.95,4479650,2024-11-07 13:32:15,1730966537,1525,75,24308.95,24311.1,250,328125,524075,24391.19,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.95,4482375,2024-11-07 13:32:17,1730966538,700,25,24308.95,24309.0,250,328475,523975,24391.14,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24309.0,4482375,2024-11-07 13:32:17,1730966539,700,25,24308.95,24309.0,25,328475,523975,24391.14,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24309.0,4482650,2024-11-07 13:32:19,1730966540,475,75,24309.0,24311.3,25,328700,523775,24391.14,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24311.65,4482650,2024-11-07 13:32:19,1730966541,475,75,24309.0,24311.3,25,328700,523775,24391.14,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.45,-1.1203
24311.65,4482675,2024-11-07 13:32:21,1730966541,475,75,24309.0,24311.2,25,329275,523875,24391.14,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.45,-1.1203
24309.0,4482675,2024-11-07 13:32:21,1730966542,475,75,24309.0,24311.2,100,329275,523875,24391.14,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24308.95,4482825,2024-11-07 13:32:23,1730966543,400,75,24308.95,24310.8,50,328800,523925,24391.13,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24310.8,4483300,2024-11-07 13:32:25,1730966545,25,75,24309.0,24310.85,475,328500,523675,24391.13,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-276.3,-1.1238
24308.95,4483300,2024-11-07 13:32:25,1730966546,25,75,24309.0,24310.85,25,328500,523675,24391.13,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.95,4483350,2024-11-07 13:32:25,1730966546,375,75,24308.95,24310.9,25,328825,523825,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24310.9,4483350,2024-11-07 13:32:25,1730966547,375,75,24308.95,24310.9,25,328825,523825,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-276.2,-1.1234
24310.9,4483425,2024-11-07 13:32:28,1730966548,375,50,24308.95,24311.0,25,328425,523775,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-276.2,-1.1234
24310.9,4483425,2024-11-07 13:32:28,1730966549,375,25,24308.95,24310.0,25,328800,523975,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-276.2,-1.1234
24310.9,4483425,2024-11-07 13:32:28,1730966550,375,25,24308.95,24310.0,25,328800,523975,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-276.2,-1.1234
24310.0,4483425,2024-11-07 13:32:28,1730966550,375,25,24308.95,24310.0,25,328800,523975,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.1,-1.127
24310.0,4483450,2024-11-07 13:32:30,1730966551,425,25,24309.0,24310.0,25,329400,523750,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.1,-1.127
24310.0,4483450,2024-11-07 13:32:30,1730966553,425,25,24309.0,24310.0,25,329525,523750,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.1,-1.127
24309.0,4483450,2024-11-07 13:32:30,1730966553,425,25,24309.0,24310.0,25,329525,523750,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24309.0,4483450,2024-11-07 13:32:30,1730966554,425,25,24309.0,24310.0,50,329525,523750,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24309.95,4483550,2024-11-07 13:32:34,1730966555,350,25,24309.0,24310.0,25,329375,523600,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.15,-1.1272
24309.95,4483550,2024-11-07 13:32:34,1730966556,350,75,24309.0,24309.95,25,329400,523725,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.15,-1.1272
24309.95,4483550,2024-11-07 13:32:34,1730966558,350,75,24309.0,24309.95,25,329200,523700,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.15,-1.1272
24310.0,4483550,2024-11-07 13:32:34,1730966560,350,75,24309.0,24309.95,25,329125,523875,24391.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.1,-1.127
24311.0,4483900,2024-11-07 13:32:40,1730966561,75,100,24311.0,24311.7,50,329600,523550,24391.11,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-276.1,-1.1229
24311.0,4483900,2024-11-07 13:32:40,1730966563,75,100,24311.0,24311.7,50,329250,523625,24391.11,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-276.1,-1.1229
24311.7,4483900,2024-11-07 13:32:40,1730966564,75,100,24311.0,24311.7,50,329250,523625,24391.11,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.4,-1.1201
24311.7,4484200,2024-11-07 13:32:43,1730966564,250,75,24308.95,24311.5,50,329050,523825,24391.11,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.4,-1.1201
24309.0,4484200,2024-11-07 13:32:43,1730966565,250,75,24308.95,24311.5,25,329050,523825,24391.11,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24310.9,4484325,2024-11-07 13:32:46,1730966566,175,75,24309.0,24311.6,100,329575,523625,24391.11,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-276.2,-1.1234
24311.75,4484325,2024-11-07 13:32:46,1730966567,175,75,24309.0,24311.6,25,329575,523625,24391.11,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.35,-1.1199
24311.75,4484525,2024-11-07 13:32:46,1730966567,175,75,24309.0,24310.75,25,329750,523950,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.35,-1.1199
24311.75,4484525,2024-11-07 13:32:46,1730966569,175,75,24309.0,24311.45,25,329125,523850,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.35,-1.1199
24309.0,4484525,2024-11-07 13:32:46,1730966569,175,75,24309.0,24311.45,25,329125,523850,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24309.0,4484550,2024-11-07 13:32:49,1730966571,150,75,24309.0,24311.15,25,329200,523800,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24309.0,4484550,2024-11-07 13:32:49,1730966572,200,75,24310.0,24311.55,25,329075,523575,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24311.55,4484550,2024-11-07 13:32:49,1730966573,200,75,24310.0,24311.55,25,329075,523575,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.55,-1.1207
24311.55,4484575,2024-11-07 13:32:53,1730966574,200,75,24310.0,24311.2,25,318675,523975,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.55,-1.1207
24311.4,4484575,2024-11-07 13:32:53,1730966574,200,75,24310.0,24311.2,25,318675,523975,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-275.7,-1.1213
24310.0,4484575,2024-11-07 13:32:53,1730966575,200,75,24310.0,24311.2,25,318675,523975,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.1,-1.127
24310.0,4484625,2024-11-07 13:32:55,1730966575,175,75,24310.0,24311.4,25,329250,524150,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.1,-1.127
24310.0,4484800,2024-11-07 13:32:57,1730966577,150,100,24309.0,24310.0,150,328750,524050,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.1,-1.127
24309.0,4484900,2024-11-07 13:32:58,1730966579,75,75,24309.0,24309.95,25,327850,524200,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24308.95,4484900,2024-11-07 13:32:58,1730966580,75,75,24309.0,24309.95,175,327850,524200,24391.1,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24309.95,4485250,2024-11-07 13:33:00,1730966580,50,125,24309.0,24309.95,25,329875,524475,24391.09,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.15,-1.1272
24308.95,4485250,2024-11-07 13:33:00,1730966582,50,125,24309.0,24309.95,75,329875,524475,24391.09,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.95,4487175,2024-11-07 13:33:02,1730966583,325,75,24308.0,24309.0,100,327475,524125,24391.05,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.95,4487975,2024-11-07 13:33:03,1730966584,1000,175,24308.95,24309.0,100,329300,524200,24391.04,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24309.0,4487975,2024-11-07 13:33:03,1730966584,1000,175,24308.95,24309.0,25,329300,524200,24391.04,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24308.95,4487975,2024-11-07 13:33:03,1730966585,1000,175,24308.95,24309.0,50,329300,524200,24391.04,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.95,4488250,2024-11-07 13:33:05,1730966585,875,25,24308.95,24309.45,25,329125,523825,24391.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24309.45,4488325,2024-11-07 13:33:06,1730966587,150,50,24309.0,24309.45,25,328425,523700,24391.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.65,-1.1293
24309.45,4488325,2024-11-07 13:33:06,1730966589,150,50,24309.0,24309.45,25,328675,523850,24391.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.65,-1.1293
24309.0,4488325,2024-11-07 13:33:06,1730966590,150,50,24309.0,24309.45,25,328675,523850,24391.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24309.0,4488350,2024-11-07 13:33:10,1730966590,25,50,24309.45,24309.75,25,328900,523575,24391.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24309.45,4488350,2024-11-07 13:33:10,1730966591,25,50,24309.45,24309.75,25,328900,523575,24391.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.65,-1.1293
24309.8,4488350,2024-11-07 13:33:10,1730966592,25,50,24309.45,24309.75,50,328900,523575,24391.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.3,-1.1278
24309.8,4488475,2024-11-07 13:33:12,1730966592,125,100,24309.0,24309.95,50,327725,523950,24391.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.3,-1.1278
24309.0,4488475,2024-11-07 13:33:12,1730966593,125,100,24309.0,24309.95,50,327725,523950,24391.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.1,-1.1311
24309.85,4488550,2024-11-07 13:33:13,1730966594,75,75,24309.0,24309.85,25,328225,524025,24391.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.25,-1.1276
24309.85,4488800,2024-11-07 13:33:14,1730966595,800,50,24308.95,24309.45,25,328000,524175,24391.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.25,-1.1276
24308.95,4488800,2024-11-07 13:33:14,1730966596,800,50,24308.95,24309.45,100,328000,524175,24391.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.95,4488800,2024-11-07 13:33:14,1730966597,800,50,24308.95,24309.45,125,328000,524175,24391.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.95,4489050,2024-11-07 13:33:16,1730966597,550,50,24308.95,24309.4,125,327650,524200,24391.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24309.4,4489050,2024-11-07 13:33:16,1730966598,550,50,24308.95,24309.4,25,327650,524200,24391.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-277.7,-1.1295
24308.95,4489125,2024-11-07 13:33:18,1730966598,525,100,24308.95,24309.4,25,327550,524200,24391.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.95,4489125,2024-11-07 13:33:18,1730966600,525,100,24308.95,24309.4,25,328025,524375,24391.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.15,-1.1313
24308.0,4489125,2024-11-07 13:33:18,1730966601,525,100,24308.95,24309.4,50,328025,524375,24391.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.1,-1.1351
24308.0,4489975,2024-11-07 13:33:21,1730966602,25,75,24307.25,24308.6,50,327550,524350,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.1,-1.1351
24308.0,4489975,2024-11-07 13:33:21,1730966603,25,75,24307.25,24308.25,50,328050,524250,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.1,-1.1351
24307.25,4489975,2024-11-07 13:33:21,1730966604,25,75,24307.25,24308.25,25,328050,524250,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.85,-1.1382
24307.25,4490000,2024-11-07 13:33:24,1730966605,300,75,24307.1,24308.0,25,327850,524500,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.85,-1.1382
24307.25,4490000,2024-11-07 13:33:24,1730966607,300,75,24307.1,24308.0,25,326500,524325,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.85,-1.1382
24307.25,4490000,2024-11-07 13:33:24,1730966608,300,75,24307.1,24307.85,25,328000,524425,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.85,-1.1382
24307.75,4490000,2024-11-07 13:33:24,1730966609,300,75,24307.1,24307.85,50,328000,524425,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.35,-1.1362
24307.1,4490000,2024-11-07 13:33:24,1730966610,300,75,24307.1,24307.85,25,328000,524425,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-280.0,-1.1388
24307.1,4490075,2024-11-07 13:33:29,1730966610,275,100,24307.1,24307.7,25,328125,524175,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-280.0,-1.1388
24307.7,4490075,2024-11-07 13:33:29,1730966611,275,100,24307.1,24307.7,25,328125,524175,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.4,-1.1364
24307.1,4490325,2024-11-07 13:33:31,1730966612,50,75,24307.1,24307.65,200,327150,524350,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-280.0,-1.1388
24307.1,4490325,2024-11-07 13:33:31,1730966613,50,75,24307.1,24307.65,200,327900,524350,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-280.0,-1.1388
24307.25,4490325,2024-11-07 13:33:31,1730966615,50,75,24307.1,24307.65,25,327900,524350,24391.0,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.85,-1.1382
24307.25,4490500,2024-11-07 13:33:35,1730966615,75,100,24307.0,24307.65,25,328175,523775,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.85,-1.1382
24307.25,4490500,2024-11-07 13:33:35,1730966617,75,50,24307.0,24307.6,25,328225,523125,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.85,-1.1382
24307.0,4490500,2024-11-07 13:33:35,1730966617,75,50,24307.0,24307.6,25,328225,523125,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-280.1,-1.1392
24307.0,4490525,2024-11-07 13:33:37,1730966618,50,50,24307.0,24307.6,25,328125,524025,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-280.1,-1.1392
24307.6,4490525,2024-11-07 13:33:37,1730966619,50,50,24307.0,24307.6,25,328125,524025,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.5,-1.1368
24307.6,4490550,2024-11-07 13:33:39,1730966620,50,75,24307.0,24308.3,25,327550,523675,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.5,-1.1368
24308.3,4490550,2024-11-07 13:33:39,1730966620,50,75,24307.0,24308.3,25,327550,523675,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.8,-1.1339
24308.3,4490650,2024-11-07 13:33:40,1730966622,75,25,24307.0,24308.3,25,328525,523575,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.8,-1.1339
24308.3,4490650,2024-11-07 13:33:40,1730966623,125,25,24307.0,24308.3,25,328500,524000,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.8,-1.1339
24307.0,4490675,2024-11-07 13:33:44,1730966625,125,25,24307.0,24308.3,25,327775,524050,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-280.1,-1.1392
24308.25,4490825,2024-11-07 13:33:46,1730966626,100,50,24307.0,24308.25,25,328125,523800,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.85,-1.1341
24308.25,4490850,2024-11-07 13:33:46,1730966628,275,25,24307.0,24308.25,25,328500,523950,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.85,-1.1341
24308.25,4490850,2024-11-07 13:33:46,1730966629,275,25,24307.0,24308.25,25,328500,523950,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.85,-1.1341
24308.25,4490950,2024-11-07 13:33:48,1730966630,25,50,24308.0,24308.2,25,328500,524725,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.85,-1.1341
24308.25,4490950,2024-11-07 13:33:48,1730966631,25,50,24308.0,24308.15,25,327450,524900,24390.99,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.85,-1.1341
24308.0,4490975,2024-11-07 13:33:53,1730966633,200,75,24307.0,24307.8,25,327050,524775,24390.98,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-279.1,-1.1351
24308.2,4490975,2024-11-07 13:33:53,1730966634,200,75,24307.0,24307.8,1300,327050,524775,24390.98,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-278.9,-1.1343
