ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
94.9,7463475,2025-03-06 09:18:21,1741232903,600,600,94.85,95.1,75,29288325,391725,96.69,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.25,-48.4659
94.0,7499100,2025-03-06 09:18:23,1741232903,225,675,94.05,94.4,75,29282850,396900,96.68,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.15,-48.9547
94.8,7499100,2025-03-06 09:18:23,1741232904,225,675,94.05,94.4,75,29282850,396900,96.68,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.35,-48.5202
94.0,7525575,2025-03-06 09:18:25,1741232905,750,75,93.95,94.2,75,29290575,404250,96.67,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.15,-48.9547
94.2,7525575,2025-03-06 09:18:25,1741232906,750,75,93.95,94.2,225,29290575,404250,96.67,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.95,-48.846
94.2,7585050,2025-03-06 09:18:26,1741232906,375,225,93.95,94.2,225,29294775,422775,96.65,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.95,-48.846
93.55,7585050,2025-03-06 09:18:26,1741232907,375,225,93.95,94.2,75,29294775,422775,96.65,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.6,-49.199
93.25,7585050,2025-03-06 09:18:26,1741232908,375,225,93.95,94.2,75,29294775,422775,96.65,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.9,-49.3619
94.0,7632825,2025-03-06 09:18:28,1741232908,450,1425,93.85,94.0,75,29283225,427500,96.63,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.15,-48.9547
94.45,7632825,2025-03-06 09:18:28,1741232909,450,1425,93.85,94.0,75,29283225,427500,96.63,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.7,-48.7103
94.95,7652625,2025-03-06 09:18:29,1741232909,1500,1350,94.75,94.95,75,29290500,431850,96.62,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.2,-48.4388
94.95,7652625,2025-03-06 09:18:29,1741232910,1500,1350,94.75,94.95,75,29290500,431850,96.62,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.2,-48.4388
95.6,7652625,2025-03-06 09:18:29,1741232911,1500,1350,94.75,94.95,300,29290500,431850,96.62,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.55,-48.0858
95.55,7692150,2025-03-06 09:18:31,1741232911,525,375,95.55,95.8,75,29296200,426975,96.62,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.6,-48.113
96.5,7692150,2025-03-06 09:18:31,1741232912,525,375,95.55,95.8,75,29296200,426975,96.62,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-87.65,-47.5971
96.4,7692150,2025-03-06 09:18:31,1741232913,525,375,95.55,95.8,75,29296200,426975,96.62,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-87.75,-47.6514
96.1,7743525,2025-03-06 09:18:33,1741232913,825,75,96.1,96.3,75,29321325,406425,96.61,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.05,-47.8143
96.0,7743525,2025-03-06 09:18:33,1741232914,825,75,96.1,96.3,75,29321325,406425,96.61,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.15,-47.8686
95.5,7790025,2025-03-06 09:18:34,1741232915,225,225,95.65,95.9,150,29328675,408750,96.61,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.65,-48.1401
96.25,7790025,2025-03-06 09:18:34,1741232916,225,225,95.65,95.9,75,29328675,408750,96.61,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-87.9,-47.7328
96.0,7825800,2025-03-06 09:18:36,1741232916,75,300,95.95,96.1,75,29340075,407250,96.61,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.15,-47.8686
96.4,7825800,2025-03-06 09:18:36,1741232917,75,300,95.95,96.1,75,29340075,407250,96.61,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-87.75,-47.6514
96.35,7858350,2025-03-06 09:18:38,1741232918,975,300,96.4,96.65,75,29351475,403125,96.61,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-87.8,-47.6785
96.15,7858350,2025-03-06 09:18:38,1741232919,975,300,96.4,96.65,75,29351475,403125,96.61,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.0,-47.7871
96.45,7903350,2025-03-06 09:18:39,1741232920,975,225,95.85,96.0,75,29362800,412275,96.6,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-87.7,-47.6242
95.65,7974000,2025-03-06 09:18:41,1741232921,225,150,95.65,95.9,75,29373300,419475,96.6,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.5,-48.0586
96.2,7974000,2025-03-06 09:18:41,1741232922,225,150,95.65,95.9,75,29373300,419475,96.6,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-87.95,-47.76
95.65,8005275,2025-03-06 09:18:42,1741232922,600,300,95.6,95.85,75,29373300,428175,96.59,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.5,-48.0586
95.55,8005275,2025-03-06 09:18:42,1741232923,600,300,95.6,95.85,150,29373300,428175,96.59,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.6,-48.113
95.5,8005275,2025-03-06 09:18:42,1741232924,600,300,95.6,95.85,75,29373300,428175,96.59,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.65,-48.1401
95.0,8035500,2025-03-06 09:18:44,1741232924,42075,1050,95.0,95.25,75,29378400,435825,96.59,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.15,-48.4116
95.05,8035500,2025-03-06 09:18:44,1741232925,42075,1050,95.0,95.25,75,29378400,435825,96.59,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.1,-48.3845
95.25,8109825,2025-03-06 09:18:46,1741232926,900,600,95.25,95.5,75,29334675,434925,96.57,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.9,-48.2759
94.65,8109825,2025-03-06 09:18:46,1741232927,900,600,95.25,95.5,300,29334675,434925,96.57,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.5,-48.6017
94.7,8127300,2025-03-06 09:18:47,1741232927,525,975,94.5,94.8,75,29340600,442725,96.57,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.45,-48.5745
94.4,8127300,2025-03-06 09:18:47,1741232928,525,975,94.5,94.8,75,29340600,442725,96.57,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.75,-48.7374
93.85,8162925,2025-03-06 09:18:49,1741232929,375,450,93.65,93.9,75,29336325,459150,96.56,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.3,-49.0361
93.7,8162925,2025-03-06 09:18:49,1741232930,375,450,93.65,93.9,75,29336325,459150,96.56,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.45,-49.1176
93.6,8191275,2025-03-06 09:18:50,1741232930,300,300,93.6,93.8,75,29340600,459075,96.55,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.55,-49.1719
94.1,8191275,2025-03-06 09:18:50,1741232931,300,300,93.6,93.8,75,29340600,459075,96.55,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.05,-48.9004
94.7,8191275,2025-03-06 09:18:50,1741232932,300,300,93.6,93.8,225,29340600,459075,96.55,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.45,-48.5745
94.6,8215425,2025-03-06 09:18:52,1741232932,900,75,94.4,94.65,75,29341350,454650,96.54,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.55,-48.6288
93.9,8215425,2025-03-06 09:18:52,1741232933,900,75,94.4,94.65,75,29341350,454650,96.54,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.25,-49.009
92.95,8255175,2025-03-06 09:18:53,1741232934,300,750,93.25,93.5,525,29337900,464775,96.53,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.2,-49.5248
92.0,8255175,2025-03-06 09:18:53,1741232935,300,750,93.25,93.5,75,29337900,464775,96.53,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.15,-50.0407
92.0,8311650,2025-03-06 09:18:55,1741232935,3975,300,92.0,92.05,300,29314950,467100,96.51,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.15,-50.0407
92.75,8311650,2025-03-06 09:18:55,1741232936,3975,300,92.0,92.05,75,29314950,467100,96.51,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.4,-49.6335
92.45,8364450,2025-03-06 09:18:57,1741232937,75,75,92.3,92.45,150,29319225,461175,96.48,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.7,-49.7964
92.65,8364450,2025-03-06 09:18:57,1741232938,75,75,92.3,92.45,75,29319225,461175,96.48,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.5,-49.6878
93.15,8397150,2025-03-06 09:18:58,1741232938,450,1125,93.1,93.35,75,29304450,466275,96.46,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.0,-49.4162
92.85,8397150,2025-03-06 09:18:58,1741232939,450,1125,93.1,93.35,75,29304450,466275,96.46,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.3,-49.5791
93.95,8417850,2025-03-06 09:19:00,1741232940,375,150,93.75,93.9,75,29318250,464025,96.46,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.2,-48.9818
92.2,8417850,2025-03-06 09:19:00,1741232941,375,150,93.75,93.9,75,29318250,464025,96.46,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.95,-49.9321
91.0,8478450,2025-03-06 09:19:01,1741232941,375,150,90.8,91.0,75,29286300,463050,96.43,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-93.15,-50.5838
91.25,8478450,2025-03-06 09:19:01,1741232942,375,150,90.8,91.0,75,29286300,463050,96.43,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.9,-50.448
92.55,8478450,2025-03-06 09:19:01,1741232943,375,150,90.8,91.0,75,29286300,463050,96.43,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.6,-49.7421
91.95,8513850,2025-03-06 09:19:03,1741232943,225,900,91.75,92.0,75,29293425,464850,96.41,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.2,-50.0679
90.9,8513850,2025-03-06 09:19:03,1741232944,225,900,91.75,92.0,75,29293425,464850,96.41,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-93.25,-50.6381
91.75,8549775,2025-03-06 09:19:05,1741232945,600,600,91.55,91.8,225,29297700,467250,96.39,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.4,-50.1765
92.05,8549775,2025-03-06 09:19:05,1741232946,600,600,91.55,91.8,75,29297700,467250,96.39,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.1,-50.0136
92.6,8582775,2025-03-06 09:19:06,1741232946,300,75,92.35,92.6,75,29299650,455925,96.37,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.55,-49.7149
92.05,8582775,2025-03-06 09:19:06,1741232947,300,75,92.35,92.6,75,29299650,455925,96.37,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.1,-50.0136
92.2,8582775,2025-03-06 09:19:06,1741232948,300,75,92.35,92.6,150,29299650,455925,96.37,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.95,-49.9321
92.35,8601900,2025-03-06 09:19:08,1741232948,750,75,91.9,92.15,75,29315700,458700,96.36,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.8,-49.8507
92.75,8601900,2025-03-06 09:19:08,1741232949,750,75,91.9,92.15,75,29315700,458700,96.36,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.4,-49.6335
91.65,8620050,2025-03-06 09:19:09,1741232950,75,225,91.55,91.75,75,29353425,456825,96.35,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.5,-50.2308
91.75,8620050,2025-03-06 09:19:09,1741232951,75,225,91.55,91.75,150,29353425,456825,96.35,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.4,-50.1765
91.95,8669100,2025-03-06 09:19:11,1741232951,75,300,91.8,91.9,75,29360325,467175,96.32,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.2,-50.0679
91.15,8669100,2025-03-06 09:19:11,1741232952,75,300,91.8,91.9,75,29360325,467175,96.32,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-93.0,-50.5023
89.85,8766600,2025-03-06 09:19:13,1741232953,225,150,89.75,89.95,75,29293275,468450,96.26,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-94.3,-51.2083
89.35,8766600,2025-03-06 09:19:13,1741232954,225,150,89.75,89.95,150,29293275,468450,96.26,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-94.8,-51.4798
88.8,8817225,2025-03-06 09:19:14,1741232954,225,12225,88.8,89.0,75,29296650,483075,96.21,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-95.35,-51.7784
89.0,8817225,2025-03-06 09:19:14,1741232955,225,12225,88.8,89.0,75,29296650,483075,96.21,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-95.15,-51.6698
87.3,8901900,2025-03-06 09:19:16,1741232956,150,375,87.05,87.25,75,29289750,484200,96.14,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-96.85,-52.593
87.0,8901900,2025-03-06 09:19:16,1741232957,150,375,87.05,87.25,75,29289750,484200,96.14,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-97.15,-52.7559
89.5,8940375,2025-03-06 09:19:17,1741232958,150,375,89.0,89.15,75,29317350,472575,96.1,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-94.65,-51.3983
91.1,9002100,2025-03-06 09:19:19,1741232959,825,525,91.05,91.35,75,29449050,461100,96.07,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-93.05,-50.5295
91.25,9002100,2025-03-06 09:19:19,1741232960,825,525,91.05,91.35,75,29449050,461100,96.07,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.9,-50.448
92.1,9029475,2025-03-06 09:19:21,1741232961,375,300,91.95,92.2,75,29481000,454575,96.05,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.05,-49.9864
91.5,9029475,2025-03-06 09:19:21,1741232962,375,300,91.95,92.2,75,29481000,454575,96.05,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.65,-50.3122
90.65,9053775,2025-03-06 09:19:22,1741232962,975,225,90.35,90.6,75,29494125,458925,96.04,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-93.5,-50.7738
92.55,9053775,2025-03-06 09:19:22,1741232963,975,225,90.35,90.6,75,29494125,458925,96.04,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.6,-49.7421
91.65,9085650,2025-03-06 09:19:24,1741232964,75,150,91.5,91.6,75,29506500,461100,96.03,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-92.5,-50.2308
92.6,9085650,2025-03-06 09:19:24,1741232965,75,150,91.5,91.6,75,29506500,461100,96.03,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.55,-49.7149
92.45,9111300,2025-03-06 09:19:25,1741232965,300,525,92.25,92.5,75,29522625,456075,96.02,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.7,-49.7964
92.8,9111300,2025-03-06 09:19:25,1741232966,300,525,92.25,92.5,225,29522625,456075,96.02,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-91.35,-49.6063
93.75,9142425,2025-03-06 09:19:27,1741232967,150,375,93.45,93.7,75,29573250,452325,96.01,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.4,-49.0904
94.45,9142425,2025-03-06 09:19:27,1741232968,150,375,93.45,93.7,150,29573250,452325,96.01,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.7,-48.7103
93.4,9201000,2025-03-06 09:19:29,1741232969,675,225,93.4,93.65,150,29607075,468600,95.99,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.75,-49.2805
94.1,9201000,2025-03-06 09:19:29,1741232970,675,225,93.4,93.65,75,29607075,468600,95.99,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.05,-48.9004
94.0,9237525,2025-03-06 09:19:30,1741232970,900,225,93.9,94.0,75,29624700,462900,95.99,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.15,-48.9547
93.9,9237525,2025-03-06 09:19:30,1741232971,900,225,93.9,94.0,75,29624700,462900,95.99,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-90.25,-49.009
95.15,9282300,2025-03-06 09:19:32,1741232972,525,375,95.15,95.4,75,29627325,452925,95.98,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-89.0,-48.3302
95.3,9282300,2025-03-06 09:19:32,1741232973,525,375,95.15,95.4,150,29627325,452925,95.98,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.85,-48.2487
95.7,9336225,2025-03-06 09:19:33,1741232974,75,75,95.35,95.5,150,29629875,450225,95.97,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.45,-48.0315
95.8,9336225,2025-03-06 09:19:33,1741232975,75,75,95.35,95.5,150,29629875,450225,95.97,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.35,-47.9772
96.0,9415800,2025-03-06 09:19:35,1741232975,675,975,95.8,96.05,75,29644275,435525,95.97,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.15,-47.8686
95.7,9415800,2025-03-06 09:19:35,1741232976,675,975,95.8,96.05,75,29644275,435525,95.97,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.45,-48.0315
95.9,9415800,2025-03-06 09:19:35,1741232977,675,975,95.8,96.05,75,29644275,435525,95.97,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.25,-47.9229
95.75,9479025,2025-03-06 09:19:37,1741232977,375,75,95.5,95.7,75,29660100,436800,95.97,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-88.4,-48.0043
96.55,9479025,2025-03-06 09:19:37,1741232978,375,75,95.5,95.7,75,29660100,436800,95.97,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-87.6,-47.5699
98.35,9549075,2025-03-06 09:19:38,1741232979,450,54000,96.8,97.0,75,29664675,422625,95.98,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-85.8,-46.5925
99.4,9549075,2025-03-06 09:19:38,1741232980,450,54000,96.8,97.0,75,29664675,422625,95.98,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-84.75,-46.0223
99.55,9732900,2025-03-06 09:19:40,1741232980,375,225,99.5,99.75,75,29692800,316425,96.02,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-84.6,-45.9408
100.95,9732900,2025-03-06 09:19:40,1741232981,375,225,99.5,99.75,75,29692800,316425,96.02,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-83.2,-45.1806
102.35,9904275,2025-03-06 09:19:42,1741232982,600,1200,102.45,102.8,75,29724900,292350,96.12,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-81.8,-44.4203
100.85,9904275,2025-03-06 09:19:42,1741232983,600,1200,102.45,102.8,75,29724900,292350,96.12,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-83.3,-45.2349
100.9,10053675,2025-03-06 09:19:43,1741232983,225,300,100.4,100.65,75,29716500,299700,96.2,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-83.25,-45.2077
101.2,10053675,2025-03-06 09:19:43,1741232984,225,300,100.4,100.65,150,29716500,299700,96.2,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-82.95,-45.0448
102.4,10053675,2025-03-06 09:19:43,1741232985,225,300,100.4,100.65,75,29716500,299700,96.2,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-81.75,-44.3932
102.55,10156650,2025-03-06 09:19:45,1741232985,300,300,102.6,102.85,225,29731800,294450,96.25,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-81.6,-44.3117
102.6,10156650,2025-03-06 09:19:45,1741232986,300,300,102.6,102.85,75,29731800,294450,96.25,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-81.55,-44.2846
101.25,10239600,2025-03-06 09:19:46,1741232987,75,150,101.9,102.15,75,29735550,306075,96.3,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-82.9,-45.0176
100.1,10239600,2025-03-06 09:19:46,1741232988,75,150,101.9,102.15,75,29735550,306075,96.3,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-84.05,-45.6421
100.2,10370700,2025-03-06 09:19:48,1741232988,75,900,100.3,100.6,75,29722200,325050,96.36,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-83.95,-45.5878
100.3,10370700,2025-03-06 09:19:48,1741232989,75,900,100.3,100.6,75,29722200,325050,96.36,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-83.85,-45.5335
100.45,10449225,2025-03-06 09:19:50,1741232990,375,375,100.45,100.7,75,29704800,323850,96.39,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-83.7,-45.4521
98.95,10449225,2025-03-06 09:19:50,1741232991,375,375,100.45,100.7,75,29704800,323850,96.39,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-85.2,-46.2666
98.6,10503150,2025-03-06 09:19:51,1741232992,225,75,99.3,99.5,150,29698125,334275,96.4,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-85.55,-46.4567
98.7,10503150,2025-03-06 09:19:51,1741232993,225,75,99.3,99.5,75,29698125,334275,96.4,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-85.45,-46.4024
98.8,10564800,2025-03-06 09:19:53,1741232993,75,1125,98.7,98.95,150,29694225,351375,96.42,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-85.35,-46.3481
99.4,10564800,2025-03-06 09:19:53,1741232994,75,1125,98.7,98.95,150,29694225,351375,96.42,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-84.75,-46.0223
98.55,10590825,2025-03-06 09:19:55,1741232995,450,300,98.55,98.8,75,29693400,364950,96.43,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-85.6,-46.4838
99.95,10590825,2025-03-06 09:19:55,1741232996,450,300,98.55,98.8,300,29693400,364950,96.43,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-84.2,-45.7236
100.0,10620450,2025-03-06 09:19:56,1741232997,225,150,99.4,99.6,1500,29718300,364875,96.43,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-84.15,-45.6964
100.25,10681275,2025-03-06 09:19:58,1741232998,900,150,100.3,100.55,75,29708025,362625,96.45,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-83.9,-45.5607
102.2,10681275,2025-03-06 09:19:58,1741232999,900,150,100.3,100.55,75,29708025,362625,96.45,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-81.95,-44.5018
101.65,10744050,2025-03-06 09:20:00,1741233000,600,225,101.4,101.65,75,29723625,370800,96.48,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-82.5,-44.8004
102.6,10744050,2025-03-06 09:20:00,1741233001,600,225,101.4,101.65,150,29723625,370800,96.48,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-81.55,-44.2846
102.8,10813350,2025-03-06 09:20:01,1741233002,225,1575,102.5,102.75,75,29746875,366600,96.52,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-81.35,-44.1759
100.95,10813350,2025-03-06 09:20:01,1741233003,225,1575,102.5,102.75,75,29746875,366600,96.52,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-83.2,-45.1806
101.05,10871625,2025-03-06 09:20:03,1741233003,600,375,100.8,101.05,75,29748150,376725,96.55,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-83.1,-45.1263
100.0,10871625,2025-03-06 09:20:03,1741233004,600,375,100.8,101.05,75,29748150,376725,96.55,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-84.15,-45.6964
98.6,10871625,2025-03-06 09:20:03,1741233005,600,375,100.8,101.05,75,29748150,376725,96.55,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-85.55,-46.4567
99.15,10871625,2025-03-06 09:20:03,1741233006,600,375,100.8,101.05,75,29748150,376725,96.55,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-85.0,-46.158
98.9,10999800,2025-03-06 09:20:06,1741233006,225,150,98.8,98.9,75,29727450,385650,96.59,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-85.25,-46.2938
100.1,10999800,2025-03-06 09:20:06,1741233007,225,150,98.8,98.9,150,29727450,385650,96.59,83.1,124.95,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-84.05,-45.6421
