ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24017.85,3849900,19-12-2024 14:07,1734597480,25,100,24017.95,24019.05,25,463450,728100,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-239.5,-0.9873
24017.85,3850100,19-12-2024 14:08,1734597480,25,50,24015,24019.05,25,466375,727950,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-239.5,-0.9873
24017.85,3850100,19-12-2024 14:08,1734597482,25,50,24015,24019.05,25,466400,728725,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-239.5,-0.9873
24019.05,3850100,19-12-2024 14:08,1734597483,25,50,24015,24019.05,50,466400,728725,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-238.3,-0.9824
24019.3,3850175,19-12-2024 14:08,1734597484,125,150,24014.6,24019.3,25,466250,728825,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-238.05,-0.9814
24019.3,3850200,19-12-2024 14:08,1734597485,25,450,24014.65,24019.35,25,464200,729075,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-238.05,-0.9814
24014.7,3850225,19-12-2024 14:08,1734597487,25,150,24014.65,24019.15,25,462675,729175,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.65,-1.0003
24019.05,3850300,19-12-2024 14:08,1734597489,25,300,24015.1,24019.05,50,463025,729100,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-238.3,-0.9824
24019.05,3850300,19-12-2024 14:08,1734597490,25,350,24014.65,24019.05,50,462400,729125,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-238.3,-0.9824
24014.65,3850300,19-12-2024 14:08,1734597491,25,350,24014.65,24019.05,25,462400,729125,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.7,-1.0005
24014.65,3850325,19-12-2024 14:08,1734597492,50,100,24014.5,24017,25,461900,728275,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.7,-1.0005
24014.65,3850325,19-12-2024 14:08,1734597494,50,50,24014.5,24016.8,25,462825,728375,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.7,-1.0005
24014.5,3850350,19-12-2024 14:08,1734597495,25,50,24014.5,24016.8,25,464175,728425,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.85,-1.0011
24016.6,3850350,19-12-2024 14:08,1734597496,25,50,24014.5,24016.8,25,464175,728425,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.75,-0.9925
24016.6,3850375,19-12-2024 14:08,1734597497,25,25,24014.5,24016.6,25,460550,728500,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.75,-0.9925
24015.55,3850375,19-12-2024 14:08,1734597499,25,50,24015.55,24016.6,25,461775,728525,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.8,-0.9968
24015.55,3850400,19-12-2024 14:08,1734597500,200,50,24014.5,24016.6,25,461850,728275,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.8,-0.9968
24016,3850400,19-12-2024 14:08,1734597501,200,50,24014.5,24016.6,25,461850,728275,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.35,-0.995
24016,3850425,19-12-2024 14:08,1734597502,200,25,24014.5,24016,25,461925,728150,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.35,-0.995
24014.5,3850475,19-12-2024 14:08,1734597503,200,25,24014.55,24015.55,50,463475,727800,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.85,-1.0011
24014.5,3850475,19-12-2024 14:08,1734597505,25,25,24014.6,24015.55,50,461700,727575,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.85,-1.0011
24014.6,3850500,19-12-2024 14:08,1734597507,200,25,24014.6,24015.55,25,462950,727775,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.75,-1.0007
24015.55,3850500,19-12-2024 14:08,1734597508,200,25,24014.6,24015.55,25,462950,727775,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.8,-0.9968
24015.55,3850550,19-12-2024 14:08,1734597508,25,150,24015.65,24017,25,463050,727975,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.8,-0.9968
24015.55,3850550,19-12-2024 14:08,1734597510,25,150,24015.65,24017,25,463050,727975,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.8,-0.9968
24015.55,3850550,19-12-2024 14:08,1734597510,50,150,24015.65,24017,25,462125,728100,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.8,-0.9968
24015.65,3850725,19-12-2024 14:08,1734597511,25,150,24015.65,24017,25,462225,728150,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.7,-0.9964
24015.65,3850725,19-12-2024 14:08,1734597513,25,150,24015.65,24017,25,462150,727750,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.7,-0.9964
24015.65,3850750,19-12-2024 14:08,1734597515,25,150,24015.6,24017,25,462200,728450,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.7,-0.9964
24015.65,3850775,19-12-2024 14:08,1734597516,25,100,24015.6,24015.65,25,462650,728575,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.7,-0.9964
24017,3850900,19-12-2024 14:08,1734597518,25,75,24015.6,24017,25,462675,727875,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.35,-0.9908
24015.6,3850900,19-12-2024 14:08,1734597519,25,75,24015.6,24017,25,462675,727875,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.75,-0.9966
24017,3850925,19-12-2024 14:08,1734597520,25,125,24014.35,24017,25,462975,728050,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.35,-0.9908
24017,3850950,19-12-2024 14:08,1734597521,25,100,24014.35,24017,25,462850,727925,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.35,-0.9908
24014.35,3850975,19-12-2024 14:08,1734597523,50,100,24014.05,24017,25,462675,728350,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243,-1.0018
24014.35,3850975,19-12-2024 14:08,1734597524,50,100,24014.05,24017,25,462675,728400,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243,-1.0018
24014.35,3850975,19-12-2024 14:08,1734597526,50,100,24014.05,24017,25,463525,728025,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243,-1.0018
24014.05,3850975,19-12-2024 14:08,1734597527,50,100,24014.05,24017,25,463525,728025,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.3,-1.003
24014.05,3851000,19-12-2024 14:08,1734597527,25,100,24015,24017,25,463750,727650,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.3,-1.003
24014.05,3851000,19-12-2024 14:08,1734597529,50,100,24015,24017,25,464425,727850,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.3,-1.003
24015,3851050,19-12-2024 14:08,1734597531,100,100,24014.1,24017,25,464625,728125,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.35,-0.9991
24014.1,3851050,19-12-2024 14:08,1734597532,100,100,24014.1,24017,25,464625,728125,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.25,-1.0028
24014.1,3851075,19-12-2024 14:08,1734597532,75,100,24014.1,24017,25,463225,728175,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.25,-1.0028
24014.1,3851075,19-12-2024 14:08,1734597534,25,100,24014.15,24017,25,463175,728275,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.25,-1.0028
24014.15,3851075,19-12-2024 14:08,1734597535,25,100,24014.15,24017,25,463175,728275,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.2,-1.0026
24014.15,3851100,19-12-2024 14:08,1734597536,50,100,24014.15,24017,25,463050,728025,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.2,-1.0026
24014.15,3851150,19-12-2024 14:08,1734597537,175,100,24014,24017,25,464125,728275,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.2,-1.0026
24014.1,3851150,19-12-2024 14:08,1734597539,175,100,24014,24017,25,464125,728275,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.25,-1.0028
24014,3851200,19-12-2024 14:08,1734597539,250,100,24014,24017,25,464725,727925,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.35,-1.0032
24014,3851200,19-12-2024 14:08,1734597540,250,100,24014,24017,25,464725,727925,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.35,-1.0032
24014,3851300,19-12-2024 14:08,1734597540,25,100,24014.05,24017,25,464575,728375,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.35,-1.0032
24017,3851300,19-12-2024 14:08,1734597541,25,100,24014.05,24017,25,464575,728375,23990.18,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.35,-0.9908
24017,3851375,19-12-2024 14:09,1734597542,25,25,24014.3,24017,25,463675,728175,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.35,-0.9908
24014.3,3851375,19-12-2024 14:09,1734597543,25,25,24014.3,24017,25,463675,728175,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.05,-1.002
24014.3,3851400,19-12-2024 14:09,1734597544,100,25,24014.1,24017,25,465275,728625,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.05,-1.002
24014.15,3851400,19-12-2024 14:09,1734597544,100,25,24014.1,24017,25,465275,728625,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.2,-1.0026
24014.3,3851400,19-12-2024 14:09,1734597545,100,25,24014.1,24017,25,465275,728625,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.05,-1.002
24014.3,3851475,19-12-2024 14:09,1734597545,50,25,24014.3,24017,25,465350,728950,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.05,-1.002
24015.05,3851500,19-12-2024 14:09,1734597547,475,25,24015.05,24017,25,466175,728100,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.3,-0.9989
24015.05,3851500,19-12-2024 14:09,1734597549,25,25,24015.35,24017,25,466150,728225,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.3,-0.9989
24017,3851500,19-12-2024 14:09,1734597549,25,25,24015.35,24017,25,466150,728225,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.35,-0.9908
24015.15,3851500,19-12-2024 14:09,1734597550,25,25,24015.35,24017,50,466150,728225,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.2,-0.9985
24015.15,3851700,19-12-2024 14:09,1734597550,100,50,24015.7,24019,50,466750,728475,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.2,-0.9985
24019.5,3851700,19-12-2024 14:09,1734597551,100,50,24015.7,24019,25,466750,728475,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-237.85,-0.9805
24019.5,3851800,19-12-2024 14:09,1734597552,75,275,24015.7,24019.5,25,465175,728850,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-237.85,-0.9805
24019.5,3851800,19-12-2024 14:09,1734597554,25,275,24015.45,24019.5,25,464150,729075,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-237.85,-0.9805
24015.45,3851800,19-12-2024 14:09,1734597555,25,275,24015.45,24019.5,25,464150,729075,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.9,-0.9972
24015.45,3851825,19-12-2024 14:09,1734597556,25,25,24015.6,24019,25,464600,729175,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.9,-0.9972
24015.45,3851825,19-12-2024 14:09,1734597557,25,25,24015.65,24019,25,465025,729150,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.9,-0.9972
24015.7,3851850,19-12-2024 14:09,1734597559,100,50,24015.65,24019,25,464600,730050,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.65,-0.9962
24020,3851850,19-12-2024 14:09,1734597560,100,50,24015.65,24019,25,464600,730050,23990.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-237.35,-0.9785
24020,3853600,19-12-2024 14:09,1734597560,325,50,24020,24020.1,25,464450,729250,23990.2,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-237.35,-0.9785
24020,3853600,19-12-2024 14:09,1734597562,325,50,24020,24020.1,150,464450,729250,23990.2,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-237.35,-0.9785
24019.95,3854075,19-12-2024 14:09,1734597562,25,75,24015.4,24019.95,25,464750,729175,23990.21,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-237.4,-0.9787
24015.6,3854100,19-12-2024 14:09,1734597564,25,300,24016,24019.85,25,464525,729175,23990.21,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.75,-0.9966
24015.6,3854300,19-12-2024 14:09,1734597565,50,50,24016,24019.45,25,464900,729050,23990.21,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.75,-0.9966
24016,3854325,19-12-2024 14:09,1734597567,25,100,24016.05,24019.4,25,463800,729325,23990.21,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.35,-0.995
24019.4,3854325,19-12-2024 14:09,1734597568,25,100,24016.05,24019.4,25,463800,729325,23990.21,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-237.95,-0.9809
24015,3855425,19-12-2024 14:09,1734597569,25,50,24015.3,24019.45,25,464375,729425,23990.21,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.35,-0.9991
24015,3855425,19-12-2024 14:09,1734597570,25,50,24015.3,24019.45,25,464375,729425,23990.21,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.35,-0.9991
24015,3855425,19-12-2024 14:09,1734597570,25,100,24015.45,24019.45,25,464175,729475,23990.21,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.35,-0.9991
24019.45,3855425,19-12-2024 14:09,1734597571,25,100,24015.45,24019.45,25,464175,729475,23990.21,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-237.9,-0.9807
24015.3,3855525,19-12-2024 14:09,1734597572,25,25,24015.3,24019.45,25,464200,729225,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.05,-0.9978
24015.3,3855525,19-12-2024 14:09,1734597574,50,25,24015.3,24019.45,25,463500,729825,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.05,-0.9978
24015.3,3855550,19-12-2024 14:09,1734597575,25,25,24015.3,24019.45,25,463600,729825,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.05,-0.9978
24015.3,3855550,19-12-2024 14:09,1734597577,25,25,24015.3,24019.45,25,463800,729800,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.05,-0.9978
24016,3855550,19-12-2024 14:09,1734597579,100,25,24016,24019.45,25,464400,729275,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.35,-0.995
24016,3855575,19-12-2024 14:09,1734597580,75,25,24016.05,24019.45,25,464225,728800,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.35,-0.995
24016,3855675,19-12-2024 14:09,1734597582,75,25,24016.05,24019.45,25,464075,729225,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.35,-0.995
24016.05,3855675,19-12-2024 14:09,1734597583,75,25,24016.05,24019.45,25,464075,729225,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.3,-0.9948
24016.05,3855700,19-12-2024 14:09,1734597584,50,50,24016.05,24019.05,25,462350,728875,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.3,-0.9948
24016.05,3855700,19-12-2024 14:09,1734597585,75,300,24016.05,24018.85,25,463075,729125,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.3,-0.9948
24016.05,3855750,19-12-2024 14:09,1734597587,25,250,24016.05,24018.7,25,463350,729225,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.3,-0.9948
24016.05,3855750,19-12-2024 14:09,1734597589,25,100,24016.05,24018.85,25,463850,729125,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.3,-0.9948
24016.05,3855750,19-12-2024 14:09,1734597590,25,50,24016.05,24018.8,25,463825,728925,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.3,-0.9948
24018.85,3855750,19-12-2024 14:09,1734597592,25,50,24016.05,24018.8,25,463825,728925,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-238.5,-0.9832
24018.85,3855825,19-12-2024 14:09,1734597592,75,25,24016,24018.85,25,463825,729450,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-238.5,-0.9832
24018.85,3855825,19-12-2024 14:09,1734597594,75,250,24016,24018.8,25,463600,729375,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-238.5,-0.9832
24016,3855850,19-12-2024 14:09,1734597595,50,50,24016,24018.4,25,459925,729600,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.35,-0.995
24016,3855850,19-12-2024 14:09,1734597597,50,250,24016,24018.35,25,463250,730250,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.35,-0.995
24015,3855850,19-12-2024 14:09,1734597598,50,250,24016,24018.35,25,463250,730250,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.35,-0.9991
24015,3855925,19-12-2024 14:09,1734597598,50,50,24015,24018.35,25,464025,730325,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.35,-0.9991
24013.25,3856075,19-12-2024 14:10,1734597600,100,25,24013.25,24016.7,25,464250,730500,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244.1,-1.0063
24013.25,3856275,19-12-2024 14:10,1734597602,25,25,24013.3,24016.7,25,465225,730325,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244.1,-1.0063
24016.7,3856275,19-12-2024 14:10,1734597603,25,25,24013.3,24016.7,25,465225,730325,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.65,-0.9921
24013.35,3856325,19-12-2024 14:10,1734597603,25,25,24013.3,24016,25,465525,730525,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244,-1.0059
24016,3856325,19-12-2024 14:10,1734597604,25,25,24013.3,24016,25,465525,730525,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.35,-0.995
24016,3856350,19-12-2024 14:10,1734597605,25,100,24013.3,24018.45,25,465400,730075,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.35,-0.995
24013.3,3856350,19-12-2024 14:10,1734597606,25,100,24013.3,24018.45,25,465400,730075,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244.05,-1.0061
24013.3,3856375,19-12-2024 14:10,1734597607,125,100,24013.2,24018.45,25,466650,729975,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244.05,-1.0061
24013.2,3856375,19-12-2024 14:10,1734597607,125,100,24013.2,24018.45,25,466650,729975,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244.15,-1.0065
24013.2,3856400,19-12-2024 14:10,1734597608,25,100,24014,24018.45,25,465400,729975,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244.15,-1.0065
24013.2,3856400,19-12-2024 14:10,1734597610,75,100,24016.7,24018.45,25,464950,729925,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244.15,-1.0065
24016.7,3856400,19-12-2024 14:10,1734597611,75,100,24016.7,24018.45,25,464950,729925,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.65,-0.9921
24016.7,3856425,19-12-2024 14:10,1734597612,50,50,24016.7,24018.25,25,465075,729950,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.65,-0.9921
24016.7,3856425,19-12-2024 14:10,1734597613,50,50,24016.7,24018.25,25,465750,729575,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.65,-0.9921
24016.7,3856450,19-12-2024 14:10,1734597615,25,50,24016.7,24018.05,25,465725,729600,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.65,-0.9921
24016.5,3856450,19-12-2024 14:10,1734597616,25,50,24016.7,24018.05,25,465725,729600,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.85,-0.9929
24016.45,3856550,19-12-2024 14:10,1734597616,125,25,24013.45,24016.5,25,465650,729925,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.9,-0.9931
24013.45,3856550,19-12-2024 14:10,1734597617,125,25,24013.45,24016.5,25,465650,729925,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.9,-1.0055
24013.45,3856650,19-12-2024 14:10,1734597618,50,50,24013.45,24016.5,25,465200,730175,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.9,-1.0055
24015.6,3856650,19-12-2024 14:10,1734597619,50,50,24013.45,24016.5,25,465200,730175,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.75,-0.9966
24013.45,3856725,19-12-2024 14:10,1734597620,25,50,24013.45,24016.5,25,464925,729750,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.9,-1.0055
24015.6,3856725,19-12-2024 14:10,1734597621,25,50,24013.45,24016.5,50,464925,729750,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.75,-0.9966
24015.6,3856775,19-12-2024 14:10,1734597621,25,25,24013.45,24016.45,50,464125,729800,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-241.75,-0.9966
24016.45,3856775,19-12-2024 14:10,1734597623,25,25,24013.45,24016.45,25,464125,729800,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.9,-0.9931
24013.75,3856900,19-12-2024 14:10,1734597623,125,400,24013.25,24019,25,464725,729950,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.6,-1.0042
24013.75,3856900,19-12-2024 14:10,1734597625,125,50,24013.25,24018.65,25,464175,730225,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.6,-1.0042
24013.75,3856900,19-12-2024 14:10,1734597626,150,250,24013.15,24018.35,25,463650,730125,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-243.6,-1.0042
24013.1,3856900,19-12-2024 14:10,1734597627,150,250,24013.15,24018.35,25,463650,730125,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244.25,-1.0069
24017.75,3856900,19-12-2024 14:10,1734597628,150,250,24013.15,24018.35,25,463650,730125,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-239.6,-0.9877
24017.75,3856950,19-12-2024 14:10,1734597628,25,100,24013,24017.85,25,460850,731450,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-239.6,-0.9877
24017.75,3856950,19-12-2024 14:10,1734597630,25,125,24013,24016.75,25,461275,732100,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-239.6,-0.9877
24013.05,3856950,19-12-2024 14:10,1734597631,25,125,24013,24016.75,25,461275,732100,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244.3,-1.0071
24013.05,3856975,19-12-2024 14:10,1734597631,25,25,24013,24016.8,25,462875,732075,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-244.3,-1.0071
24016.8,3856975,19-12-2024 14:10,1734597632,25,25,24013,24016.8,25,462875,732075,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.55,-0.9917
24014.9,3857025,19-12-2024 14:10,1734597633,25,25,24013,24016.8,25,464975,732425,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-242.45,-0.9995
24016.75,3857025,19-12-2024 14:10,1734597634,25,25,24013,24016.8,25,464975,732425,23990.22,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-240.6,-0.9919
