ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24647.8,6343125,06-11-2024 14:30,1730883606,175,100,24642.05,24647.1,100,485800,365375,24486.8,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.35,1.4503
24647.8,6343250,06-11-2024 14:30,1730883607,25,25,24642.25,24645,100,486900,365400,24486.8,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.35,1.4503
24642.3,6343250,06-11-2024 14:30,1730883608,25,25,24642.25,24645,25,486900,365400,24486.8,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346.85,1.4276
24645,6343250,06-11-2024 14:30,1730883608,25,25,24642.25,24645,25,486900,365400,24486.8,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,349.55,1.4387
24647.85,6343350,06-11-2024 14:30,1730883609,200,25,24642.95,24648.1,25,488250,362850,24486.8,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.4,1.4505
24648.1,6343350,06-11-2024 14:30,1730883609,200,25,24642.95,24648.1,25,488250,362850,24486.8,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.65,1.4515
24643,6344900,06-11-2024 14:30,1730883611,25,50,24643.45,24648.1,200,488050,363025,24486.84,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,347.55,1.4305
24641.9,6344900,06-11-2024 14:30,1730883611,25,50,24643.45,24648.1,50,488050,363025,24486.84,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346.45,1.426
24648.1,6346500,06-11-2024 14:30,1730883612,50,25,24643.45,24648.1,25,487675,364700,24486.88,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.65,1.4515
24643.95,6346500,06-11-2024 14:30,1730883613,50,25,24643.45,24648.1,25,487675,364700,24486.88,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,348.5,1.4344
24643.95,6346925,06-11-2024 14:30,1730883614,50,25,24644.15,24648.1,25,486275,364575,24486.89,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,348.5,1.4344
24648.1,6346950,06-11-2024 14:30,1730883616,25,150,24644.35,24647.85,25,487575,365350,24486.89,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.65,1.4515
24644.35,6346950,06-11-2024 14:30,1730883616,25,150,24644.35,24647.85,25,487575,365350,24486.89,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,348.9,1.4361
24649.2,6347250,06-11-2024 14:30,1730883617,100,25,24645,24649.2,25,486875,364100,24486.9,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.75,1.456
24648.1,6347250,06-11-2024 14:30,1730883618,100,25,24645,24649.2,25,486875,364100,24486.9,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.65,1.4515
24648.1,6347300,06-11-2024 14:30,1730883619,75,25,24645,24649.2,25,486450,364625,24486.9,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.65,1.4515
24643.95,6347300,06-11-2024 14:30,1730883619,75,25,24645,24649.2,25,486450,364625,24486.9,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,348.5,1.4344
24649.65,6347300,06-11-2024 14:30,1730883620,75,25,24645,24649.2,25,486450,364625,24486.9,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,354.2,1.4579
24649.65,6347550,06-11-2024 14:30,1730883621,125,75,24645.45,24649.95,25,488450,362625,24486.91,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,354.2,1.4579
24649.95,6347550,06-11-2024 14:30,1730883621,125,75,24645.45,24649.95,50,488450,362625,24486.91,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,354.5,1.4591
24647.35,6348100,06-11-2024 14:30,1730883622,175,100,24647,24647.35,125,488750,363525,24486.92,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,351.9,1.4484
24647.35,6348100,06-11-2024 14:30,1730883622,175,100,24647,24647.35,25,488750,363525,24486.92,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,351.9,1.4484
24648,6348100,06-11-2024 14:30,1730883623,175,100,24647,24647.35,25,488750,363525,24486.92,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.55,1.4511
24648,6348350,06-11-2024 14:30,1730883624,75,1775,24647,24650,25,485825,364425,24486.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.55,1.4511
24646.45,6348350,06-11-2024 14:30,1730883624,75,1775,24647,24650,75,485825,364425,24486.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,351,1.4447
24646.45,6348575,06-11-2024 14:30,1730883625,25,1800,24645,24649.2,75,485650,367125,24486.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,351,1.4447
24645,6348575,06-11-2024 14:30,1730883626,25,1800,24645,24649.2,25,485650,367125,24486.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,349.55,1.4387
24644.95,6348575,06-11-2024 14:30,1730883626,25,1800,24645,24649.2,25,485650,367125,24486.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,349.5,1.4385
24645.95,6348750,06-11-2024 14:30,1730883627,25,1775,24645.45,24649.2,100,486800,366450,24486.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.5,1.4427
24649.2,6348750,06-11-2024 14:30,1730883627,25,1775,24645.45,24649.2,50,486800,366450,24486.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.75,1.456
24649.2,6348800,06-11-2024 14:30,1730883629,25,1725,24645.55,24649.2,50,485775,366950,24486.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.75,1.456
24645.45,6348800,06-11-2024 14:30,1730883630,25,1725,24645.55,24649.2,25,485775,366950,24486.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350,1.4406
24643.95,6348825,06-11-2024 14:30,1730883631,25,500,24645.15,24649,75,487825,367225,24486.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,348.5,1.4344
24646.45,6348825,06-11-2024 14:30,1730883631,25,500,24645.15,24649,25,487825,367225,24486.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,351,1.4447
24646.45,6350150,06-11-2024 14:30,1730883632,25,250,24646.15,24649,25,489025,367050,24486.97,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,351,1.4447
24646.15,6350150,06-11-2024 14:30,1730883633,25,250,24646.15,24649,25,489025,367050,24486.97,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.7,1.4435
24646.3,6350150,06-11-2024 14:30,1730883633,25,250,24646.15,24649,25,489025,367050,24486.97,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.85,1.4441
24646.3,6350275,06-11-2024 14:30,1730883634,200,250,24647.45,24649,25,488900,366450,24486.97,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.85,1.4441
24647.45,6350275,06-11-2024 14:30,1730883635,200,250,24647.45,24649,25,488900,366450,24486.97,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352,1.4488
24647.45,6350300,06-11-2024 14:30,1730883635,175,250,24645.95,24649,25,473475,368200,24486.97,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352,1.4488
24645.95,6350300,06-11-2024 14:30,1730883636,175,250,24645.95,24649,25,473475,368200,24486.97,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.5,1.4427
24649.2,6350300,06-11-2024 14:30,1730883636,175,250,24645.95,24649,25,473475,368200,24486.97,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.75,1.456
24645.95,6350650,06-11-2024 14:30,1730883637,300,1725,24645.95,24649.2,50,484225,368275,24486.98,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.5,1.4427
24645.95,6350650,06-11-2024 14:30,1730883639,300,25,24645.95,24649.15,50,482825,368250,24486.98,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.5,1.4427
24645.95,6350650,06-11-2024 14:30,1730883640,300,25,24645.95,24649.15,25,482825,368250,24486.98,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.5,1.4427
24645.95,6350725,06-11-2024 14:30,1730883640,25,25,24645.35,24648.65,25,480225,368425,24486.99,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.5,1.4427
24649.15,6350725,06-11-2024 14:30,1730883641,25,25,24645.35,24648.65,25,480225,368425,24486.99,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.7,1.4558
24649.2,6350950,06-11-2024 14:30,1730883642,75,1575,24647.45,24649.2,50,484275,367975,24486.99,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.75,1.456
24645.95,6351575,06-11-2024 14:30,1730883644,75,1275,24645,24649.2,25,485075,368275,24487.01,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.5,1.4427
24646.3,6351625,06-11-2024 14:30,1730883645,75,25,24645,24646.3,25,483300,368600,24487.01,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.85,1.4441
24645,6351625,06-11-2024 14:30,1730883646,75,25,24645,24646.3,25,483300,368600,24487.01,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,349.55,1.4387
24649.05,6352950,06-11-2024 14:30,1730883647,100,25,24644.2,24648.6,50,484100,367850,24487.04,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.6,1.4554
24644.2,6353000,06-11-2024 14:30,1730883649,375,25,24645,24646.25,25,485575,368550,24487.04,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,348.75,1.4355
24645,6353000,06-11-2024 14:30,1730883649,375,25,24645,24646.25,25,485575,368550,24487.04,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,349.55,1.4387
24646.25,6353050,06-11-2024 14:30,1730883650,350,25,24645,24648.85,25,485550,366450,24487.04,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.8,1.4439
24648.85,6353050,06-11-2024 14:30,1730883651,350,25,24645,24648.85,25,485550,366450,24487.04,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.4,1.4546
24648.85,6353150,06-11-2024 14:30,1730883652,525,25,24645,24648.75,25,483025,368825,24487.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.4,1.4546
24645,6353150,06-11-2024 14:30,1730883653,525,25,24645,24648.75,200,483025,368825,24487.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,349.55,1.4387
24648.75,6353150,06-11-2024 14:30,1730883653,525,25,24645,24648.75,25,483025,368825,24487.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.3,1.4542
24645,6353425,06-11-2024 14:30,1730883654,300,25,24645,24648.65,25,484100,368850,24487.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,349.55,1.4387
24648.5,6353425,06-11-2024 14:30,1730883654,300,25,24645,24648.65,25,484100,368850,24487.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,353.05,1.4532
24648.4,6353475,06-11-2024 14:30,1730883655,350,25,24645,24648.3,25,482600,369000,24487.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,352.95,1.4527
24642.55,6353475,06-11-2024 14:30,1730883656,350,25,24645,24648.3,25,482600,369000,24487.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,347.1,1.4287
24642.55,6353925,06-11-2024 14:30,1730883657,50,25,24642.05,24646.3,25,480400,370550,24487.07,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,347.1,1.4287
24646.3,6353925,06-11-2024 14:30,1730883657,50,25,24642.05,24646.3,25,480400,370550,24487.07,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,350.85,1.4441
24642,6354225,06-11-2024 14:30,1730883659,200,25,24641.5,24644.05,25,476075,373725,24487.07,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346.55,1.4264
24641.5,6354225,06-11-2024 14:30,1730883660,200,25,24641.5,24644.05,150,476075,373725,24487.07,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346.05,1.4243
24641.5,6354375,06-11-2024 14:30,1730883660,75,50,24641.5,24643.65,150,480675,368775,24487.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346.05,1.4243
24641.5,6354375,06-11-2024 14:30,1730883661,75,50,24641.5,24643.65,25,480675,368775,24487.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346.05,1.4243
24643.65,6354375,06-11-2024 14:30,1730883661,75,50,24641.5,24643.65,25,480675,368775,24487.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,348.2,1.4332
24641.45,6354500,06-11-2024 14:31,1730883662,125,25,24641.45,24643.65,25,482975,373200,24487.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346,1.4241
24643.3,6354650,06-11-2024 14:31,1730883664,75,175,24641.45,24643.65,25,467600,372600,24487.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,347.85,1.4317
24641.45,6354650,06-11-2024 14:31,1730883664,75,175,24641.45,24643.65,25,467600,372600,24487.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346,1.4241
24641.45,6354675,06-11-2024 14:31,1730883665,75,100,24641.45,24642.7,25,482300,373900,24487.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346,1.4241
24642.05,6354675,06-11-2024 14:31,1730883666,75,100,24641.45,24642.7,25,482300,373900,24487.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346.6,1.4266
24640,6354675,06-11-2024 14:31,1730883666,75,100,24641.45,24642.7,25,482300,373900,24487.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,344.55,1.4182
24640.15,6356850,06-11-2024 14:31,1730883667,50,100,24640.6,24645.9,25,481350,348925,24487.14,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,344.7,1.4188
24640,6357275,06-11-2024 14:31,1730883669,2000,150,24640,24645.1,25,480925,373550,24487.15,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,344.55,1.4182
24641.45,6357275,06-11-2024 14:31,1730883669,2000,150,24640,24645.1,25,480925,373550,24487.15,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,346,1.4241
24640,6357425,06-11-2024 14:31,1730883670,1875,100,24640,24644.6,100,481325,372950,24487.15,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,344.55,1.4182
24640,6357425,06-11-2024 14:31,1730883670,1875,100,24640,24644.6,50,481325,372950,24487.15,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,344.55,1.4182
24640,6357425,06-11-2024 14:31,1730883671,1875,100,24640,24644.6,25,481325,372950,24487.15,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,344.55,1.4182
24640,6358125,06-11-2024 14:31,1730883672,1275,100,24640,24644.35,25,480425,374225,24487.17,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,344.55,1.4182
24640,6358125,06-11-2024 14:31,1730883672,1275,100,24640,24644.35,400,480425,374225,24487.17,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,344.55,1.4182
24640,6358650,06-11-2024 14:31,1730883674,850,150,24640,24643.15,25,479700,373925,24487.18,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,344.55,1.4182
24636.3,6360075,06-11-2024 14:31,1730883675,100,100,24636.3,24637,25,472800,377675,24487.21,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,340.85,1.4029
24635.2,6360200,06-11-2024 14:31,1730883677,175,100,24635.2,24637,25,472000,375800,24487.22,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.75,1.3984
24635.25,6360300,06-11-2024 14:31,1730883678,275,75,24635.25,24637,50,477000,375700,24487.22,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.8,1.3986
24635.25,6360300,06-11-2024 14:31,1730883679,275,75,24635.25,24637,125,477000,375700,24487.22,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.8,1.3986
24635.1,6360825,06-11-2024 14:31,1730883680,325,25,24635,24636.85,25,436325,379725,24487.23,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.65,1.398
24636.9,6360825,06-11-2024 14:31,1730883680,325,25,24635,24636.85,50,436325,379725,24487.23,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.45,1.4054
24636.55,6360825,06-11-2024 14:31,1730883681,325,25,24635,24636.85,25,436325,379725,24487.23,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.1,1.404
24636.55,6362200,06-11-2024 14:31,1730883682,200,75,24636.55,24637,25,481975,372175,24487.26,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.1,1.404
24637,6362200,06-11-2024 14:31,1730883682,200,75,24636.55,24637,25,481975,372175,24487.26,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.55,1.4058
24637,6362375,06-11-2024 14:31,1730883683,75,300,24637,24638,50,481975,351275,24487.27,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.55,1.4058
24636.55,6362375,06-11-2024 14:31,1730883684,75,300,24637,24638,25,481975,351275,24487.27,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.1,1.404
24636.55,6362525,06-11-2024 14:31,1730883685,25,300,24636.55,24638,50,481525,371850,24487.27,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.1,1.404
24636.55,6362525,06-11-2024 14:31,1730883685,25,300,24636.55,24638,25,481525,371850,24487.27,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.1,1.404
24633.85,6362525,06-11-2024 14:31,1730883686,25,300,24636.55,24638,100,481525,371850,24487.27,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.4,1.3929
24633.5,6363625,06-11-2024 14:31,1730883687,25,300,24633.45,24638,25,482350,372325,24487.3,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.05,1.3914
24633,6363625,06-11-2024 14:31,1730883687,25,300,24633.45,24638,100,482350,372325,24487.3,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24633,6365000,06-11-2024 14:31,1730883688,25,50,24633.75,24638,50,484075,369825,24487.33,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24633.05,6365000,06-11-2024 14:31,1730883689,25,50,24633.75,24638,25,484075,369825,24487.33,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.6,1.3896
24633.05,6365000,06-11-2024 14:31,1730883690,25,50,24633.75,24638,25,484075,369825,24487.33,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.6,1.3896
24633.6,6365750,06-11-2024 14:31,1730883690,50,25,24635,24638,25,485650,372200,24487.35,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.15,1.3918
24633.05,6365750,06-11-2024 14:31,1730883691,50,25,24635,24638,150,485650,372200,24487.35,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.6,1.3896
24632.65,6366450,06-11-2024 14:31,1730883692,25,50,24632.8,24638,50,482125,372100,24487.36,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.2,1.3879
24633.1,6366450,06-11-2024 14:31,1730883692,25,50,24632.8,24638,25,482125,372100,24487.36,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.65,1.3898
24637.95,6366700,06-11-2024 14:31,1730883693,50,75,24632.3,24637.95,25,477775,372925,24487.37,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.5,1.4097
24637,6366700,06-11-2024 14:31,1730883694,50,75,24632.3,24637.95,25,477775,372925,24487.37,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.55,1.4058
24637,6366850,06-11-2024 14:31,1730883695,25,50,24632.65,24638,25,482275,372050,24487.37,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.55,1.4058
24631.6,6366850,06-11-2024 14:31,1730883695,25,50,24632.65,24638,125,482275,372050,24487.37,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,336.15,1.3836
24633.3,6368975,06-11-2024 14:31,1730883697,25,25,24633.3,24639,25,483750,372425,24487.42,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.85,1.3906
24634.35,6368975,06-11-2024 14:31,1730883698,25,25,24633.3,24639,25,483750,372425,24487.42,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.9,1.3949
24635.2,6369050,06-11-2024 14:31,1730883698,75,25,24635.15,24639,25,484200,370125,24487.42,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.75,1.3984
24634.3,6369050,06-11-2024 14:31,1730883699,75,25,24635.15,24639,25,484200,370125,24487.42,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.85,1.3947
24635,6369650,06-11-2024 14:31,1730883700,150,25,24635,24637.95,25,481550,370875,24487.43,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635.15,6369700,06-11-2024 14:31,1730883702,125,25,24635.1,24637.95,25,483500,371500,24487.44,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.7,1.3982
24639,6369700,06-11-2024 14:31,1730883702,125,25,24635.1,24637.95,25,483500,371500,24487.44,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,343.55,1.4141
24635.15,6369925,06-11-2024 14:31,1730883703,275,50,24635.15,24637,25,483125,371650,24487.44,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.7,1.3982
24634.3,6369925,06-11-2024 14:31,1730883704,275,50,24635.15,24637,25,483125,371650,24487.44,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.85,1.3947
24634.3,6370375,06-11-2024 14:31,1730883705,50,50,24634.3,24639.6,25,480275,371750,24487.45,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.85,1.3947
24635.15,6370375,06-11-2024 14:31,1730883706,50,50,24634.3,24639.6,25,480275,371750,24487.45,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.7,1.3982
24635,6370500,06-11-2024 14:31,1730883707,50,225,24633,24635,25,476950,373125,24487.45,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24634.35,6371100,06-11-2024 14:31,1730883708,25,250,24633.4,24639,25,484625,371825,24487.47,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.9,1.3949
24639,6371100,06-11-2024 14:31,1730883709,25,250,24633.4,24639,25,484625,371825,24487.47,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,343.55,1.4141
24639,6371150,06-11-2024 14:31,1730883710,25,225,24633.85,24639,25,483200,371700,24487.47,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,343.55,1.4141
24633.5,6371150,06-11-2024 14:31,1730883710,25,225,24633.85,24639,25,483200,371700,24487.47,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.05,1.3914
24633,6371350,06-11-2024 14:31,1730883711,25,300,24633.1,24639,25,484625,371975,24487.47,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24632.55,6371350,06-11-2024 14:31,1730883712,25,300,24633.1,24639,100,484625,371975,24487.47,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.1,1.3875
24632.55,6371775,06-11-2024 14:31,1730883713,25,50,24633.15,24638.9,100,483875,372025,24487.48,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.1,1.3875
24633.15,6371775,06-11-2024 14:31,1730883713,25,50,24633.15,24638.9,25,483875,372025,24487.48,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.7,1.39
24639,6371800,06-11-2024 14:31,1730883715,100,275,24635.2,24639,25,484250,370025,24487.48,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,343.55,1.4141
24634.1,6371800,06-11-2024 14:31,1730883716,100,275,24635.2,24639,25,484250,370025,24487.48,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.65,1.3939
24634.5,6372050,06-11-2024 14:31,1730883717,175,100,24634.55,24638,25,484600,371150,24487.49,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.05,1.3955
24633.45,6372050,06-11-2024 14:31,1730883717,175,100,24634.55,24638,50,484600,371150,24487.49,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338,1.3912
24633.3,6374225,06-11-2024 14:31,1730883718,50,625,24634.25,24639,50,485150,372000,24487.54,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.85,1.3906
24634.65,6374225,06-11-2024 14:31,1730883719,50,625,24634.25,24639,25,485150,372000,24487.54,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.2,1.3961
24634.65,6374350,06-11-2024 14:31,1730883720,25,600,24635.85,24639,25,487775,368100,24487.54,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.2,1.3961
24635.85,6374350,06-11-2024 14:31,1730883720,25,600,24635.85,24639,25,487775,368100,24487.54,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,340.4,1.4011
