ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
425.0,27386700,2025-01-06 12:46:15,1736147779,75,75,421.7,422.85,75,512100,62700,255.6,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,213.4,100.8507
422.8,27386700,2025-01-06 12:46:15,1736147779,75,75,421.7,422.85,75,512100,62700,255.6,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.2,99.811
422.8,27386775,2025-01-06 12:46:19,1736147780,75,1200,420.8,421.85,75,514875,69000,255.6,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.2,99.811
422.35,27386775,2025-01-06 12:46:19,1736147781,75,1200,420.8,421.85,825,514875,69000,255.6,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,210.75,99.5983
421.3,27386775,2025-01-06 12:46:19,1736147782,75,1200,420.8,421.85,75,514875,69000,255.6,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,209.7,99.1021
421.3,27388650,2025-01-06 12:46:21,1736147782,75,375,420.85,421.8,75,512175,65775,255.61,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,209.7,99.1021
421.3,27388650,2025-01-06 12:46:21,1736147784,75,300,421.35,422.25,75,515775,68175,255.61,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,209.7,99.1021
422.6,27388650,2025-01-06 12:46:21,1736147785,75,300,421.35,422.25,150,515775,68175,255.61,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.0,99.7164
422.6,27388950,2025-01-06 12:46:25,1736147785,225,75,422.35,423.45,150,513975,67950,255.61,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.0,99.7164
423.25,27388950,2025-01-06 12:46:25,1736147786,225,75,422.35,423.45,150,513975,67950,255.61,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.65,100.0236
422.9,27389175,2025-01-06 12:46:26,1736147787,75,75,423.45,424.5,75,514350,59925,255.61,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.3,99.8582
422.9,27389175,2025-01-06 12:46:26,1736147789,450,450,422.35,423.4,75,515175,66375,255.61,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.3,99.8582
425.0,27389175,2025-01-06 12:46:26,1736147789,450,450,422.35,423.4,450,515175,66375,255.61,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,213.4,100.8507
426.25,27389175,2025-01-06 12:46:26,1736147790,450,450,422.35,423.4,75,515175,66375,255.61,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.65,101.4414
426.25,27390375,2025-01-06 12:46:29,1736147790,150,75,426.05,427.25,75,517575,63375,255.62,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.65,101.4414
426.25,27390375,2025-01-06 12:46:29,1736147792,450,300,427.75,428.75,75,515625,63225,255.62,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.65,101.4414
426.25,27390375,2025-01-06 12:46:29,1736147794,225,75,428.25,429.35,75,515625,59475,255.62,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.65,101.4414
430.0,27390375,2025-01-06 12:46:29,1736147794,225,75,428.25,429.35,75,515625,59475,255.62,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,218.4,103.2136
432.2,27390375,2025-01-06 12:46:29,1736147795,225,75,428.25,429.35,150,515625,59475,255.62,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,220.6,104.2533
432.2,27390900,2025-01-06 12:46:35,1736147795,450,75,432.45,433.55,150,517800,60600,255.62,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,220.6,104.2533
433.2,27390900,2025-01-06 12:46:35,1736147796,450,75,432.45,433.55,225,517800,60600,255.62,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,221.6,104.7259
435.0,27391350,2025-01-06 12:46:36,1736147797,375,225,437.8,439.1,150,516900,57000,255.62,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,223.4,105.5766
439.2,27391350,2025-01-06 12:46:36,1736147798,375,225,437.8,439.1,375,516900,57000,255.62,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,227.6,107.5614
439.2,27391950,2025-01-06 12:46:37,1736147799,1200,375,436.4,437.6,375,514950,62550,255.63,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,227.6,107.5614
440.0,27391950,2025-01-06 12:46:37,1736147800,1200,375,436.4,437.6,150,514950,62550,255.63,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.4,107.9395
440.0,27392625,2025-01-06 12:46:40,1736147800,1200,150,438.8,440.05,150,514350,63975,255.63,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.4,107.9395
441.6,27399825,2025-01-06 12:46:42,1736147802,150,75,441.35,442.65,75,517425,58575,255.68,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,230.0,108.6957
441.6,27399825,2025-01-06 12:46:42,1736147804,1425,225,441.45,442.6,75,520050,59700,255.68,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,230.0,108.6957
445.0,27400950,2025-01-06 12:46:45,1736147805,1275,375,446.15,447.85,150,517875,54525,255.69,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,233.4,110.3025
444.95,27400950,2025-01-06 12:46:45,1736147806,1275,375,446.15,447.85,75,517875,54525,255.69,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,233.35,110.2788
444.95,27402825,2025-01-06 12:46:46,1736147807,300,75,445.65,446.85,75,515325,62550,255.7,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,233.35,110.2788
446.2,27402825,2025-01-06 12:46:46,1736147807,300,75,445.65,446.85,75,515325,62550,255.7,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,234.6,110.8696
443.9,27402900,2025-01-06 12:46:47,1736147809,1200,375,443.15,444.45,75,515925,64500,255.7,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,232.3,109.7826
444.75,27402900,2025-01-06 12:46:47,1736147810,1200,375,443.15,444.45,150,515925,64500,255.7,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,233.15,110.1843
444.75,27404625,2025-01-06 12:46:50,1736147810,1650,300,443.1,444.15,150,514725,63000,255.71,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,233.15,110.1843
442.6,27404625,2025-01-06 12:46:50,1736147811,1650,300,443.1,444.15,75,514725,63000,255.71,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,231.0,109.1682
440.55,27405675,2025-01-06 12:46:52,1736147812,1350,300,439.45,440.65,75,514650,65850,255.72,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.95,108.1994
438.55,27405675,2025-01-06 12:46:52,1736147813,1350,300,439.45,440.65,450,514650,65850,255.72,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,226.95,107.2543
440.3,27406950,2025-01-06 12:46:53,1736147814,225,375,439.8,440.9,75,515700,61800,255.73,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.7,108.0813
441.8,27406950,2025-01-06 12:46:53,1736147815,225,375,439.8,440.9,75,515700,61800,255.73,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,230.2,108.7902
441.8,27407550,2025-01-06 12:46:55,1736147815,1200,300,440.8,442.05,75,515325,60075,255.73,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,230.2,108.7902
441.2,27407550,2025-01-06 12:46:55,1736147816,1200,300,440.8,442.05,75,515325,60075,255.73,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.6,108.5066
443.55,27408000,2025-01-06 12:46:56,1736147817,75,1125,440.55,441.45,75,513825,64725,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,231.95,109.6172
440.25,27408000,2025-01-06 12:46:56,1736147818,75,1125,440.55,441.45,300,513825,64725,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.65,108.0577
439.7,27408375,2025-01-06 12:46:57,1736147819,1425,225,439.0,440.2,75,512400,61650,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.1,107.7977
440.05,27408525,2025-01-06 12:46:59,1736147820,1125,150,442.35,443.55,75,515400,59100,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.45,107.9631
440.05,27408525,2025-01-06 12:46:59,1736147822,675,1275,440.25,441.45,75,511725,61875,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.45,107.9631
440.0,27408525,2025-01-06 12:46:59,1736147823,675,1275,440.25,441.45,75,511725,61875,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.4,107.9395
440.0,27408750,2025-01-06 12:47:02,1736147824,75,300,438.3,439.25,75,512325,64800,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.4,107.9395
438.7,27408750,2025-01-06 12:47:02,1736147824,75,300,438.3,439.25,225,512325,64800,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,227.1,107.3251
438.7,27408975,2025-01-06 12:47:04,1736147825,150,375,437.9,438.9,225,515250,63975,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,227.1,107.3251
438.7,27408975,2025-01-06 12:47:04,1736147827,225,75,436.85,437.95,225,513300,64050,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,227.1,107.3251
437.2,27408975,2025-01-06 12:47:04,1736147828,225,75,436.85,437.95,75,513300,64050,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,225.6,106.6163
438.4,27409050,2025-01-06 12:47:08,1736147829,75,75,437.75,438.65,75,514875,60300,255.74,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,226.8,107.1834
438.4,27409275,2025-01-06 12:47:09,1736147830,225,300,438.05,439.15,75,514950,59700,255.75,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,226.8,107.1834
437.6,27409275,2025-01-06 12:47:09,1736147831,225,300,438.05,439.15,75,514950,59700,255.75,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,226.0,106.8053
437.6,27409350,2025-01-06 12:47:11,1736147832,75,375,437.3,438.2,75,511800,62550,255.75,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,226.0,106.8053
437.25,27409350,2025-01-06 12:47:11,1736147832,75,375,437.3,438.2,75,511800,62550,255.75,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,225.65,106.6399
438.6,27409425,2025-01-06 12:47:12,1736147834,75,450,437.75,438.7,75,516750,61125,255.75,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,227.0,107.2779
438.7,27409950,2025-01-06 12:47:15,1736147835,675,1200,438.7,439.95,150,517575,55125,255.75,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,227.1,107.3251
439.35,27409950,2025-01-06 12:47:15,1736147836,675,1200,438.7,439.95,225,517575,55125,255.75,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,227.75,107.6323
440.0,27410775,2025-01-06 12:47:16,1736147837,300,675,440.65,441.8,300,516825,60375,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.4,107.9395
442.35,27410850,2025-01-06 12:47:18,1736147839,75,225,441.9,443.1,75,517200,60375,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,230.75,109.0501
443.55,27410850,2025-01-06 12:47:18,1736147839,75,225,441.9,443.1,300,517200,60375,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,231.95,109.6172
445.0,27410850,2025-01-06 12:47:18,1736147840,75,225,441.9,443.1,75,517200,60375,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,233.4,110.3025
445.0,27411225,2025-01-06 12:47:20,1736147840,150,1200,444.4,445.6,75,515625,59775,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,233.4,110.3025
445.0,27411225,2025-01-06 12:47:20,1736147842,75,1800,442.95,444.0,75,513525,63675,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,233.4,110.3025
443.6,27411225,2025-01-06 12:47:20,1736147842,75,1800,442.95,444.0,75,513525,63675,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,232.0,109.6408
443.6,27411300,2025-01-06 12:47:22,1736147844,150,375,443.6,444.85,75,515925,63075,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,232.0,109.6408
443.6,27411300,2025-01-06 12:47:22,1736147845,75,75,441.3,442.45,75,512175,64575,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,232.0,109.6408
443.6,27411300,2025-01-06 12:47:22,1736147847,75,75,441.6,442.75,75,513150,61125,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,232.0,109.6408
440.85,27411300,2025-01-06 12:47:22,1736147848,75,75,441.6,442.75,75,513150,61125,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.25,108.3412
440.85,27411375,2025-01-06 12:47:28,1736147849,2100,75,440.25,441.3,75,516300,66300,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.25,108.3412
440.0,27411375,2025-01-06 12:47:28,1736147849,2100,75,440.25,441.3,300,516300,66300,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.4,107.9395
440.0,27411375,2025-01-06 12:47:28,1736147850,2100,75,440.25,441.3,300,516300,66300,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.4,107.9395
440.0,27411675,2025-01-06 12:47:29,1736147850,525,75,440.3,441.3,300,514575,63750,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.4,107.9395
440.0,27411675,2025-01-06 12:47:29,1736147852,1200,75,439.4,440.45,300,516525,60900,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.4,107.9395
437.85,27411675,2025-01-06 12:47:29,1736147853,1200,75,439.4,440.45,75,516525,60900,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,226.25,106.9234
437.85,27411750,2025-01-06 12:47:32,1736147854,75,675,437.8,438.75,75,516600,68775,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,226.25,106.9234
437.6,27411750,2025-01-06 12:47:32,1736147854,75,675,437.8,438.75,75,516600,68775,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,226.0,106.8053
440.3,27411750,2025-01-06 12:47:32,1736147855,75,675,437.8,438.75,150,516600,68775,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.7,108.0813
440.3,27412200,2025-01-06 12:47:35,1736147855,75,225,439.8,440.9,150,515100,58125,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.7,108.0813
440.8,27412200,2025-01-06 12:47:35,1736147856,75,225,439.8,440.9,225,515100,58125,255.76,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.2,108.3176
440.8,27412500,2025-01-06 12:47:36,1736147857,450,300,439.95,440.95,225,513525,60825,255.77,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.2,108.3176
440.8,27412500,2025-01-06 12:47:36,1736147859,525,300,439.5,440.45,225,518850,65250,255.77,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.2,108.3176
440.8,27412500,2025-01-06 12:47:36,1736147860,150,300,439.5,440.6,225,515625,63375,255.77,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.2,108.3176
440.8,27412500,2025-01-06 12:47:36,1736147862,150,225,439.3,440.4,225,512925,61800,255.77,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.2,108.3176
440.8,27412500,2025-01-06 12:47:36,1736147864,75,1350,438.4,439.65,225,515325,64275,255.77,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.2,108.3176
440.8,27412500,2025-01-06 12:47:36,1736147865,1725,150,440.25,441.4,225,517050,61425,255.77,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.2,108.3176
443.8,27412500,2025-01-06 12:47:36,1736147867,75,75,442.0,442.9,300,516375,57600,255.77,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,232.2,109.7353
441.2,27412500,2025-01-06 12:47:36,1736147869,75,75,442.0,442.9,75,516375,57600,255.77,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.6,108.5066
441.2,27412875,2025-01-06 12:47:48,1736147869,75,375,440.2,441.3,75,514200,66900,255.77,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,229.6,108.5066
439.7,27412875,2025-01-06 12:47:48,1736147869,75,375,440.2,441.3,375,514200,66900,255.77,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.1,107.7977
439.7,27413850,2025-01-06 12:47:49,1736147870,75,1500,436.65,437.8,375,513975,63600,255.78,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,228.1,107.7977
435.0,27413850,2025-01-06 12:47:49,1736147871,75,1500,436.65,437.8,75,513975,63600,255.78,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,223.4,105.5766
435.0,27414750,2025-01-06 12:47:52,1736147872,1050,75,434.15,435.45,75,511275,65625,255.78,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,223.4,105.5766
430.6,27414750,2025-01-06 12:47:52,1736147873,1050,75,434.15,435.45,75,511275,65625,255.78,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,219.0,103.4972
430.6,27414975,2025-01-06 12:47:53,1736147874,150,150,430.0,430.95,75,511425,68700,255.78,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,219.0,103.4972
430.0,27414975,2025-01-06 12:47:53,1736147874,150,150,430.0,430.95,150,511425,68700,255.78,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,218.4,103.2136
429.65,27414975,2025-01-06 12:47:53,1736147875,150,150,430.0,430.95,150,511425,68700,255.78,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,218.05,103.0482
429.65,27415350,2025-01-06 12:47:55,1736147875,1125,225,428.05,429.15,150,514275,63375,255.79,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,218.05,103.0482
429.65,27415350,2025-01-06 12:47:55,1736147877,300,300,428.65,429.7,150,514125,63375,255.79,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,218.05,103.0482
429.65,27415350,2025-01-06 12:47:55,1736147879,1275,75,426.4,427.5,150,511200,63750,255.79,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,218.05,103.0482
429.65,27415350,2025-01-06 12:47:55,1736147880,1275,75,426.4,427.5,150,511200,63750,255.79,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,218.05,103.0482
429.65,27415350,2025-01-06 12:47:55,1736147880,1050,225,427.1,428.25,150,511800,63600,255.79,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,218.05,103.0482
426.65,27415350,2025-01-06 12:47:55,1736147881,1050,225,427.1,428.25,525,511800,63600,255.79,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,215.05,101.6304
426.65,27416850,2025-01-06 12:48:01,1736147882,75,300,425.45,426.5,525,514800,62250,255.79,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,215.05,101.6304
426.65,27416850,2025-01-06 12:48:01,1736147884,75,150,427.3,428.35,525,515400,59250,255.79,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,215.05,101.6304
426.65,27416850,2025-01-06 12:48:01,1736147885,300,300,425.25,426.3,525,512850,64800,255.79,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,215.05,101.6304
423.3,27416850,2025-01-06 12:48:01,1736147886,300,300,425.25,426.3,75,512850,64800,255.79,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.7,100.0473
423.3,27416925,2025-01-06 12:48:06,1736147887,75,300,422.15,423.15,75,512400,64725,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.7,100.0473
420.05,27416925,2025-01-06 12:48:06,1736147888,75,300,422.15,423.15,75,512400,64725,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,208.45,98.5113
420.05,27417300,2025-01-06 12:48:08,1736147889,150,75,418.8,419.45,75,508125,66450,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,208.45,98.5113
420.05,27417300,2025-01-06 12:48:08,1736147890,75,150,417.05,418.15,75,514425,63750,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,208.45,98.5113
418.7,27417300,2025-01-06 12:48:08,1736147892,75,150,417.05,418.15,225,514425,63750,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,207.1,97.8733
418.95,27417300,2025-01-06 12:48:08,1736147892,75,150,417.05,418.15,75,514425,63750,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,207.35,97.9915
418.95,27417825,2025-01-06 12:48:12,1736147892,1050,75,417.8,418.95,75,513300,64650,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,207.35,97.9915
418.85,27417825,2025-01-06 12:48:12,1736147893,1050,75,417.8,418.95,75,513300,64650,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,207.25,97.9442
421.1,27418500,2025-01-06 12:48:13,1736147894,1050,375,418.3,419.5,225,514350,65325,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,209.5,99.0076
418.6,27418500,2025-01-06 12:48:13,1736147894,1050,375,418.3,419.5,75,514350,65325,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,207.0,97.8261
420.3,27418500,2025-01-06 12:48:13,1736147895,1050,375,418.3,419.5,75,514350,65325,255.8,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,208.7,98.6295
420.3,27418800,2025-01-06 12:48:14,1736147895,1125,75,422.65,423.9,75,517725,58950,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,208.7,98.6295
422.1,27418800,2025-01-06 12:48:14,1736147896,1125,75,422.65,423.9,75,517725,58950,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,210.5,99.4802
422.1,27418875,2025-01-06 12:48:16,1736147897,75,75,421.5,422.45,75,517350,69525,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,210.5,99.4802
421.15,27418875,2025-01-06 12:48:16,1736147898,75,75,421.5,422.45,75,517350,69525,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,209.55,99.0312
421.15,27419025,2025-01-06 12:48:18,1736147899,75,375,421.35,422.25,75,516525,64800,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,209.55,99.0312
422.3,27419025,2025-01-06 12:48:18,1736147899,75,375,421.35,422.25,75,516525,64800,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,210.7,99.5747
422.3,27419100,2025-01-06 12:48:19,1736147900,375,150,422.55,423.55,75,517875,63975,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,210.7,99.5747
423.7,27419100,2025-01-06 12:48:19,1736147902,375,150,422.55,423.55,75,517875,63975,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,212.1,100.2363
423.7,27419250,2025-01-06 12:48:22,1736147902,225,150,423.05,424.15,75,517575,65025,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,212.1,100.2363
424.1,27419250,2025-01-06 12:48:22,1736147903,225,150,423.05,424.15,75,517575,65025,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,212.5,100.4253
423.2,27419250,2025-01-06 12:48:22,1736147903,225,150,423.05,424.15,75,517575,65025,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.6,100.0
423.2,27419400,2025-01-06 12:48:23,1736147904,75,75,422.85,423.8,75,519075,66150,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.6,100.0
423.2,27419400,2025-01-06 12:48:23,1736147905,1125,975,422.8,424.0,75,518475,60150,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,211.6,100.0
425.7,27419400,2025-01-06 12:48:23,1736147906,1125,975,422.8,424.0,75,518475,60150,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.1,101.1815
425.7,27419475,2025-01-06 12:48:26,1736147907,300,375,423.2,424.15,75,517575,64650,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.1,101.1815
425.7,27419475,2025-01-06 12:48:26,1736147909,375,75,421.4,422.4,75,517650,64950,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.1,101.1815
425.7,27419475,2025-01-06 12:48:26,1736147910,375,75,421.4,422.4,75,517650,64950,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.1,101.1815
425.7,27419475,2025-01-06 12:48:26,1736147910,75,300,424.55,425.65,75,519750,61950,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.1,101.1815
425.7,27419475,2025-01-06 12:48:26,1736147912,75,225,421.8,422.9,75,515775,67725,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.1,101.1815
425.7,27419475,2025-01-06 12:48:26,1736147914,150,150,424.7,425.7,75,519450,59475,255.81,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,214.1,101.1815
