ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
97.25,71089150,2024-11-11 14:08:23,1731314304,250,775,97.15,97.4,100,259325,562250,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.6,-21.4776
96.95,71091525,2024-11-11 14:08:24,1731314304,950,50,97.0,97.25,25,258625,566325,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.9,-21.7198
97.1,71091525,2024-11-11 14:08:24,1731314305,950,50,97.0,97.25,50,258625,566325,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.75,-21.5987
97.5,71096625,2024-11-11 14:08:26,1731314306,350,300,97.25,97.5,25,263225,567175,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.35,-21.2757
97.0,71096625,2024-11-11 14:08:26,1731314307,350,300,97.25,97.5,275,263225,567175,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.85,-21.6795
96.85,71103225,2024-11-11 14:08:27,1731314307,200,1675,96.6,96.85,25,253800,573300,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.0,-21.8006
96.1,71103225,2024-11-11 14:08:27,1731314308,200,1675,96.6,96.85,225,253800,573300,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.75,-22.4061
95.5,71103225,2024-11-11 14:08:27,1731314309,200,1675,96.6,96.85,50,253800,573300,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-28.35,-22.8906
95.95,71119600,2024-11-11 14:08:29,1731314309,1175,825,95.8,96.0,50,250750,570450,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.9,-22.5273
96.25,71119600,2024-11-11 14:08:29,1731314310,1175,825,95.8,96.0,50,250750,570450,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.6,-22.285
96.25,71126475,2024-11-11 14:08:31,1731314311,100,75,96.35,96.55,125,251575,571725,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.6,-22.285
96.45,71126475,2024-11-11 14:08:31,1731314311,100,75,96.35,96.55,25,251575,571725,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.4,-22.1235
96.6,71126475,2024-11-11 14:08:31,1731314312,100,75,96.35,96.55,25,251575,571725,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.25,-22.0024
96.4,71135350,2024-11-11 14:08:32,1731314312,475,350,96.15,96.4,150,248400,577075,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.45,-22.1639
96.4,71135350,2024-11-11 14:08:32,1731314313,475,350,96.15,96.4,50,248400,577075,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.45,-22.1639
96.55,71138200,2024-11-11 14:08:34,1731314314,50,75,96.45,96.55,25,252600,578100,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.3,-22.0428
96.75,71138200,2024-11-11 14:08:34,1731314315,50,75,96.45,96.55,100,252600,578100,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.1,-21.8813
96.85,71145575,2024-11-11 14:08:35,1731314316,350,825,97.0,97.25,25,256600,575850,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.0,-21.8006
97.4,71145575,2024-11-11 14:08:35,1731314317,350,825,97.0,97.25,25,256600,575850,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.45,-21.3565
97.6,71150025,2024-11-11 14:08:37,1731314317,1225,725,97.3,97.6,50,260200,577200,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.25,-21.195
97.2,71150025,2024-11-11 14:08:37,1731314318,1225,725,97.3,97.6,100,260200,577200,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.65,-21.518
97.3,71151800,2024-11-11 14:08:38,1731314319,1125,250,97.25,97.5,25,260575,577200,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.55,-21.4372
98.6,71155525,2024-11-11 14:08:40,1731314320,550,425,98.25,98.5,50,254925,576400,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-25.25,-20.3876
99.0,71155525,2024-11-11 14:08:40,1731314322,550,425,98.25,98.5,50,254925,576400,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.85,-20.0646
98.2,71160800,2024-11-11 14:08:42,1731314322,50,225,97.85,98.05,75,255550,575825,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-25.65,-20.7105
98.35,71160800,2024-11-11 14:08:42,1731314323,50,225,97.85,98.05,75,255550,575825,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-25.5,-20.5894
97.45,71166100,2024-11-11 14:08:43,1731314324,100,50,97.45,97.65,25,256925,574200,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.4,-21.3161
98.5,71166100,2024-11-11 14:08:43,1731314325,100,50,97.45,97.65,25,256925,574200,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-25.35,-20.4683
98.25,71168300,2024-11-11 14:08:45,1731314325,500,1275,98.25,98.5,25,260450,573375,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-25.6,-20.6702
97.9,71168300,2024-11-11 14:08:45,1731314326,500,1275,98.25,98.5,25,260450,573375,93.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-25.95,-20.9528
96.6,71174900,2024-11-11 14:08:47,1731314327,250,300,96.6,96.8,625,254400,573650,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.25,-22.0024
96.3,71174900,2024-11-11 14:08:47,1731314328,250,300,96.6,96.8,25,254400,573650,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.55,-22.2447
96.55,71187725,2024-11-11 14:08:48,1731314328,1125,150,96.3,96.55,25,252825,569200,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.3,-22.0428
96.75,71187725,2024-11-11 14:08:48,1731314329,1125,150,96.3,96.55,25,252825,569200,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.1,-21.8813
97.05,71191725,2024-11-11 14:08:50,1731314330,300,75,97.0,97.15,50,252500,576325,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.8,-21.6391
97.6,71191725,2024-11-11 14:08:50,1731314331,300,75,97.0,97.15,25,252500,576325,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.25,-21.195
97.15,71192950,2024-11-11 14:08:51,1731314332,475,1050,97.1,97.35,50,259325,577750,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.7,-21.5583
96.75,71192950,2024-11-11 14:08:51,1731314333,475,1050,97.1,97.35,25,259325,577750,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.1,-21.8813
96.2,71203425,2024-11-11 14:08:53,1731314333,275,175,96.25,96.4,25,250250,578075,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.65,-22.3254
96.3,71203425,2024-11-11 14:08:53,1731314334,275,175,96.25,96.4,50,250250,578075,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.55,-22.2447
96.6,71209475,2024-11-11 14:08:55,1731314335,250,275,96.35,96.55,150,253875,578825,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.25,-22.0024
96.45,71209475,2024-11-11 14:08:55,1731314336,250,275,96.35,96.55,50,253875,578825,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.4,-22.1235
96.25,71223350,2024-11-11 14:08:56,1731314337,1175,50,96.0,96.2,25,252000,578750,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.6,-22.285
96.0,71223350,2024-11-11 14:08:56,1731314338,1175,50,96.0,96.2,200,252000,578750,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.85,-22.4869
96.25,71229175,2024-11-11 14:08:58,1731314338,300,325,96.1,96.3,25,255200,579725,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.6,-22.285
96.4,71229175,2024-11-11 14:08:58,1731314339,300,325,96.1,96.3,50,255200,579725,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.45,-22.1639
96.4,71235000,2024-11-11 14:09:00,1731314340,275,550,96.35,96.6,50,253425,580575,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.45,-22.1639
97.1,71235000,2024-11-11 14:09:00,1731314341,275,550,96.35,96.6,25,253425,580575,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.75,-21.5987
96.8,71240600,2024-11-11 14:09:01,1731314341,450,925,96.5,96.75,50,252800,580625,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.05,-21.8409
96.4,71240600,2024-11-11 14:09:01,1731314342,450,925,96.5,96.75,25,252800,580625,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-27.45,-22.1639
97.5,71240600,2024-11-11 14:09:01,1731314343,450,925,96.5,96.75,75,252800,580625,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.35,-21.2757
97.8,71243800,2024-11-11 14:09:03,1731314343,50,1000,97.2,97.45,100,256400,582225,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.05,-21.0335
97.7,71243800,2024-11-11 14:09:03,1731314344,50,1000,97.2,97.45,175,256400,582225,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-26.15,-21.1143
98.15,71250025,2024-11-11 14:09:04,1731314345,75,500,98.05,98.25,25,261325,578700,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-25.7,-20.7509
99.3,71250025,2024-11-11 14:09:04,1731314346,75,500,98.05,98.25,75,261325,578700,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.55,-19.8224
98.95,71260100,2024-11-11 14:09:06,1731314346,475,125,98.95,99.2,25,259925,573750,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.9,-20.105
99.0,71260100,2024-11-11 14:09:06,1731314347,475,125,98.95,99.2,200,259925,573750,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.85,-20.0646
99.9,71270675,2024-11-11 14:09:08,1731314348,50,25,100.0,100.1,50,258400,576150,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.95,-19.3379
99.2,71270675,2024-11-11 14:09:08,1731314349,50,25,100.0,100.1,25,258400,576150,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.65,-19.9031
99.25,71280500,2024-11-11 14:09:09,1731314349,250,25,99.05,99.25,25,259650,575300,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.6,-19.8627
99.15,71280500,2024-11-11 14:09:09,1731314350,250,25,99.05,99.25,25,259650,575300,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.7,-19.9435
99.7,71280500,2024-11-11 14:09:09,1731314351,250,25,99.05,99.25,25,259650,575300,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.15,-19.4994
99.65,71285100,2024-11-11 14:09:11,1731314351,25,300,99.5,99.7,25,261675,575750,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.2,-19.5398
99.35,71285100,2024-11-11 14:09:11,1731314352,25,300,99.5,99.7,25,261675,575750,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.5,-19.782
99.7,71289225,2024-11-11 14:09:13,1731314353,900,700,99.7,99.95,25,274475,574975,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.15,-19.4994
100.25,71289225,2024-11-11 14:09:13,1731314354,900,700,99.7,99.95,50,274475,574975,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.6,-19.0553
100.8,71293175,2024-11-11 14:09:14,1731314354,150,25,100.7,100.8,25,277100,571025,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.05,-18.6112
101.7,71293175,2024-11-11 14:09:14,1731314355,150,25,100.7,100.8,125,277100,571025,93.39,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.15,-17.8845
100.9,71316275,2024-11-11 14:09:16,1731314356,675,250,100.95,101.2,250,276525,561825,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.95,-18.5305
101.35,71316275,2024-11-11 14:09:16,1731314357,675,250,100.95,101.2,75,276525,561825,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.5,-18.1671
101.3,71322625,2024-11-11 14:09:17,1731314357,1075,100,101.3,101.55,50,276775,561100,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.55,-18.2075
101.4,71322625,2024-11-11 14:09:17,1731314358,1075,100,101.3,101.55,25,276775,561100,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.45,-18.1268
101.5,71322625,2024-11-11 14:09:17,1731314359,1075,100,101.3,101.55,100,276775,561100,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.35,-18.046
101.25,71335550,2024-11-11 14:09:19,1731314359,300,450,101.25,101.5,25,277175,559100,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.6,-18.2479
101.4,71335550,2024-11-11 14:09:19,1731314360,300,450,101.25,101.5,25,277175,559100,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.45,-18.1268
101.2,71347400,2024-11-11 14:09:21,1731314361,700,250,101.25,101.5,350,275400,559400,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.65,-18.2883
101.85,71350300,2024-11-11 14:09:22,1731314362,300,300,101.7,101.85,25,277200,559175,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.0,-17.7634
101.85,71350300,2024-11-11 14:09:22,1731314363,300,300,101.7,101.85,50,277200,559175,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.0,-17.7634
101.35,71350300,2024-11-11 14:09:22,1731314364,300,300,101.7,101.85,125,277200,559175,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.5,-18.1671
101.85,71359275,2024-11-11 14:09:24,1731314364,950,100,101.7,101.85,75,278300,560100,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.0,-17.7634
101.45,71359275,2024-11-11 14:09:24,1731314365,950,100,101.7,101.85,100,278300,560100,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.4,-18.0864
101.75,71369425,2024-11-11 14:09:25,1731314365,975,250,101.7,101.95,25,279950,558125,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.1,-17.8442
101.95,71369425,2024-11-11 14:09:25,1731314366,975,250,101.7,101.95,50,279950,558125,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.9,-17.6827
102.15,71369425,2024-11-11 14:09:25,1731314367,975,250,101.7,101.95,100,279950,558125,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.7,-17.5212
101.8,71376950,2024-11-11 14:09:27,1731314367,250,575,101.55,101.8,25,278275,560000,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.05,-17.8038
101.4,71376950,2024-11-11 14:09:27,1731314368,250,575,101.55,101.8,50,278275,560000,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.45,-18.1268
101.9,71385125,2024-11-11 14:09:29,1731314369,150,350,101.9,102.0,100,282125,561150,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.95,-17.7231
101.4,71385125,2024-11-11 14:09:29,1731314370,150,350,101.9,102.0,25,282125,561150,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.45,-18.1268
102.3,71394475,2024-11-11 14:09:30,1731314370,50,575,102.05,102.25,25,284875,558725,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.55,-17.4001
102.0,71394475,2024-11-11 14:09:30,1731314371,50,575,102.05,102.25,25,284875,558725,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.85,-17.6423
101.85,71394475,2024-11-11 14:09:30,1731314372,50,575,102.05,102.25,75,284875,558725,93.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.0,-17.7634
101.65,71403975,2024-11-11 14:09:32,1731314372,800,300,101.6,101.85,50,281300,560825,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.2,-17.9249
101.7,71403975,2024-11-11 14:09:32,1731314373,800,300,101.6,101.85,100,281300,560825,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.15,-17.8845
102.05,71421775,2024-11-11 14:09:34,1731314374,225,225,101.7,101.95,50,281225,565675,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.8,-17.6019
101.6,71421775,2024-11-11 14:09:34,1731314375,225,225,101.7,101.95,50,281225,565675,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.25,-17.9653
101.25,71428600,2024-11-11 14:09:35,1731314375,750,575,101.3,101.55,50,281125,566800,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.6,-18.2479
101.5,71428600,2024-11-11 14:09:35,1731314376,750,575,101.3,101.55,50,281125,566800,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.35,-18.046
101.3,71436950,2024-11-11 14:09:37,1731314377,200,850,101.3,101.55,50,280750,564150,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.55,-18.2075
101.75,71436950,2024-11-11 14:09:37,1731314378,200,850,101.3,101.55,50,280750,564150,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.1,-17.8442
101.65,71440925,2024-11-11 14:09:38,1731314379,975,300,101.4,101.65,50,282850,566300,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.2,-17.9249
100.2,71440925,2024-11-11 14:09:38,1731314380,975,300,101.4,101.65,125,282850,566300,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.65,-19.0957
99.7,71449200,2024-11-11 14:09:40,1731314380,250,350,99.85,100.05,25,270175,569275,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.15,-19.4994
99.7,71449200,2024-11-11 14:09:40,1731314381,250,350,99.85,100.05,50,270175,569275,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-24.15,-19.4994
100.05,71453850,2024-11-11 14:09:42,1731314382,1000,200,100.05,100.3,25,270800,565800,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.8,-19.2168
100.15,71453850,2024-11-11 14:09:42,1731314383,1000,200,100.05,100.3,25,270800,565800,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.7,-19.1361
100.25,71459450,2024-11-11 14:09:43,1731314383,1125,400,100.25,100.5,250,276175,569075,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.6,-19.0553
100.75,71459450,2024-11-11 14:09:43,1731314385,1125,400,100.25,100.5,50,276175,569075,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.1,-18.6516
100.45,71461400,2024-11-11 14:09:45,1731314385,475,550,100.25,100.5,75,272150,571325,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.4,-18.8938
100.8,71461400,2024-11-11 14:09:45,1731314386,475,550,100.25,100.5,50,272150,571325,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.05,-18.6112
100.7,71469925,2024-11-11 14:09:47,1731314387,450,375,100.4,100.65,25,267950,574575,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-23.15,-18.692
101.0,71469925,2024-11-11 14:09:47,1731314388,450,375,100.4,100.65,75,267950,574575,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.85,-18.4497
101.3,71471525,2024-11-11 14:09:48,1731314389,500,300,101.1,101.3,150,278150,568000,93.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-22.55,-18.2075
102.2,71498425,2024-11-11 14:09:50,1731314390,1175,325,102.2,102.45,75,276925,551350,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.65,-17.4808
102.25,71498425,2024-11-11 14:09:50,1731314391,1175,325,102.2,102.45,50,276925,551350,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.6,-17.4405
102.55,71504850,2024-11-11 14:09:52,1731314392,550,725,102.45,102.75,25,281175,548375,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.3,-17.1982
102.75,71504850,2024-11-11 14:09:52,1731314393,550,725,102.45,102.75,25,281175,548375,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.1,-17.0367
102.75,71512650,2024-11-11 14:09:53,1731314393,1375,675,102.8,103.1,25,280775,546950,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.1,-17.0367
103.0,71512650,2024-11-11 14:09:53,1731314394,1375,675,102.8,103.1,100,280775,546950,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-20.85,-16.8349
102.6,71519300,2024-11-11 14:09:55,1731314395,950,25,102.85,103.1,25,284325,548425,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.25,-17.1579
102.35,71524250,2024-11-11 14:09:57,1731314397,925,50,102.3,102.55,25,282500,550775,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.5,-17.3597
102.0,71524250,2024-11-11 14:09:57,1731314398,925,50,102.3,102.55,25,282500,550775,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.85,-17.6423
102.0,71530075,2024-11-11 14:09:58,1731314398,325,75,101.95,102.2,25,280325,551425,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.85,-17.6423
102.3,71530075,2024-11-11 14:09:58,1731314399,325,75,101.95,102.2,25,280325,551425,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.55,-17.4001
102.8,71530075,2024-11-11 14:09:58,1731314400,325,75,101.95,102.2,25,280325,551425,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.05,-16.9964
102.55,71533625,2024-11-11 14:10:00,1731314400,450,775,102.25,102.5,25,278600,553350,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.3,-17.1982
102.3,71533625,2024-11-11 14:10:00,1731314401,450,775,102.25,102.5,125,278600,553350,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.55,-17.4001
102.4,71536675,2024-11-11 14:10:01,1731314402,625,75,102.2,102.35,25,282100,553675,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.45,-17.3193
103.0,71536675,2024-11-11 14:10:01,1731314403,625,75,102.2,102.35,25,282100,553675,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-20.85,-16.8349
102.8,71540550,2024-11-11 14:10:03,1731314403,300,1000,102.8,103.05,75,279675,553250,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.05,-16.9964
102.9,71540550,2024-11-11 14:10:03,1731314404,300,1000,102.8,103.05,50,279675,553250,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-20.95,-16.9156
102.4,71552125,2024-11-11 14:10:05,1731314405,250,250,102.45,102.7,75,279700,554500,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.45,-17.3193
103.05,71552125,2024-11-11 14:10:05,1731314406,250,250,102.45,102.7,225,279700,554500,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-20.8,-16.7945
103.0,71564750,2024-11-11 14:10:06,1731314406,375,50,103.0,103.2,75,285000,549825,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-20.85,-16.8349
103.0,71564750,2024-11-11 14:10:06,1731314407,375,50,103.0,103.2,175,285000,549825,93.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-20.85,-16.8349
102.95,71577950,2024-11-11 14:10:08,1731314408,50,625,102.95,103.2,25,285275,549325,93.43,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-20.9,-16.8753
102.8,71577950,2024-11-11 14:10:08,1731314409,50,625,102.95,103.2,25,285275,549325,93.43,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-21.05,-16.9964
102.95,71584875,2024-11-11 14:10:10,1731314410,425,675,102.8,103.05,50,284950,549425,93.43,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-20.9,-16.8753
