ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23729.3,5982000,2025-03-25 12:39:49,1742886594,525,75,23728.25,23731.35,75,279975,506325,23763.62,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.95,0.1264
23729.3,5982000,2025-03-25 12:39:49,1742886595,375,75,23729.55,23731.35,75,283650,503475,23763.62,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.95,0.1264
23729.8,5982000,2025-03-25 12:39:49,1742886596,375,75,23729.55,23731.35,75,283650,503475,23763.62,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.45,0.1285
23729.8,5982075,2025-03-25 12:39:56,1742886597,300,675,23729.75,23734.0,75,277575,503250,23763.62,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.45,0.1285
23730.0,5982075,2025-03-25 12:39:56,1742886597,300,675,23729.75,23734.0,75,277575,503250,23763.62,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.65,0.1293
23730.0,5982225,2025-03-25 12:39:57,1742886599,225,675,23732.55,23734.0,75,295500,501375,23763.62,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.65,0.1293
23732.55,5982225,2025-03-25 12:39:57,1742886600,225,675,23732.55,23734.0,75,295500,501375,23763.62,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,33.2,0.1401
23732.55,5982300,2025-03-25 12:39:59,1742886600,150,675,23732.55,23734.0,75,292500,485775,23763.62,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,33.2,0.1401
23732.55,5982600,2025-03-25 12:40:01,1742886602,75,75,23731.9,23733.3,75,290775,500475,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,33.2,0.1401
23731.9,5982600,2025-03-25 12:40:01,1742886602,75,75,23731.9,23733.3,75,290775,500475,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,32.55,0.1373
23731.9,5982750,2025-03-25 12:40:02,1742886604,150,75,23731.85,23733.3,75,280200,505125,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,32.55,0.1373
23731.7,5982750,2025-03-25 12:40:02,1742886604,150,75,23731.85,23733.3,75,280200,505125,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,32.35,0.1365
23731.7,5982825,2025-03-25 12:40:04,1742886605,75,75,23728.95,23731.85,75,280950,507300,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,32.35,0.1365
23731.7,5983050,2025-03-25 12:40:04,1742886607,75,150,23727.95,23731.35,75,266025,516675,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,32.35,0.1365
23731.7,5983575,2025-03-25 12:40:04,1742886609,75,75,23726.0,23730.15,75,292800,501600,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,32.35,0.1365
23731.7,5983575,2025-03-25 12:40:04,1742886609,75,75,23726.0,23730.15,75,292800,501600,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,32.35,0.1365
23727.95,5983575,2025-03-25 12:40:04,1742886610,75,75,23726.0,23730.15,75,292800,501600,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,28.6,0.1207
23727.95,5984175,2025-03-25 12:40:10,1742886610,450,225,23726.3,23727.95,75,273900,501900,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,28.6,0.1207
23727.95,5984175,2025-03-25 12:40:10,1742886612,150,225,23726.5,23727.95,75,288450,514875,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,28.6,0.1207
23727.95,5984175,2025-03-25 12:40:10,1742886613,150,225,23726.5,23727.95,225,288450,514875,23763.61,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,28.6,0.1207
23727.95,5984400,2025-03-25 12:40:13,1742886614,150,75,23730.05,23731.85,225,294075,493275,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,28.6,0.1207
23730.2,5984400,2025-03-25 12:40:13,1742886614,150,75,23730.05,23731.85,75,294075,493275,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.85,0.1302
23730.2,5984475,2025-03-25 12:40:14,1742886615,75,75,23730.2,23731.8,75,290850,495375,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.85,0.1302
23730.2,5984550,2025-03-25 12:40:14,1742886617,75,75,23730.2,23731.7,75,287025,504675,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.85,0.1302
23730.2,5984550,2025-03-25 12:40:14,1742886619,75,75,23730.2,23731.7,75,288750,493950,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.85,0.1302
23730.2,5984550,2025-03-25 12:40:14,1742886620,75,75,23731.4,23731.7,75,273900,488850,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.85,0.1302
23731.4,5984550,2025-03-25 12:40:14,1742886620,75,75,23731.4,23731.7,75,273900,488850,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,32.05,0.1352
23730.15,5984700,2025-03-25 12:40:21,1742886622,75,75,23730.0,23731.55,75,288300,511575,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.8,0.13
23730.0,5984775,2025-03-25 12:40:23,1742886624,675,75,23726.35,23731.55,75,291300,504975,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,30.65,0.1293
23726.35,5984775,2025-03-25 12:40:23,1742886624,675,75,23726.35,23731.55,75,291300,504975,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,27.0,0.1139
23726.0,5984925,2025-03-25 12:40:25,1742886625,150,75,23724.75,23731.25,75,263025,515100,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,26.65,0.1125
23726.0,5985525,2025-03-25 12:40:25,1742886627,75,75,23728.85,23729.0,75,291750,505800,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,26.65,0.1125
23726.0,5985525,2025-03-25 12:40:25,1742886629,75,150,23728.85,23729.0,75,290625,513075,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,26.65,0.1125
23728.85,5985525,2025-03-25 12:40:25,1742886629,75,150,23728.85,23729.0,75,290625,513075,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.5,0.1245
23728.85,5985525,2025-03-25 12:40:25,1742886630,75,150,23728.85,23729.0,75,290625,513075,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.5,0.1245
23728.85,5985600,2025-03-25 12:40:29,1742886630,450,75,23725.25,23728.85,75,289875,513150,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.5,0.1245
23728.85,5985600,2025-03-25 12:40:29,1742886632,300,75,23722.5,23728.2,75,275925,509400,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.5,0.1245
23728.85,5985600,2025-03-25 12:40:29,1742886634,150,75,23722.6,23728.2,75,291225,497925,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.5,0.1245
23728.85,5985600,2025-03-25 12:40:29,1742886635,75,75,23722.0,23728.1,75,265350,514350,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.5,0.1245
23728.85,5985825,2025-03-25 12:40:29,1742886637,150,75,23722.35,23728.1,75,289575,517050,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.5,0.1245
23728.85,5985825,2025-03-25 12:40:29,1742886639,75,75,23722.0,23727.65,75,290475,481950,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.5,0.1245
23728.85,5985900,2025-03-25 12:40:29,1742886640,150,150,23722.15,23727.6,75,286125,512025,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.5,0.1245
23728.85,5985900,2025-03-25 12:40:29,1742886642,375,75,23722.0,23727.6,75,293850,501750,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,29.5,0.1245
23727.15,5985900,2025-03-25 12:40:29,1742886643,375,75,23722.0,23727.6,75,293850,501750,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,27.8,0.1173
23727.15,5985975,2025-03-25 12:40:43,1742886644,75,75,23722.0,23727.45,75,284250,508050,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,27.8,0.1173
23727.15,5985975,2025-03-25 12:40:43,1742886645,75,225,23722.0,23726.85,75,285225,518625,23763.6,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,27.8,0.1173
23727.15,5986050,2025-03-25 12:40:43,1742886647,75,75,23722.0,23725.0,75,291300,486675,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,27.8,0.1173
23727.15,5986050,2025-03-25 12:40:43,1742886649,75,225,23722.0,23725.0,75,288225,515925,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,27.8,0.1173
23719.45,5986050,2025-03-25 12:40:43,1742886650,75,225,23722.0,23725.0,75,288225,515925,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,20.1,0.0848
23719.45,5986200,2025-03-25 12:40:50,1742886650,300,75,23717.85,23724.0,75,279300,520575,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,20.1,0.0848
23719.45,5986200,2025-03-25 12:40:50,1742886652,525,150,23717.05,23723.75,75,289950,510600,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,20.1,0.0848
23720.4,5986200,2025-03-25 12:40:50,1742886653,525,150,23717.05,23723.75,75,289950,510600,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.05,0.0888
23720.4,5986275,2025-03-25 12:40:53,1742886654,75,150,23720.35,23722.95,75,282975,515850,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.05,0.0888
23720.35,5986275,2025-03-25 12:40:53,1742886655,75,150,23720.35,23722.95,75,282975,515850,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.0,0.0886
23720.35,5986350,2025-03-25 12:40:54,1742886655,525,75,23716.75,23722.95,75,292275,491025,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.0,0.0886
23720.0,5986350,2025-03-25 12:40:54,1742886656,525,75,23716.75,23722.95,75,292275,491025,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,20.65,0.0871
23718.5,5986425,2025-03-25 12:40:56,1742886657,450,75,23718.5,23722.5,75,291450,514650,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,19.15,0.0808
23718.5,5986500,2025-03-25 12:40:57,1742886659,450,75,23718.25,23722.5,75,283950,517725,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,19.15,0.0808
23718.5,5986500,2025-03-25 12:40:57,1742886660,450,75,23718.25,23722.5,75,283950,517725,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,19.15,0.0808
23718.5,5986500,2025-03-25 12:40:57,1742886660,150,150,23716.05,23722.1,75,289575,507375,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,19.15,0.0808
23718.5,5986575,2025-03-25 12:40:57,1742886662,225,75,23717.05,23722.1,75,289500,488625,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,19.15,0.0808
23718.2,5986575,2025-03-25 12:40:57,1742886663,225,75,23717.05,23722.1,75,289500,488625,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,18.85,0.0795
23718.2,5986950,2025-03-25 12:41:03,1742886664,675,75,23718.3,23720.85,75,294075,498525,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,18.85,0.0795
23718.2,5986950,2025-03-25 12:41:03,1742886665,150,75,23718.9,23720.85,75,292500,503700,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,18.85,0.0795
23718.2,5987175,2025-03-25 12:41:03,1742886667,450,75,23719.1,23720.85,75,283125,509700,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,18.85,0.0795
23720.85,5987175,2025-03-25 12:41:03,1742886667,450,75,23719.1,23720.85,75,283125,509700,23763.59,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.5,0.0907
23721.0,5989575,2025-03-25 12:41:08,1742886669,75,225,23721.2,23725.05,75,280725,509250,23763.57,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.65,0.0914
23719.75,5989575,2025-03-25 12:41:08,1742886669,75,225,23721.2,23725.05,75,280725,509250,23763.57,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,20.4,0.0861
23719.75,5991975,2025-03-25 12:41:09,1742886670,75,75,23719.9,23721.0,75,290625,509400,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,20.4,0.0861
23719.05,5991975,2025-03-25 12:41:09,1742886671,75,75,23719.9,23721.0,75,290625,509400,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,19.7,0.0831
23719.05,5992125,2025-03-25 12:41:10,1742886672,450,75,23720.75,23723.95,75,288000,491475,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,19.7,0.0831
23720.7,5992125,2025-03-25 12:41:10,1742886672,450,75,23720.75,23723.95,75,288000,491475,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.35,0.0901
23720.65,5992275,2025-03-25 12:41:13,1742886674,75,75,23720.65,23723.95,75,264975,511800,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.3,0.0899
23720.65,5992275,2025-03-25 12:41:13,1742886675,75,75,23720.95,23722.95,75,281550,511575,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.3,0.0899
23724.25,5992725,2025-03-25 12:41:17,1742886677,75,150,23722.15,23725.85,75,278025,490575,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,24.9,0.1051
23723.3,5992725,2025-03-25 12:41:17,1742886677,75,150,23722.15,23725.85,75,278025,490575,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,23.95,0.1011
23723.3,5992800,2025-03-25 12:41:17,1742886679,150,75,23719.6,23725.4,75,265875,511050,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,23.95,0.1011
23722.75,5992800,2025-03-25 12:41:17,1742886679,150,75,23719.6,23725.4,75,265875,511050,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,23.4,0.0987
23722.75,5992950,2025-03-25 12:41:19,1742886680,150,75,23718.15,23724.25,75,280425,513300,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,23.4,0.0987
23722.75,5992950,2025-03-25 12:41:19,1742886682,150,75,23718.45,23720.95,75,277725,513975,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,23.4,0.0987
23722.35,5992950,2025-03-25 12:41:19,1742886682,150,75,23718.45,23720.95,75,277725,513975,23763.55,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,23.0,0.097
23722.35,5993250,2025-03-25 12:41:22,1742886684,450,75,23720.3,23722.35,75,289050,501750,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,23.0,0.097
23722.35,5993250,2025-03-25 12:41:22,1742886685,450,75,23717.65,23722.35,75,256650,513600,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,23.0,0.097
23722.35,5993250,2025-03-25 12:41:22,1742886687,150,75,23718.2,23722.35,75,266775,513150,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,23.0,0.097
23722.15,5993625,2025-03-25 12:41:29,1742886689,75,150,23717.05,23721.65,75,258675,518175,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,22.8,0.0962
23722.15,5993625,2025-03-25 12:41:29,1742886690,75,150,23717.05,23721.65,75,258675,518175,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,22.8,0.0962
23722.15,5993625,2025-03-25 12:41:29,1742886690,1800,75,23716.0,23718.65,75,288750,511425,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,22.8,0.0962
23718.65,5993625,2025-03-25 12:41:29,1742886691,1800,75,23716.0,23718.65,75,288750,511425,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,19.3,0.0814
23718.65,5993700,2025-03-25 12:41:31,1742886692,1500,75,23716.0,23717.65,75,287250,518850,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,19.3,0.0814
23718.65,5993700,2025-03-25 12:41:31,1742886694,1800,75,23716.05,23717.65,75,290850,474525,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,19.3,0.0814
23716.05,5993700,2025-03-25 12:41:31,1742886694,1800,75,23716.05,23717.65,300,290850,474525,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23716.05,5994000,2025-03-25 12:41:34,1742886695,1500,75,23716.05,23717.55,300,287100,500325,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23716.05,5994000,2025-03-25 12:41:34,1742886697,300,75,23716.05,23717.55,300,271350,504300,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23716.05,5994000,2025-03-25 12:41:34,1742886699,300,75,23716.05,23717.55,300,289125,503700,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23717.55,5994000,2025-03-25 12:41:34,1742886700,300,75,23716.05,23717.55,75,289125,503700,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,18.2,0.0768
23717.55,5994075,2025-03-25 12:41:40,1742886700,450,75,23716.1,23720.0,75,283200,503250,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,18.2,0.0768
23716.1,5994075,2025-03-25 12:41:40,1742886700,450,75,23716.1,23720.0,75,283200,503250,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.75,0.0707
23716.1,5994150,2025-03-25 12:41:40,1742886702,300,75,23716.05,23717.4,75,260850,514125,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.75,0.0707
23720.0,5994225,2025-03-25 12:41:43,1742886704,300,150,23716.05,23721.55,75,271575,509100,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,20.65,0.0871
23720.0,5994225,2025-03-25 12:41:43,1742886705,300,75,23716.05,23719.1,75,282900,511800,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,20.65,0.0871
23716.05,5994225,2025-03-25 12:41:43,1742886706,300,75,23716.05,23719.1,75,282900,511800,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23716.05,5994300,2025-03-25 12:41:46,1742886707,225,225,23716.1,23721.4,75,287025,511275,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23716.8,5994300,2025-03-25 12:41:46,1742886708,225,225,23716.1,23721.4,75,287025,511275,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,17.45,0.0736
23716.8,5994375,2025-03-25 12:41:48,1742886709,450,375,23716.75,23723.15,75,289500,508275,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,17.45,0.0736
23716.8,5994375,2025-03-25 12:41:48,1742886710,450,75,23716.35,23723.0,75,291975,496950,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,17.45,0.0736
23720.0,5994375,2025-03-25 12:41:48,1742886712,75,225,23720.0,23721.5,75,268875,517425,23763.54,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,20.65,0.0871
23720.0,5996925,2025-03-25 12:41:52,1742886714,225,225,23716.1,23720.1,75,282900,512700,23763.52,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,20.65,0.0871
23716.1,5996925,2025-03-25 12:41:52,1742886714,225,225,23716.1,23720.1,75,282900,512700,23763.52,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.75,0.0707
23716.1,5998800,2025-03-25 12:41:54,1742886715,150,300,23716.1,23721.95,150,289800,484500,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.75,0.0707
23716.1,5998800,2025-03-25 12:41:54,1742886716,150,300,23716.1,23721.95,75,289800,484500,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.75,0.0707
23716.1,5999100,2025-03-25 12:41:56,1742886717,225,75,23716.05,23721.05,75,283425,512400,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.75,0.0707
23716.05,5999100,2025-03-25 12:41:56,1742886717,225,75,23716.05,23721.05,75,283425,512400,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23716.1,5999250,2025-03-25 12:41:59,1742886719,450,75,23716.1,23721.9,75,284625,444975,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.75,0.0707
23716.1,5999250,2025-03-25 12:41:59,1742886720,450,75,23716.1,23721.9,75,284625,444975,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.75,0.0707
23716.05,5999250,2025-03-25 12:41:59,1742886720,450,75,23716.1,23721.9,75,284625,444975,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23716.05,5999325,2025-03-25 12:42:00,1742886720,75,75,23716.05,23720.35,75,287175,493200,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23716.1,5999325,2025-03-25 12:42:00,1742886722,75,75,23716.05,23720.35,75,287175,493200,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.75,0.0707
23716.1,5999400,2025-03-25 12:42:02,1742886722,525,150,23717.3,23720.3,75,291900,466125,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.75,0.0707
23717.0,5999400,2025-03-25 12:42:02,1742886723,525,150,23717.3,23720.3,75,291900,466125,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,17.65,0.0745
23717.0,5999475,2025-03-25 12:42:03,1742886724,675,150,23716.85,23720.3,75,287925,495375,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,17.65,0.0745
23716.9,5999625,2025-03-25 12:42:05,1742886725,75,150,23716.05,23720.3,75,246225,510450,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,17.55,0.0741
23716.9,5999625,2025-03-25 12:42:05,1742886727,150,150,23717.05,23719.95,75,274875,510900,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,17.55,0.0741
23716.05,5999625,2025-03-25 12:42:05,1742886728,150,150,23717.05,23719.95,75,274875,510900,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23716.05,5999700,2025-03-25 12:42:08,1742886729,450,75,23715.75,23719.95,75,286875,511650,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,16.7,0.0705
23718.05,5999700,2025-03-25 12:42:08,1742886730,450,75,23715.75,23719.95,75,286875,511650,23763.5,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,18.7,0.0789
23723.95,5999850,2025-03-25 12:42:10,1742886731,75,150,23717.6,23720.25,75,289125,511800,23763.49,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,24.6,0.1038
23720.95,6000150,2025-03-25 12:42:12,1742886732,75,75,23720.65,23722.75,75,276150,458250,23763.49,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.6,0.0911
23720.95,6000150,2025-03-25 12:42:12,1742886734,75,75,23721.25,23722.75,75,256575,511875,23763.49,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.6,0.0911
23721.25,6000225,2025-03-25 12:42:15,1742886735,150,75,23716.05,23721.4,75,283350,516375,23763.49,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.9,0.0924
23721.25,6000225,2025-03-25 12:42:15,1742886737,525,75,23716.25,23721.4,75,290775,503775,23763.49,23663.9,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,21.9,0.0924
