ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24444.1,5654225,2024-12-17 13:38:11,1734422892,25,25,24442.55,24444.1,25,289475,592075,24527.4,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.4,-1.19
24444.1,5654250,2024-12-17 13:38:12,1734422893,25,50,24443.9,24444.95,25,291375,595150,24527.4,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.4,-1.19
24447.0,5654250,2024-12-17 13:38:12,1734422894,25,50,24443.9,24444.95,25,291375,595150,24527.4,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-291.5,-1.1783
24448.55,5655175,2024-12-17 13:38:14,1734422894,25,50,24448.7,24448.95,25,298575,590325,24527.38,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-289.95,-1.1721
24447.4,5655550,2024-12-17 13:38:16,1734422896,25,50,24446.8,24448.95,50,245525,592250,24527.38,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-291.1,-1.1767
24448.0,5655550,2024-12-17 13:38:16,1734422897,25,50,24446.8,24448.95,75,245525,592250,24527.38,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24448.0,5655675,2024-12-17 13:38:17,1734422898,25,825,24445.55,24448.0,75,292375,595300,24527.38,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24448.0,5655675,2024-12-17 13:38:17,1734422898,25,825,24445.55,24448.0,25,292375,595300,24527.38,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24447.0,5655975,2024-12-17 13:38:19,1734422899,25,100,24445.15,24447.95,25,290775,594150,24527.37,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-291.5,-1.1783
24448.0,5655975,2024-12-17 13:38:19,1734422901,25,100,24445.15,24447.95,25,290775,594150,24527.37,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24448.0,5656025,2024-12-17 13:38:20,1734422901,25,825,24445.8,24448.0,25,293925,595050,24527.37,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24447.0,5656025,2024-12-17 13:38:20,1734422903,25,825,24445.8,24448.0,150,293925,595050,24527.37,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-291.5,-1.1783
24444.1,5656175,2024-12-17 13:38:23,1734422903,50,125,24445.0,24447.0,75,289475,570475,24527.37,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.4,-1.19
24448.0,5656800,2024-12-17 13:38:24,1734422904,25,925,24443.6,24448.0,25,290875,595925,24527.36,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24447.95,5656800,2024-12-17 13:38:24,1734422905,25,925,24443.6,24448.0,25,290875,595925,24527.36,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.55,-1.1745
24447.95,5657325,2024-12-17 13:38:25,1734422906,25,175,24447.0,24447.95,25,291675,596475,24527.35,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.55,-1.1745
24447.0,5657325,2024-12-17 13:38:25,1734422907,25,175,24447.0,24447.95,25,291675,596475,24527.35,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-291.5,-1.1783
24447.95,5657325,2024-12-17 13:38:25,1734422907,25,175,24447.0,24447.95,25,291675,596475,24527.35,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.55,-1.1745
24446.2,5657575,2024-12-17 13:38:27,1734422908,50,200,24445.0,24446.15,25,280850,597950,24527.35,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-292.3,-1.1816
24446.15,5657575,2024-12-17 13:38:27,1734422908,50,200,24445.0,24446.15,25,280850,597950,24527.35,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-292.35,-1.1818
24445.0,5657575,2024-12-17 13:38:27,1734422909,50,200,24445.0,24446.15,25,280850,597950,24527.35,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.5,-1.1864
24445.0,5657650,2024-12-17 13:38:29,1734422909,275,75,24443.0,24446.15,25,292600,596700,24527.35,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.5,-1.1864
24445.0,5657650,2024-12-17 13:38:29,1734422910,275,75,24443.0,24446.15,25,292600,596700,24527.35,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.5,-1.1864
24448.0,5657650,2024-12-17 13:38:29,1734422910,275,75,24443.0,24446.15,25,292600,596700,24527.35,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24446.3,5657975,2024-12-17 13:38:31,1734422911,250,75,24443.0,24446.35,25,289650,598025,24527.34,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-292.2,-1.1812
24440.5,5657975,2024-12-17 13:38:31,1734422912,250,75,24443.0,24446.35,25,289650,598025,24527.34,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.0,-1.2046
24440.5,5658275,2024-12-17 13:38:32,1734422913,25,175,24440.65,24445.35,25,285975,597950,24527.34,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.0,-1.2046
24444.55,5658300,2024-12-17 13:38:34,1734422914,25,150,24440.4,24444.55,25,293425,598175,24527.34,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.95,-1.1882
24440.0,5658300,2024-12-17 13:38:34,1734422915,25,150,24440.4,24444.55,25,293425,598175,24527.34,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.5,-1.2066
24440.0,5658450,2024-12-17 13:38:35,1734422916,75,50,24440.0,24443.5,25,291075,598325,24527.34,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.5,-1.2066
24444.0,5658450,2024-12-17 13:38:35,1734422916,75,50,24440.0,24443.5,75,291075,598325,24527.34,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.5,-1.1905
24443.45,5658450,2024-12-17 13:38:35,1734422917,75,50,24440.0,24443.5,100,291075,598325,24527.34,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.05,-1.1927
24443.45,5658750,2024-12-17 13:38:37,1734422918,25,100,24441.4,24443.45,100,295325,597025,24527.33,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.05,-1.1927
24441.1,5658800,2024-12-17 13:38:39,1734422919,25,100,24441.75,24443.45,25,297050,596750,24527.33,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-297.4,-1.2022
24443.45,5658800,2024-12-17 13:38:39,1734422921,25,100,24441.75,24443.45,25,297050,596750,24527.33,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.05,-1.1927
24443.5,5658875,2024-12-17 13:38:41,1734422921,25,50,24442.45,24443.5,25,290875,596650,24527.33,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.0,-1.1925
24443.25,5658875,2024-12-17 13:38:41,1734422922,25,50,24442.45,24443.5,25,290875,596650,24527.33,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.25,-1.1935
24443.25,5658950,2024-12-17 13:38:42,1734422923,125,75,24443.2,24443.5,25,288325,597275,24527.33,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.25,-1.1935
24443.65,5658950,2024-12-17 13:38:42,1734422923,125,75,24443.2,24443.5,50,288325,597275,24527.33,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.85,-1.1919
24445.0,5659525,2024-12-17 13:38:44,1734422924,25,25,24442.85,24445.0,225,289925,596225,24527.32,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.5,-1.1864
24443.0,5659525,2024-12-17 13:38:44,1734422925,25,25,24442.85,24445.0,25,289925,596225,24527.32,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.5,-1.1945
24440.25,5659700,2024-12-17 13:38:46,1734422926,25,100,24440.75,24443.4,25,290850,595000,24527.32,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.25,-1.2056
24443.45,5659700,2024-12-17 13:38:46,1734422927,25,100,24440.75,24443.4,25,290850,595000,24527.32,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.05,-1.1927
24443.4,5660150,2024-12-17 13:38:47,1734422928,75,75,24441.0,24443.95,25,289800,595175,24527.31,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.1,-1.1929
24441.0,5660150,2024-12-17 13:38:47,1734422928,75,75,24441.0,24443.95,25,289800,595175,24527.31,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-297.5,-1.2026
24443.95,5660150,2024-12-17 13:38:47,1734422929,75,75,24441.0,24443.95,25,289800,595175,24527.31,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.55,-1.1907
24443.95,5660225,2024-12-17 13:38:49,1734422929,25,150,24441.0,24443.95,25,290575,597725,24527.31,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.55,-1.1907
24440.0,5660225,2024-12-17 13:38:49,1734422930,25,150,24441.0,24443.95,25,290575,597725,24527.31,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.5,-1.2066
24440.0,5660425,2024-12-17 13:38:50,1734422931,25,50,24437.2,24440.45,25,292225,598700,24527.31,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.5,-1.2066
24440.45,5660425,2024-12-17 13:38:50,1734422931,25,50,24437.2,24440.45,25,292225,598700,24527.31,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.05,-1.2048
24443.95,5660425,2024-12-17 13:38:50,1734422932,25,50,24437.2,24440.45,25,292225,598700,24527.31,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.55,-1.1907
24440.0,5660825,2024-12-17 13:38:53,1734422933,25,50,24440.0,24440.4,25,293600,597600,24527.3,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.5,-1.2066
24437.0,5661325,2024-12-17 13:38:54,1734422934,125,25,24437.75,24440.4,50,292175,598050,24527.29,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-301.5,-1.2187
24440.4,5661325,2024-12-17 13:38:54,1734422935,125,25,24437.75,24440.4,25,292175,598050,24527.29,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.1,-1.205
24440.0,5661375,2024-12-17 13:38:56,1734422936,25,25,24437.6,24440.45,25,292825,598050,24527.29,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.5,-1.2066
24440.45,5661375,2024-12-17 13:38:56,1734422937,25,25,24437.6,24440.45,25,292825,598050,24527.29,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.05,-1.2048
24440.45,5661425,2024-12-17 13:38:57,1734422938,50,200,24440.0,24442.45,25,293300,599275,24527.29,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.05,-1.2048
24442.25,5661425,2024-12-17 13:38:57,1734422938,50,200,24440.0,24442.45,100,293300,599275,24527.29,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-296.25,-1.1975
24442.25,5661725,2024-12-17 13:38:58,1734422939,50,200,24440.0,24442.25,100,291675,599075,24527.29,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-296.25,-1.1975
24442.25,5661725,2024-12-17 13:38:58,1734422940,50,200,24440.0,24442.25,100,291675,599075,24527.29,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-296.25,-1.1975
24440.0,5661725,2024-12-17 13:38:58,1734422940,50,200,24440.0,24442.25,50,291675,599075,24527.29,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.5,-1.2066
24436.0,5662025,2024-12-17 13:39:01,1734422941,25,1075,24436.0,24440.0,25,289550,600750,24527.28,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-302.5,-1.2228
24439.95,5662025,2024-12-17 13:39:01,1734422942,25,1075,24436.0,24440.0,100,289550,600750,24527.28,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.55,-1.2068
24439.95,5662450,2024-12-17 13:39:02,1734422943,25,175,24437.7,24439.95,100,290025,599900,24527.28,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.55,-1.2068
24437.7,5662450,2024-12-17 13:39:02,1734422943,25,175,24437.7,24439.95,25,290025,599900,24527.28,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.8,-1.2159
24440.0,5662850,2024-12-17 13:39:04,1734422944,25,775,24436.8,24440.0,75,289850,598725,24527.27,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.5,-1.2066
24435.55,5662850,2024-12-17 13:39:04,1734422945,25,775,24436.8,24440.0,75,289850,598725,24527.27,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-302.95,-1.2246
24435.55,5663350,2024-12-17 13:39:04,1734422946,75,200,24435.05,24439.65,75,292500,597825,24527.26,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-302.95,-1.2246
24439.65,5663350,2024-12-17 13:39:04,1734422947,75,200,24435.05,24439.65,25,292500,597825,24527.26,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.85,-1.208
24435.55,5663475,2024-12-17 13:39:07,1734422948,25,300,24435.55,24439.65,25,269275,600325,24527.26,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-302.95,-1.2246
24439.45,5663550,2024-12-17 13:39:08,1734422949,25,25,24437.0,24439.3,25,285050,600500,24527.26,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-299.05,-1.2088
24435.0,5663550,2024-12-17 13:39:08,1734422950,25,25,24437.0,24439.3,25,285050,600500,24527.26,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-303.5,-1.2268
24435.0,5663775,2024-12-17 13:39:10,1734422951,125,50,24435.65,24439.25,25,297400,587875,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-303.5,-1.2268
24439.3,5663775,2024-12-17 13:39:10,1734422951,125,50,24435.65,24439.25,50,297400,587875,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-299.2,-1.2095
24439.85,5663775,2024-12-17 13:39:10,1734422952,125,50,24435.65,24439.25,25,297400,587875,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.65,-1.2072
24439.1,5663975,2024-12-17 13:39:12,1734422952,125,25,24435.65,24439.1,50,249200,600425,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-299.4,-1.2103
24437.0,5664000,2024-12-17 13:39:13,1734422954,125,25,24435.0,24438.95,25,286700,600975,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-301.5,-1.2187
24435.0,5664000,2024-12-17 13:39:13,1734422955,125,25,24435.0,24438.95,25,286700,600975,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-303.5,-1.2268
24435.0,5664025,2024-12-17 13:39:15,1734422956,175,75,24435.0,24438.95,25,291325,600975,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-303.5,-1.2268
24435.05,5664025,2024-12-17 13:39:15,1734422956,175,75,24435.0,24438.95,25,291325,600975,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-303.45,-1.2266
24438.95,5664050,2024-12-17 13:39:16,1734422958,175,75,24435.0,24438.95,25,292250,600825,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-299.55,-1.2109
24435.4,5664100,2024-12-17 13:39:19,1734422959,25,250,24435.4,24438.9,25,281875,599325,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-303.1,-1.2252
24438.9,5664100,2024-12-17 13:39:19,1734422960,25,250,24435.4,24438.9,25,281875,599325,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-299.6,-1.2111
24438.9,5664125,2024-12-17 13:39:20,1734422961,225,100,24435.0,24438.8,25,285800,599600,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-299.6,-1.2111
24438.9,5664125,2024-12-17 13:39:20,1734422962,225,175,24435.0,24438.8,25,288750,599175,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-299.6,-1.2111
24435.8,5664125,2024-12-17 13:39:20,1734422964,25,175,24435.8,24438.8,25,294200,597050,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-302.7,-1.2236
24435.8,5664150,2024-12-17 13:39:24,1734422966,100,525,24435.1,24438.0,25,291200,599075,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-302.7,-1.2236
24437.95,5664150,2024-12-17 13:39:24,1734422966,100,525,24435.1,24438.0,50,291200,599075,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.55,-1.2149
24438.0,5664250,2024-12-17 13:39:27,1734422967,125,475,24436.85,24438.0,25,283525,597475,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.5,-1.2147
24437.95,5664250,2024-12-17 13:39:27,1734422968,125,475,24436.85,24438.0,25,283525,597475,24527.25,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.55,-1.2149
24437.95,5666125,2024-12-17 13:39:29,1734422969,25,50,24435.1,24437.95,25,292250,597550,24527.22,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.55,-1.2149
24437.95,5666125,2024-12-17 13:39:29,1734422970,25,50,24435.1,24437.95,25,292250,597550,24527.22,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.55,-1.2149
24437.95,5666125,2024-12-17 13:39:29,1734422970,25,50,24435.1,24437.95,100,292250,597550,24527.22,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.55,-1.2149
24437.95,5666375,2024-12-17 13:39:30,1734422971,50,200,24433.75,24437.9,100,286525,599400,24527.21,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.55,-1.2149
24437.9,5666375,2024-12-17 13:39:30,1734422971,50,200,24433.75,24437.9,50,286525,599400,24527.21,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.6,-1.2151
24437.9,5666425,2024-12-17 13:39:31,1734422972,100,50,24434.2,24437.75,50,289550,599600,24527.21,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.6,-1.2151
24437.65,5666425,2024-12-17 13:39:31,1734422973,100,50,24434.2,24437.75,25,289550,599600,24527.21,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.85,-1.2161
24434.35,5666625,2024-12-17 13:39:34,1734422974,75,25,24435.15,24437.75,25,293375,593125,24527.21,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-304.15,-1.2295
24437.8,5666625,2024-12-17 13:39:34,1734422975,75,25,24435.15,24437.75,25,293375,593125,24527.21,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.7,-1.2155
24438.1,5668050,2024-12-17 13:39:35,1734422976,50,25,24437.3,24439.0,25,289925,592400,24527.19,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.4,-1.2143
24438.1,5668050,2024-12-17 13:39:35,1734422977,100,50,24437.15,24438.9,25,294550,591325,24527.19,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-300.4,-1.2143
24437.0,5668050,2024-12-17 13:39:35,1734422979,100,50,24437.15,24438.9,25,294550,591325,24527.19,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-301.5,-1.2187
24440.0,5668350,2024-12-17 13:39:39,1734422979,100,825,24437.35,24440.0,150,295275,594675,24527.18,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-298.5,-1.2066
24443.95,5669575,2024-12-17 13:39:41,1734422981,100,50,24439.4,24443.95,50,267525,590425,24527.16,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.55,-1.1907
24444.0,5669575,2024-12-17 13:39:41,1734422981,100,50,24439.4,24443.95,200,267525,590425,24527.16,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.5,-1.1905
24443.95,5671625,2024-12-17 13:39:41,1734422983,100,100,24438.55,24443.95,25,291625,593450,24527.13,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.55,-1.1907
24443.95,5671675,2024-12-17 13:39:44,1734422984,150,100,24439.9,24444.0,25,293575,584875,24527.13,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.55,-1.1907
24444.0,5671675,2024-12-17 13:39:44,1734422985,150,100,24439.9,24444.0,25,293575,584875,24527.13,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-294.5,-1.1905
24444.65,5672050,2024-12-17 13:39:46,1734422986,75,25,24443.0,24444.0,25,287950,589350,24527.12,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.85,-1.1878
24444.65,5672225,2024-12-17 13:39:47,1734422987,200,50,24442.9,24444.65,125,276625,588375,24527.12,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.85,-1.1878
24444.65,5672225,2024-12-17 13:39:47,1734422989,200,50,24442.95,24444.65,125,293575,591575,24527.12,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.85,-1.1878
24444.65,5672225,2024-12-17 13:39:47,1734422990,200,50,24442.95,24444.65,50,293575,591575,24527.12,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.85,-1.1878
24445.0,5672225,2024-12-17 13:39:47,1734422990,200,50,24442.95,24444.65,475,293575,591575,24527.12,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.5,-1.1864
24445.55,5673400,2024-12-17 13:39:50,1734422991,75,25,24445.25,24445.55,25,292050,590050,24527.1,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-292.95,-1.1842
24448.0,5673400,2024-12-17 13:39:50,1734422991,75,25,24445.25,24445.55,200,292050,590050,24527.1,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24448.0,5673750,2024-12-17 13:39:52,1734422992,50,75,24445.5,24448.0,50,288625,582725,24527.1,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24448.0,5673750,2024-12-17 13:39:52,1734422993,50,75,24445.5,24448.0,25,288625,582725,24527.1,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24448.0,5673775,2024-12-17 13:39:53,1734422994,25,1150,24445.0,24448.0,75,284300,591625,24527.1,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24444.6,5673775,2024-12-17 13:39:53,1734422995,25,1150,24445.0,24448.0,175,284300,591625,24527.1,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-293.9,-1.188
24445.65,5674675,2024-12-17 13:39:55,1734422996,25,875,24445.65,24448.0,25,291075,590025,24527.09,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-292.85,-1.1838
24443.35,5674675,2024-12-17 13:39:55,1734422997,25,875,24445.65,24448.0,125,291075,590025,24527.09,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.15,-1.1931
24443.35,5675200,2024-12-17 13:39:57,1734422998,75,150,24445.65,24447.95,125,290800,591675,24527.08,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-295.15,-1.1931
24447.95,5675200,2024-12-17 13:39:57,1734422998,75,150,24445.65,24447.95,25,290800,591675,24527.08,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.55,-1.1745
24447.85,5675275,2024-12-17 13:39:59,1734422999,100,275,24445.65,24447.75,25,289500,590275,24527.08,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.65,-1.1749
24447.85,5675275,2024-12-17 13:39:59,1734423000,100,275,24445.65,24447.75,25,289500,590275,24527.08,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.65,-1.1749
24447.95,5675275,2024-12-17 13:39:59,1734423000,100,275,24445.65,24447.75,50,289500,590275,24527.08,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.55,-1.1745
24448.0,5675400,2024-12-17 13:40:01,1734423001,100,975,24445.65,24448.0,25,293825,590175,24527.08,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-290.5,-1.1743
24445.65,5675600,2024-12-17 13:40:02,1734423003,75,225,24443.4,24445.65,25,249550,591075,24527.07,24401.75,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-292.85,-1.1838
