ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24437.2,3113725,2024-10-24 14:37:11,1729760832,25,75,24432.2,24437.45,25,330875,401850,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-45.45,-0.1856
24437.2,3113925,2024-10-24 14:37:12,1729760833,25,25,24432.95,24438.0,25,331725,401400,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-45.45,-0.1856
24437.2,3113925,2024-10-24 14:37:12,1729760834,75,25,24433.1,24437.95,25,330825,402525,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-45.45,-0.1856
24438.0,3113925,2024-10-24 14:37:12,1729760836,75,25,24433.1,24437.95,25,330825,402525,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24432.75,3114050,2024-10-24 14:37:16,1729760836,75,25,24432.75,24437.95,50,331500,401400,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-49.9,-0.2038
24438.0,3114225,2024-10-24 14:37:18,1729760838,25,150,24437.2,24438.15,25,331600,401850,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24437.2,3114225,2024-10-24 14:37:18,1729760838,25,150,24437.2,24438.15,25,331600,401850,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-45.45,-0.1856
24437.2,3114300,2024-10-24 14:37:18,1729760839,25,175,24433.95,24438.2,25,331525,403150,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-45.45,-0.1856
24432.6,3114300,2024-10-24 14:37:18,1729760840,25,175,24433.95,24438.2,25,331525,403150,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-50.05,-0.2044
24438.0,3114500,2024-10-24 14:37:21,1729760841,200,325,24432.35,24438.0,25,331350,402375,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24438.15,3114500,2024-10-24 14:37:21,1729760842,200,325,24432.35,24438.0,25,331350,402375,24457.32,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.5,-0.1818
24438.15,3114600,2024-10-24 14:37:22,1729760843,25,125,24434.0,24438.15,25,331700,402400,24457.31,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.5,-0.1818
24438.35,3114600,2024-10-24 14:37:22,1729760843,25,125,24434.0,24438.15,175,331700,402400,24457.31,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.3,-0.1809
24434.05,3115175,2024-10-24 14:37:23,1729760844,25,25,24436.65,24438.0,25,331800,401675,24457.31,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.6,-0.1985
24438.2,3115175,2024-10-24 14:37:23,1729760845,25,25,24436.65,24438.0,25,331800,401675,24457.31,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.45,-0.1816
24434.05,3115775,2024-10-24 14:37:26,1729760846,100,50,24434.05,24436.4,25,331625,401975,24457.31,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.6,-0.1985
24434.0,3115775,2024-10-24 14:37:26,1729760847,100,50,24434.05,24436.4,25,331625,401975,24457.31,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.65,-0.1987
24433.25,3116125,2024-10-24 14:37:28,1729760848,25,25,24433.2,24438.1,50,331525,402525,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-49.4,-0.2018
24433.25,3116125,2024-10-24 14:37:28,1729760849,100,25,24434.15,24438.35,50,332675,401625,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-49.4,-0.2018
24434.15,3116125,2024-10-24 14:37:28,1729760850,100,25,24434.15,24438.35,25,332675,401625,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.5,-0.1981
24434.15,3116150,2024-10-24 14:37:30,1729760851,75,25,24434.15,24436.4,25,332500,402000,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.5,-0.1981
24434.15,3116175,2024-10-24 14:37:31,1729760852,50,25,24434.15,24436.4,25,331700,403950,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.5,-0.1981
24436.4,3116175,2024-10-24 14:37:31,1729760853,50,25,24434.15,24436.4,25,331700,403950,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.25,-0.1889
24435.3,3116200,2024-10-24 14:37:33,1729760854,75,50,24435.3,24437.0,25,333075,399700,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.35,-0.1934
24438.0,3116325,2024-10-24 14:37:35,1729760856,50,25,24434.15,24438.0,50,332600,401775,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24438.0,3116325,2024-10-24 14:37:35,1729760856,50,25,24434.15,24438.0,25,332600,401775,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24437.9,3116375,2024-10-24 14:37:37,1729760858,50,25,24434.15,24437.95,25,332575,401550,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.75,-0.1828
24437.9,3116375,2024-10-24 14:37:37,1729760859,50,25,24434.15,24437.95,25,332550,402900,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.75,-0.1828
24438.05,3116375,2024-10-24 14:37:37,1729760860,50,25,24434.15,24437.95,150,332550,402900,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.6,-0.1822
24438.4,3116375,2024-10-24 14:37:37,1729760860,50,25,24434.15,24437.95,50,332550,402900,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.25,-0.1807
24438.4,3116700,2024-10-24 14:37:40,1729760861,50,50,24434.15,24438.3,50,332500,401300,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.25,-0.1807
24438.4,3116700,2024-10-24 14:37:40,1729760863,50,300,24434.2,24438.4,50,332550,402075,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.25,-0.1807
24437.95,3116700,2024-10-24 14:37:40,1729760863,50,300,24434.2,24438.4,25,332550,402075,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24434.2,3116725,2024-10-24 14:37:43,1729760864,50,50,24434.2,24437.95,50,332650,402625,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.45,-0.1979
24434.15,3116725,2024-10-24 14:37:43,1729760865,50,50,24434.2,24437.95,25,332650,402625,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.5,-0.1981
24434.2,3117075,2024-10-24 14:37:45,1729760866,75,50,24434.3,24438.65,25,332675,402400,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.45,-0.1979
24438.75,3117075,2024-10-24 14:37:45,1729760866,75,50,24434.3,24438.65,25,332675,402400,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.9,-0.1793
24438.8,3117075,2024-10-24 14:37:45,1729760867,75,50,24434.3,24438.65,25,332675,402400,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.85,-0.1791
24438.8,3117175,2024-10-24 14:37:47,1729760867,50,425,24434.3,24438.8,25,334325,401500,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.85,-0.1791
24438.75,3117175,2024-10-24 14:37:47,1729760868,50,425,24434.3,24438.8,50,334325,401500,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.9,-0.1793
24438.75,3117225,2024-10-24 14:37:48,1729760869,75,25,24434.3,24438.75,50,333500,401075,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.9,-0.1793
24439.0,3117400,2024-10-24 14:37:50,1729760871,25,25,24436.55,24438.95,25,333500,398725,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.65,-0.1783
24436.55,3117400,2024-10-24 14:37:50,1729760872,25,25,24436.55,24438.95,25,333500,398725,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.1,-0.1883
24436.55,3117425,2024-10-24 14:37:52,1729760872,50,25,24435.05,24438.35,25,332000,402900,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.1,-0.1883
24438.95,3117425,2024-10-24 14:37:52,1729760873,50,25,24435.05,24438.35,25,332000,402900,24457.3,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24438.95,3117800,2024-10-24 14:37:53,1729760874,50,25,24435.05,24438.75,25,331575,402550,24457.29,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24438.95,3117800,2024-10-24 14:37:53,1729760875,50,25,24435.15,24438.75,25,330175,402975,24457.29,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24438.95,3117800,2024-10-24 14:37:53,1729760877,50,75,24435.15,24438.75,25,330350,401050,24457.29,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24438.95,3117800,2024-10-24 14:37:53,1729760879,50,100,24435.15,24438.95,25,330350,401275,24457.29,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24435.15,3117800,2024-10-24 14:37:53,1729760879,50,100,24435.15,24438.95,25,330350,401275,24457.29,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.5,-0.194
24435.15,3117800,2024-10-24 14:37:53,1729760880,50,100,24435.15,24438.95,25,330350,401275,24457.29,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.5,-0.194
24435.15,3117825,2024-10-24 14:37:59,1729760880,25,100,24435.15,24438.95,25,330600,401600,24457.29,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.5,-0.194
24438.95,3117825,2024-10-24 14:37:59,1729760881,25,100,24435.15,24438.95,25,330600,401600,24457.29,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24438.95,3119250,2024-10-24 14:38:02,1729760882,450,175,24438.95,24439.0,25,330350,402175,24457.29,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24435.15,3119250,2024-10-24 14:38:02,1729760882,450,175,24438.95,24439.0,25,330350,402175,24457.29,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.5,-0.194
24438.95,3120350,2024-10-24 14:38:03,1729760884,100,25,24434.4,24438.95,25,330250,400850,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24438.95,3120350,2024-10-24 14:38:03,1729760885,100,25,24435.05,24438.95,25,330200,401550,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24439.6,3120350,2024-10-24 14:38:03,1729760886,100,25,24435.05,24438.95,50,330200,401550,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.05,-0.1758
24435.0,3120350,2024-10-24 14:38:03,1729760886,100,25,24435.05,24438.95,25,330200,401550,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.65,-0.1946
24435.0,3120750,2024-10-24 14:38:06,1729760887,25,25,24437.0,24439.55,25,330450,401650,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.65,-0.1946
24435.0,3120750,2024-10-24 14:38:06,1729760889,50,25,24437.0,24439.5,25,330500,402275,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.65,-0.1946
24439.5,3120750,2024-10-24 14:38:06,1729760889,50,25,24437.0,24439.5,25,330500,402275,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.15,-0.1762
24439.65,3120750,2024-10-24 14:38:06,1729760890,50,25,24437.0,24439.5,25,330500,402275,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.0,-0.1756
24439.65,3120825,2024-10-24 14:38:10,1729760890,150,150,24437.0,24439.65,25,330550,401950,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.0,-0.1756
24439.55,3120825,2024-10-24 14:38:10,1729760891,150,150,24437.0,24439.65,25,330550,401950,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.1,-0.176
24439.55,3120850,2024-10-24 14:38:11,1729760892,150,100,24437.0,24438.0,25,328775,405450,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.1,-0.176
24439.0,3120850,2024-10-24 14:38:11,1729760892,150,100,24437.0,24438.0,25,328775,405450,24457.28,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.65,-0.1783
24439.0,3121300,2024-10-24 14:38:12,1729760893,150,25,24437.0,24438.9,25,330650,403775,24457.27,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.65,-0.1783
24438.6,3121300,2024-10-24 14:38:12,1729760895,150,25,24437.0,24438.9,25,330650,403775,24457.27,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.05,-0.1799
24438.6,3121325,2024-10-24 14:38:14,1729760895,200,25,24437.0,24438.6,25,330625,403875,24457.27,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.05,-0.1799
24438.6,3121325,2024-10-24 14:38:14,1729760897,200,25,24437.0,24438.65,25,330700,402350,24457.27,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.05,-0.1799
24439.3,3121325,2024-10-24 14:38:14,1729760897,200,25,24437.0,24438.65,100,330700,402350,24457.27,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.35,-0.1771
24437.0,3121325,2024-10-24 14:38:14,1729760898,200,25,24437.0,24438.65,25,330700,402350,24457.27,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-45.65,-0.1865
24438.65,3122425,2024-10-24 14:38:18,1729760898,75,25,24437.0,24438.85,25,330575,402750,24457.27,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.0,-0.1797
24435.1,3122425,2024-10-24 14:38:18,1729760899,75,25,24437.0,24438.85,100,330575,402750,24457.27,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.55,-0.1942
24435.1,3122775,2024-10-24 14:38:19,1729760900,100,100,24434.45,24437.95,50,330225,402400,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.55,-0.1942
24434.45,3122775,2024-10-24 14:38:19,1729760901,100,100,24434.45,24437.95,25,330225,402400,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.2,-0.1969
24434.45,3122850,2024-10-24 14:38:21,1729760902,50,100,24434.45,24437.95,25,330025,402675,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.2,-0.1969
24435.1,3122850,2024-10-24 14:38:21,1729760902,50,100,24434.45,24437.95,25,330025,402675,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.55,-0.1942
24437.95,3122925,2024-10-24 14:38:23,1729760903,25,50,24436.2,24437.95,25,330350,402625,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24437.95,3122950,2024-10-24 14:38:24,1729760905,25,25,24437.0,24437.95,25,330200,402975,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24439.15,3122950,2024-10-24 14:38:24,1729760906,25,25,24437.0,24437.95,25,330200,402975,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1777
24439.15,3123000,2024-10-24 14:38:26,1729760906,100,25,24437.95,24439.2,25,330500,402400,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1777
24439.2,3123000,2024-10-24 14:38:26,1729760907,100,25,24437.95,24439.2,25,330500,402400,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1775
24439.2,3123025,2024-10-24 14:38:27,1729760908,100,50,24437.95,24439.25,25,330425,401825,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1775
24439.2,3123025,2024-10-24 14:38:27,1729760910,100,25,24437.95,24439.1,25,330275,402450,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1775
24438.9,3123225,2024-10-24 14:38:31,1729760911,700,50,24438.9,24439.1,50,330975,402350,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.75,-0.1787
24438.9,3123225,2024-10-24 14:38:31,1729760912,700,50,24438.9,24439.1,75,330975,402350,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.75,-0.1787
24437.95,3124125,2024-10-24 14:38:33,1729760913,125,375,24436.2,24437.95,25,329025,405350,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24437.95,3124125,2024-10-24 14:38:33,1729760913,125,375,24436.2,24437.95,50,329025,405350,24457.26,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24434.15,3124575,2024-10-24 14:38:34,1729760914,1675,50,24434.15,24435.5,100,329600,403825,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-48.5,-0.1981
24436.2,3124575,2024-10-24 14:38:34,1729760915,1675,50,24434.15,24435.5,25,329600,403825,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3124775,2024-10-24 14:38:35,1729760916,1575,75,24434.15,24436.2,25,329675,404550,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3124800,2024-10-24 14:38:37,1729760918,25,50,24435.2,24436.2,25,329625,402975,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3124800,2024-10-24 14:38:37,1729760919,125,50,24435.2,24436.2,25,329425,402950,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3124800,2024-10-24 14:38:37,1729760921,125,50,24435.2,24436.2,25,329500,402825,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3124800,2024-10-24 14:38:37,1729760923,125,50,24435.2,24436.0,25,329500,402675,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.0,3124800,2024-10-24 14:38:37,1729760923,125,50,24435.2,24436.0,25,329500,402675,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.65,-0.1905
24435.0,3124800,2024-10-24 14:38:37,1729760923,125,50,24435.2,24436.0,25,329500,402675,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-47.65,-0.1946
24437.95,3125050,2024-10-24 14:38:44,1729760924,500,125,24436.2,24437.95,125,330050,402700,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24436.2,3125050,2024-10-24 14:38:44,1729760925,500,125,24436.2,24437.95,250,330050,402700,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3125350,2024-10-24 14:38:45,1729760926,250,125,24436.2,24437.95,250,329875,402425,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24437.95,3125400,2024-10-24 14:38:48,1729760928,275,75,24436.2,24437.95,50,329800,402175,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24437.95,3125400,2024-10-24 14:38:48,1729760929,275,75,24436.2,24437.95,50,329650,402975,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24437.95,3125400,2024-10-24 14:38:48,1729760930,275,75,24436.2,24437.95,25,329650,402975,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24437.95,3125525,2024-10-24 14:38:51,1729760931,225,25,24436.2,24437.95,25,329600,402475,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24437.95,3125550,2024-10-24 14:38:52,1729760932,225,50,24436.2,24438.0,25,329600,402650,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24437.95,3125550,2024-10-24 14:38:52,1729760934,25,50,24437.1,24438.0,25,329700,403200,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.7,-0.1826
24436.2,3125550,2024-10-24 14:38:52,1729760935,25,50,24437.1,24438.0,100,329700,403200,24457.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3125725,2024-10-24 14:38:55,1729760936,75,50,24436.2,24438.0,50,329525,404500,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3125725,2024-10-24 14:38:55,1729760937,150,50,24436.2,24438.0,50,329650,404025,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3125725,2024-10-24 14:38:55,1729760937,150,50,24436.2,24438.0,25,329650,404025,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3125725,2024-10-24 14:38:55,1729760938,150,50,24436.2,24438.0,50,329650,404025,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3125875,2024-10-24 14:38:58,1729760939,300,375,24435.0,24436.2,50,329475,403675,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3125875,2024-10-24 14:38:58,1729760940,300,375,24435.0,24436.2,50,329475,403675,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24438.0,3126275,2024-10-24 14:39:02,1729760942,2650,25,24436.2,24438.0,25,332250,403175,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24436.2,3126275,2024-10-24 14:39:02,1729760943,2650,25,24436.2,24438.0,25,332250,403175,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3126325,2024-10-24 14:39:03,1729760944,2625,250,24436.2,24438.95,25,331975,401975,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24436.2,3126350,2024-10-24 14:39:04,1729760945,25,225,24436.25,24438.95,25,332050,403550,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1897
24438.95,3126350,2024-10-24 14:39:04,1729760946,25,225,24436.25,24438.95,25,332050,403550,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24438.95,3126375,2024-10-24 14:39:06,1729760947,300,25,24438.0,24438.7,25,332025,400500,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-43.7,-0.1785
24438.0,3126375,2024-10-24 14:39:06,1729760948,300,25,24438.0,24438.7,300,332025,400500,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24438.0,3126675,2024-10-24 14:39:08,1729760949,25,200,24436.3,24438.0,300,332000,402400,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24438.0,3126675,2024-10-24 14:39:08,1729760949,25,200,24436.3,24438.0,25,332000,402400,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24438.0,3126700,2024-10-24 14:39:09,1729760950,25,175,24437.2,24438.0,25,332000,401875,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24438.0,3126700,2024-10-24 14:39:09,1729760951,25,175,24437.2,24438.0,150,332000,401875,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-44.65,-0.1824
24437.2,3126700,2024-10-24 14:39:09,1729760952,25,175,24437.2,24438.0,25,332000,401875,24457.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-45.45,-0.1856
