ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22557.25,5058900,2025-03-11 15:07:15,1741685835,75,675,22556.35,22557.25,75,430050,274425,22485.15,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,41.6,0.1848
22556.6,5058900,2025-03-11 15:07:15,1741685836,75,675,22556.35,22557.25,75,430050,274425,22485.15,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.95,0.1819
22556.55,5058900,2025-03-11 15:07:15,1741685837,75,675,22556.35,22557.25,75,430050,274425,22485.15,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.9,0.1817
22556.55,5059275,2025-03-11 15:07:16,1741685837,225,900,22556.4,22556.6,75,441300,274575,22485.16,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.9,0.1817
22556.45,5059275,2025-03-11 15:07:16,1741685838,225,900,22556.4,22556.6,75,441300,274575,22485.16,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.8,0.1812
22556.45,5059875,2025-03-11 15:07:18,1741685839,600,900,22555.0,22556.45,75,442350,274425,22485.17,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.8,0.1812
22556.4,5059875,2025-03-11 15:07:18,1741685840,600,900,22555.0,22556.45,75,442350,274425,22485.17,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.75,0.181
22556.45,5060250,2025-03-11 15:07:20,1741685840,375,150,22556.45,22561.1,75,443925,269400,22485.17,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.8,0.1812
22561.9,5060250,2025-03-11 15:07:20,1741685841,375,150,22556.45,22561.1,75,443925,269400,22485.17,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,46.25,0.2054
22561.9,5060700,2025-03-11 15:07:21,1741685842,150,525,22556.5,22561.05,75,444900,274275,22485.18,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,46.25,0.2054
22560.95,5060850,2025-03-11 15:07:23,1741685843,150,75,22556.5,22561.15,75,444825,274125,22485.18,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,45.3,0.2012
22560.95,5060850,2025-03-11 15:07:23,1741685845,150,75,22556.5,22560.9,75,445575,268125,22485.18,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,45.3,0.2012
22560.95,5060850,2025-03-11 15:07:23,1741685847,150,75,22556.5,22560.9,75,445575,273975,22485.18,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,45.3,0.2012
22560.95,5060850,2025-03-11 15:07:23,1741685848,150,75,22556.5,22557.6,75,445200,273825,22485.18,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,45.3,0.2012
22556.5,5060850,2025-03-11 15:07:23,1741685849,150,75,22556.5,22557.6,150,445200,273825,22485.18,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.85,0.1814
22556.45,5060850,2025-03-11 15:07:23,1741685850,150,75,22556.5,22557.6,75,445200,273825,22485.18,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.8,0.1812
22560.9,5061225,2025-03-11 15:07:30,1741685850,225,75,22556.45,22560.9,75,444375,273600,22485.19,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,45.25,0.201
22560.9,5061225,2025-03-11 15:07:30,1741685852,225,150,22556.45,22560.85,75,445350,274125,22485.19,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,45.25,0.201
22560.9,5061225,2025-03-11 15:07:30,1741685853,225,75,22556.45,22557.55,75,443700,273075,22485.19,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,45.25,0.201
22556.4,5061225,2025-03-11 15:07:30,1741685855,225,75,22556.45,22557.55,75,443700,273075,22485.19,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.75,0.181
22556.4,5061525,2025-03-11 15:07:35,1741685855,450,75,22555.35,22559.5,75,445050,272250,22485.19,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,40.75,0.181
22559.45,5061525,2025-03-11 15:07:35,1741685856,450,75,22555.35,22559.5,75,445050,272250,22485.19,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,43.8,0.1945
22559.45,5061600,2025-03-11 15:07:36,1741685857,75,75,22557.0,22559.4,75,444375,273525,22485.19,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,43.8,0.1945
22559.45,5061600,2025-03-11 15:07:36,1741685858,75,450,22557.0,22559.4,75,439650,274200,22485.19,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,43.8,0.1945
22559.4,5061600,2025-03-11 15:07:36,1741685859,75,450,22557.0,22559.4,225,439650,274200,22485.19,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,43.75,0.1943
22559.4,5062050,2025-03-11 15:07:39,1741685860,75,1650,22558.0,22559.4,75,442200,275550,22485.2,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,43.75,0.1943
22557.0,5062050,2025-03-11 15:07:39,1741685861,75,1650,22558.0,22559.4,75,442200,275550,22485.2,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,41.35,0.1837
22557.0,5062200,2025-03-11 15:07:41,1741685862,825,225,22555.0,22556.95,75,441450,274050,22485.2,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,41.35,0.1837
22557.0,5062200,2025-03-11 15:07:41,1741685863,825,225,22555.0,22556.95,75,441600,274500,22485.2,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,41.35,0.1837
22557.0,5062200,2025-03-11 15:07:41,1741685865,825,300,22555.0,22556.95,75,442425,274425,22485.2,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,41.35,0.1837
22554.0,5062200,2025-03-11 15:07:41,1741685865,825,300,22555.0,22556.95,75,442425,274425,22485.2,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.35,0.1703
22553.55,5062200,2025-03-11 15:07:41,1741685866,825,300,22555.0,22556.95,75,442425,274425,22485.2,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.9,0.1683
22553.55,5063325,2025-03-11 15:07:46,1741685866,75,150,22552.85,22553.5,75,441375,276900,22485.21,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.9,0.1683
22552.9,5063325,2025-03-11 15:07:46,1741685867,75,150,22552.85,22553.5,150,441375,276900,22485.21,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.25,0.1654
22552.85,5063625,2025-03-11 15:07:48,1741685868,150,525,22552.2,22552.85,75,440625,275700,22485.22,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.2,0.1652
22552.35,5063625,2025-03-11 15:07:48,1741685869,150,525,22552.2,22552.85,975,440625,275700,22485.22,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.7,0.163
22552.1,5065050,2025-03-11 15:07:49,1741685869,375,450,22552.1,22552.3,150,440850,276975,22485.24,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.45,0.1619
22552.05,5065050,2025-03-11 15:07:49,1741685870,375,450,22552.1,22552.3,75,440850,276975,22485.24,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.4,0.1617
22552.0,5065950,2025-03-11 15:07:50,1741685871,150,225,22552.2,22552.8,75,443400,274200,22485.25,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.35,0.1614
22552.15,5065950,2025-03-11 15:07:50,1741685872,150,225,22552.2,22552.8,75,443400,274200,22485.25,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.5,0.1621
22552.8,5066400,2025-03-11 15:07:52,1741685873,300,75,22552.25,22552.8,75,442725,276150,22485.26,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.15,0.165
22552.35,5066400,2025-03-11 15:07:52,1741685873,300,75,22552.25,22552.8,75,442725,276150,22485.26,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.7,0.163
22552.8,5066400,2025-03-11 15:07:52,1741685874,300,75,22552.25,22552.8,75,442725,276150,22485.26,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.15,0.165
22552.8,5066850,2025-03-11 15:07:54,1741685874,75,525,22552.8,22555.0,75,442800,276075,22485.26,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.15,0.165
22555.0,5066850,2025-03-11 15:07:54,1741685875,75,525,22552.8,22555.0,75,442800,276075,22485.26,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.35,0.1748
22555.0,5066925,2025-03-11 15:07:54,1741685876,300,150,22552.85,22554.95,75,442650,276375,22485.26,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.35,0.1748
22554.95,5067150,2025-03-11 15:07:57,1741685877,150,75,22553.8,22554.9,75,444450,268575,22485.27,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.3,0.1745
22554.95,5067150,2025-03-11 15:07:57,1741685879,300,150,22553.85,22554.85,75,443925,276225,22485.27,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.3,0.1745
22554.95,5067150,2025-03-11 15:07:57,1741685880,300,150,22553.85,22554.85,75,443925,276225,22485.27,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.3,0.1745
22553.9,5067375,2025-03-11 15:08:00,1741685880,75,1200,22553.9,22555.0,75,442125,275850,22485.27,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.25,0.1699
22553.9,5067450,2025-03-11 15:08:01,1741685882,150,75,22552.4,22552.8,75,441075,276825,22485.27,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.25,0.1699
22552.4,5067450,2025-03-11 15:08:01,1741685883,150,75,22552.4,22552.8,75,441075,276825,22485.27,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.75,0.1632
22552.4,5067750,2025-03-11 15:08:03,1741685884,150,75,22551.7,22551.9,75,442950,276525,22485.27,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.75,0.1632
22551.9,5067750,2025-03-11 15:08:03,1741685884,150,75,22551.7,22551.9,75,442950,276525,22485.27,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.25,0.161
22554.3,5067975,2025-03-11 15:08:04,1741685885,150,1200,22552.35,22555.0,75,444825,267300,22485.28,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.65,0.1717
22555.0,5067975,2025-03-11 15:08:04,1741685886,150,1200,22552.35,22555.0,375,444825,267300,22485.28,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.35,0.1748
22554.3,5068425,2025-03-11 15:08:06,1741685887,150,75,22553.05,22554.95,75,443850,276525,22485.28,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.65,0.1717
22554.3,5068425,2025-03-11 15:08:06,1741685888,225,225,22553.1,22554.25,75,443175,276825,22485.28,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.65,0.1717
22554.3,5068425,2025-03-11 15:08:06,1741685890,225,225,22553.15,22554.25,75,443325,276600,22485.28,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.65,0.1717
22554.3,5068425,2025-03-11 15:08:06,1741685891,150,375,22553.85,22554.25,75,444150,275700,22485.28,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.65,0.1717
22553.9,5068425,2025-03-11 15:08:06,1741685892,150,375,22553.85,22554.25,225,444150,275700,22485.28,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.25,0.1699
22553.9,5068725,2025-03-11 15:08:12,1741685893,150,150,22553.25,22553.85,225,441075,276675,22485.29,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.25,0.1699
22553.8,5068800,2025-03-11 15:08:15,1741685895,150,150,22553.3,22553.75,75,443025,276750,22485.29,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.15,0.1694
22553.4,5068800,2025-03-11 15:08:15,1741685897,150,75,22553.35,22553.7,75,443325,276900,22485.29,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.75,0.1677
22553.4,5068950,2025-03-11 15:08:17,1741685898,150,150,22553.0,22553.35,75,429825,276900,22485.29,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.75,0.1677
22553.0,5069325,2025-03-11 15:08:20,1741685900,150,600,22552.15,22553.0,75,439200,277500,22485.29,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.35,0.1659
22552.2,5069325,2025-03-11 15:08:20,1741685901,150,600,22552.15,22553.0,75,439200,277500,22485.29,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.55,0.1623
22552.2,5069400,2025-03-11 15:08:21,1741685901,150,150,22551.3,22552.15,75,442200,277500,22485.3,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.55,0.1623
22551.95,5069400,2025-03-11 15:08:21,1741685902,150,150,22551.3,22552.15,150,442200,277500,22485.3,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.3,0.1612
22551.9,5069850,2025-03-11 15:08:22,1741685903,225,975,22551.8,22551.95,75,442875,277950,22485.3,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.25,0.161
22551.8,5069850,2025-03-11 15:08:22,1741685904,225,975,22551.8,22551.95,75,442875,277950,22485.3,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.15,0.1606
22551.8,5070075,2025-03-11 15:08:23,1741685904,150,150,22551.85,22551.9,75,440775,277575,22485.3,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.15,0.1606
22551.15,5070075,2025-03-11 15:08:23,1741685905,150,150,22551.85,22551.9,150,440775,277575,22485.3,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.5,0.1577
22551.9,5070675,2025-03-11 15:08:25,1741685906,150,1050,22551.25,22551.95,75,441450,277275,22485.31,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.25,0.161
22551.8,5070675,2025-03-11 15:08:25,1741685908,150,1050,22551.25,22551.95,150,441450,277275,22485.31,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.15,0.1606
22551.9,5071800,2025-03-11 15:08:28,1741685908,225,75,22551.3,22553.45,150,443700,276300,22485.33,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.25,0.161
22551.85,5071800,2025-03-11 15:08:28,1741685908,225,75,22551.3,22553.45,150,443700,276300,22485.33,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.2,0.1608
22551.65,5071800,2025-03-11 15:08:28,1741685909,225,75,22551.3,22553.45,75,443700,276300,22485.33,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.0,0.1599
22551.3,5072850,2025-03-11 15:08:29,1741685909,150,300,22551.2,22551.6,75,444375,275550,22485.34,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.65,0.1583
22551.25,5072850,2025-03-11 15:08:29,1741685910,150,300,22551.2,22551.6,75,444375,275550,22485.34,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.6,0.1581
22551.2,5073975,2025-03-11 15:08:31,1741685911,150,75,22551.1,22551.2,75,443400,276900,22485.36,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.55,0.1579
22551.15,5073975,2025-03-11 15:08:31,1741685912,150,75,22551.1,22551.2,75,443400,276900,22485.36,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.5,0.1577
22551.1,5074275,2025-03-11 15:08:32,1741685913,675,225,22551.1,22551.2,75,444000,276525,22485.36,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.45,0.1574
22551.1,5074500,2025-03-11 15:08:33,1741685914,300,150,22551.1,22551.2,75,442500,276900,22485.36,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.45,0.1574
22551.0,5074500,2025-03-11 15:08:33,1741685915,300,150,22551.1,22551.2,75,442500,276900,22485.36,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.35,0.157
22551.0,5075550,2025-03-11 15:08:35,1741685916,750,900,22551.0,22551.1,600,443775,276150,22485.38,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.35,0.157
22551.0,5076975,2025-03-11 15:08:36,1741685917,1050,150,22550.9,22553.8,600,443925,276450,22485.39,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.35,0.157
22553.75,5076975,2025-03-11 15:08:36,1741685918,1050,150,22550.9,22553.8,75,443925,276450,22485.39,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.1,0.1692
22553.7,5077125,2025-03-11 15:08:39,1741685919,75,225,22550.95,22553.7,75,444450,276450,22485.4,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.05,0.169
22553.75,5077125,2025-03-11 15:08:39,1741685920,75,225,22550.95,22553.7,150,444450,276450,22485.4,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.1,0.1692
22553.75,5077875,2025-03-11 15:08:40,1741685921,525,1425,22550.85,22553.75,150,443550,277875,22485.41,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.1,0.1692
22553.7,5077875,2025-03-11 15:08:40,1741685921,525,1425,22550.85,22553.75,75,443550,277875,22485.41,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.05,0.169
22553.65,5078025,2025-03-11 15:08:42,1741685922,675,75,22550.8,22553.6,75,443325,273975,22485.41,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.0,0.1688
22551.3,5078025,2025-03-11 15:08:42,1741685923,675,75,22550.8,22553.6,75,443325,273975,22485.41,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.65,0.1583
22551.25,5078250,2025-03-11 15:08:43,1741685924,300,150,22551.2,22553.55,75,441600,277275,22485.41,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.6,0.1581
22553.55,5078250,2025-03-11 15:08:43,1741685925,300,150,22551.2,22553.55,75,441600,277275,22485.41,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.9,0.1683
22553.55,5078325,2025-03-11 15:08:45,1741685926,225,75,22551.95,22553.55,75,444675,276000,22485.41,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.9,0.1683
22553.5,5078325,2025-03-11 15:08:45,1741685926,225,75,22551.95,22553.55,75,444675,276000,22485.41,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.85,0.1681
22553.75,5078325,2025-03-11 15:08:45,1741685927,225,75,22551.95,22553.55,75,444675,276000,22485.41,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.1,0.1692
22551.95,5078850,2025-03-11 15:08:47,1741685927,150,2775,22551.95,22555.0,75,440700,277125,22485.42,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.3,0.1612
22554.95,5078850,2025-03-11 15:08:47,1741685928,150,2775,22551.95,22555.0,75,440700,277125,22485.42,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.3,0.1745
22551.95,5079075,2025-03-11 15:08:49,1741685929,1350,2775,22551.95,22555.0,75,443250,273375,22485.42,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.3,0.1612
22552.15,5079075,2025-03-11 15:08:49,1741685930,1350,2775,22551.95,22555.0,75,443250,273375,22485.42,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.5,0.1621
22552.15,5079375,2025-03-11 15:08:50,1741685931,375,2775,22552.6,22555.0,75,443850,266700,22485.43,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.5,0.1621
22555.0,5079375,2025-03-11 15:08:50,1741685932,375,2775,22552.6,22555.0,75,443850,266700,22485.43,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.35,0.1748
22555.0,5079600,2025-03-11 15:08:52,1741685932,75,2625,22553.15,22555.0,75,442425,274875,22485.43,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.35,0.1748
22555.0,5079600,2025-03-11 15:08:52,1741685934,300,75,22553.05,22554.95,75,442500,275400,22485.43,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.35,0.1748
22555.0,5079600,2025-03-11 15:08:52,1741685935,150,75,22553.05,22554.95,75,443175,275400,22485.43,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.35,0.1748
22554.95,5079600,2025-03-11 15:08:52,1741685936,150,75,22553.05,22554.95,75,443175,275400,22485.43,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.3,0.1745
22555.0,5079600,2025-03-11 15:08:52,1741685937,150,75,22553.05,22554.95,75,443175,275400,22485.43,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.35,0.1748
22555.0,5079750,2025-03-11 15:08:57,1741685937,150,2550,22553.05,22555.0,75,442575,275400,22485.43,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.35,0.1748
22552.95,5080200,2025-03-11 15:08:59,1741685939,75,375,22552.65,22552.95,75,441975,276150,22485.44,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.3,0.1657
22554.95,5080200,2025-03-11 15:08:59,1741685940,75,375,22552.65,22552.95,75,441975,276150,22485.44,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.3,0.1745
22554.95,5080875,2025-03-11 15:09:00,1741685940,675,2625,22552.9,22555.0,75,443550,275175,22485.45,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.3,0.1745
22553.25,5080875,2025-03-11 15:09:00,1741685941,675,2625,22552.9,22555.0,75,443550,275175,22485.45,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.6,0.167
22552.95,5081025,2025-03-11 15:09:01,1741685942,225,300,22552.95,22553.2,225,441450,275925,22485.45,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.3,0.1657
22553.0,5081025,2025-03-11 15:09:01,1741685943,225,300,22552.95,22553.2,75,441450,275925,22485.45,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.35,0.1659
22553.0,5081400,2025-03-11 15:09:03,1741685944,525,2625,22552.9,22555.0,75,438675,275625,22485.45,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.35,0.1659
22552.95,5081400,2025-03-11 15:09:03,1741685944,525,2625,22552.9,22555.0,75,438675,275625,22485.45,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.3,0.1657
22552.0,5081400,2025-03-11 15:09:03,1741685945,525,2625,22552.9,22555.0,75,438675,275625,22485.45,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.35,0.1614
22552.9,5082525,2025-03-11 15:09:05,1741685945,825,150,22552.1,22552.85,75,437700,276675,22485.47,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.25,0.1654
22552.15,5082525,2025-03-11 15:09:05,1741685946,825,150,22552.1,22552.85,75,437700,276675,22485.47,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.5,0.1621
22551.95,5083200,2025-03-11 15:09:07,1741685947,75,150,22551.5,22552.75,75,438225,275175,22485.48,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,36.3,0.1612
22551.5,5083200,2025-03-11 15:09:07,1741685948,75,150,22551.5,22552.75,75,438225,275175,22485.48,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.85,0.1592
22551.5,5083575,2025-03-11 15:09:08,1741685948,300,75,22551.45,22552.75,75,433650,275850,22485.48,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.85,0.1592
22551.5,5083575,2025-03-11 15:09:08,1741685950,225,225,22551.5,22552.7,150,440400,271350,22485.48,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,35.85,0.1592
22552.7,5083575,2025-03-11 15:09:08,1741685951,225,225,22551.5,22552.7,75,440400,271350,22485.48,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.05,0.1646
22553.0,5083875,2025-03-11 15:09:11,1741685952,225,150,22551.55,22554.35,75,442425,275475,22485.49,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,37.35,0.1659
22554.3,5083875,2025-03-11 15:09:11,1741685952,225,150,22551.55,22554.35,75,442425,275475,22485.49,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,38.65,0.1717
22555.0,5084025,2025-03-11 15:09:13,1741685953,225,2475,22551.6,22555.0,75,442275,275100,22485.49,22361.55,22592.05,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,39.35,0.1748
