ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23513.2,5588975,2024-11-18 15:15:12,1731923113,25,50,23513.2,23516.0,25,393100,523075,23514.25,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-88.5,-0.375
23513.95,5588975,2024-11-18 15:15:12,1731923114,25,50,23513.2,23516.0,25,393100,523075,23514.25,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-87.75,-0.3718
23513.95,5589200,2024-11-18 15:15:14,1731923114,150,150,23514.45,23517.0,25,393175,522825,23514.25,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-87.75,-0.3718
23516.15,5589200,2024-11-18 15:15:14,1731923116,150,150,23514.45,23517.0,25,393175,522825,23514.25,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-85.55,-0.3625
23517.0,5589600,2024-11-18 15:15:16,1731923116,50,300,23517.0,23517.55,25,395525,516600,23514.25,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-84.7,-0.3589
23517.55,5589600,2024-11-18 15:15:16,1731923117,50,300,23517.0,23517.55,200,395525,516600,23514.25,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-84.15,-0.3565
23513.3,5589925,2024-11-18 15:15:17,1731923118,200,50,23513.4,23517.65,25,385025,517675,23514.26,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-88.4,-0.3745
23518.15,5592925,2024-11-18 15:15:19,1731923119,25,75,23518.15,23518.4,150,387125,502725,23514.26,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-83.55,-0.354
23515.6,5592925,2024-11-18 15:15:19,1731923120,25,75,23518.15,23518.4,100,387125,502725,23514.26,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-86.1,-0.3648
23516.5,5593525,2024-11-18 15:15:21,1731923121,250,75,23516.5,23518.15,25,389375,516875,23514.26,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-85.2,-0.361
23519.0,5593525,2024-11-18 15:15:21,1731923122,250,75,23516.5,23518.15,25,389375,516875,23514.26,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.7,-0.3504
23519.0,5595400,2024-11-18 15:15:23,1731923123,175,1850,23518.95,23519.0,50,388625,513100,23514.26,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.7,-0.3504
23516.5,5595400,2024-11-18 15:15:23,1731923123,175,1850,23518.95,23519.0,600,388625,513100,23514.26,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-85.2,-0.361
23519.25,5595400,2024-11-18 15:15:23,1731923124,175,1850,23518.95,23519.0,25,388625,513100,23514.26,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.45,-0.3493
23519.25,5599950,2024-11-18 15:15:24,1731923124,175,850,23518.5,23519.25,1000,388175,512150,23514.26,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.45,-0.3493
23519.25,5599950,2024-11-18 15:15:24,1731923125,175,850,23518.5,23519.25,25,388175,512150,23514.26,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.45,-0.3493
23520.5,5608300,2024-11-18 15:15:26,1731923126,175,50,23520.5,23521.0,50,389700,484675,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.2,-0.344
23521.1,5608300,2024-11-18 15:15:26,1731923127,175,50,23520.5,23521.0,75,389700,484675,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.6,-0.3415
23521.1,5608675,2024-11-18 15:15:27,1731923127,200,25,23520.45,23522.0,25,389725,503550,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.6,-0.3415
23523.0,5609025,2024-11-18 15:15:29,1731923129,200,250,23522.95,23524.0,50,383875,496525,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23523.0,5609025,2024-11-18 15:15:29,1731923130,200,250,23522.95,23524.0,50,383875,496525,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23522.95,5609025,2024-11-18 15:15:29,1731923130,200,250,23522.95,23524.0,25,383875,496525,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.75,-0.3337
23517.65,5610825,2024-11-18 15:15:30,1731923131,25,175,23518.8,23522.95,75,379700,503450,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-84.05,-0.3561
23521.45,5610825,2024-11-18 15:15:30,1731923132,25,175,23518.8,23522.95,75,379700,503450,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.25,-0.34
23520.0,5611175,2024-11-18 15:15:32,1731923132,200,1800,23520.35,23522.0,125,381675,502100,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.7,-0.3462
23522.0,5611175,2024-11-18 15:15:32,1731923133,200,1800,23520.35,23522.0,100,381675,502100,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23520.85,5613150,2024-11-18 15:15:34,1731923134,150,50,23520.85,23524.0,50,383250,500975,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.85,-0.3426
23521.45,5613150,2024-11-18 15:15:34,1731923136,150,50,23520.85,23524.0,25,384225,500875,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.25,-0.34
23524.0,5613225,2024-11-18 15:15:37,1731923137,175,200,23521.35,23524.0,25,382000,501000,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23521.9,5613225,2024-11-18 15:15:37,1731923138,175,200,23521.35,23524.0,25,382000,501000,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.8,-0.3381
23522.9,5613450,2024-11-18 15:15:38,1731923139,125,175,23522.85,23524.0,25,384100,501150,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.8,-0.3339
23522.85,5613450,2024-11-18 15:15:38,1731923140,125,175,23522.85,23524.0,50,384100,501150,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.85,-0.3341
23522.85,5613500,2024-11-18 15:15:40,1731923140,75,75,23522.85,23524.0,50,388500,500900,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.85,-0.3341
23524.0,5613500,2024-11-18 15:15:40,1731923141,75,75,23522.85,23524.0,100,388500,500900,23514.27,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23524.0,5616725,2024-11-18 15:15:42,1731923142,175,825,23522.85,23524.0,975,363500,500225,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23522.85,5616725,2024-11-18 15:15:42,1731923143,175,825,23522.85,23524.0,25,363500,500225,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.85,-0.3341
23520.0,5617250,2024-11-18 15:15:44,1731923144,1525,625,23520.0,23524.0,75,384375,498900,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.7,-0.3462
23520.0,5617250,2024-11-18 15:15:44,1731923144,1525,625,23520.0,23524.0,25,384375,498900,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.7,-0.3462
23520.55,5617250,2024-11-18 15:15:44,1731923145,1525,625,23520.0,23524.0,25,384375,498900,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.15,-0.3438
23520.55,5617400,2024-11-18 15:15:45,1731923146,1450,50,23520.0,23520.55,25,369675,501425,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.15,-0.3438
23520.55,5619125,2024-11-18 15:15:47,1731923147,325,150,23518.35,23523.4,50,382200,500450,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.15,-0.3438
23523.65,5619125,2024-11-18 15:15:47,1731923148,325,150,23518.35,23523.4,25,382200,500450,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.05,-0.3307
23520.4,5619300,2024-11-18 15:15:49,1731923149,150,175,23520.4,23523.8,25,386350,498200,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.3,-0.3445
23520.4,5619500,2024-11-18 15:15:50,1731923150,25,200,23520.4,23522.85,25,375850,502275,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.3,-0.3445
23521.0,5619500,2024-11-18 15:15:50,1731923152,25,200,23520.4,23522.85,75,375850,502275,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.7,-0.3419
23523.15,5619600,2024-11-18 15:15:52,1731923152,25,200,23521.0,23523.0,25,380975,502700,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.55,-0.3328
23521.0,5619600,2024-11-18 15:15:52,1731923153,25,200,23521.0,23523.0,25,380975,502700,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.7,-0.3419
23521.0,5619650,2024-11-18 15:15:53,1731923154,25,125,23520.4,23521.0,25,376925,502550,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.7,-0.3419
23520.4,5619650,2024-11-18 15:15:53,1731923155,25,125,23520.4,23521.0,25,376925,502550,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.3,-0.3445
23520.0,5619725,2024-11-18 15:15:55,1731923155,75,200,23520.0,23521.0,25,383375,502275,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.7,-0.3462
23520.0,5619725,2024-11-18 15:15:55,1731923156,75,200,23520.0,23521.0,50,383375,502275,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.7,-0.3462
23520.05,5619975,2024-11-18 15:15:57,1731923157,350,25,23518.95,23521.0,25,389750,500400,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.65,-0.3459
23521.0,5620200,2024-11-18 15:15:59,1731923159,350,700,23519.8,23523.0,200,386250,474050,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.7,-0.3419
23523.0,5620200,2024-11-18 15:15:59,1731923159,350,700,23519.8,23523.0,200,386250,474050,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23523.0,5620200,2024-11-18 15:15:59,1731923160,350,700,23519.8,23523.0,25,386250,474050,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23520.35,5620475,2024-11-18 15:16:00,1731923160,100,550,23520.35,23523.0,25,387650,494475,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.35,-0.3447
23520.0,5620625,2024-11-18 15:16:02,1731923162,25,425,23520.35,23523.0,25,385700,502050,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.7,-0.3462
23520.35,5620625,2024-11-18 15:16:02,1731923163,25,425,23520.35,23523.0,25,385700,502050,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.35,-0.3447
23520.35,5620650,2024-11-18 15:16:02,1731923164,50,75,23520.35,23522.95,25,385200,502275,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.35,-0.3447
23522.95,5620650,2024-11-18 15:16:02,1731923165,50,75,23520.35,23522.95,25,385200,502275,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.75,-0.3337
23522.95,5620675,2024-11-18 15:16:05,1731923165,50,200,23520.35,23522.95,25,376800,504950,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.75,-0.3337
23521.0,5620675,2024-11-18 15:16:05,1731923166,50,200,23520.35,23522.95,25,376800,504950,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.7,-0.3419
23521.0,5621100,2024-11-18 15:16:06,1731923167,50,25,23520.35,23522.0,25,383425,503675,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.7,-0.3419
23520.35,5621100,2024-11-18 15:16:06,1731923168,50,25,23520.35,23522.0,25,383425,503675,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.35,-0.3447
23520.35,5621150,2024-11-18 15:16:08,1731923169,150,100,23520.0,23522.0,25,380675,504500,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.35,-0.3447
23520.0,5621150,2024-11-18 15:16:08,1731923170,150,100,23520.0,23522.0,25,380675,504500,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.7,-0.3462
23520.0,5621275,2024-11-18 15:16:10,1731923171,175,25,23520.0,23520.35,50,386425,503050,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.7,-0.3462
23518.45,5621550,2024-11-18 15:16:12,1731923172,125,175,23518.45,23522.95,75,388925,502775,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-83.25,-0.3527
23518.45,5621550,2024-11-18 15:16:12,1731923173,125,175,23518.45,23522.95,25,388925,502775,23514.28,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-83.25,-0.3527
23518.45,5621625,2024-11-18 15:16:13,1731923174,175,100,23518.95,23522.95,25,383150,503575,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-83.25,-0.3527
23518.95,5621625,2024-11-18 15:16:13,1731923174,175,100,23518.95,23522.95,25,383150,503575,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.75,-0.3506
23519.1,5621800,2024-11-18 15:16:15,1731923175,125,25,23518.85,23520.0,50,384625,502625,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.6,-0.35
23520.0,5621800,2024-11-18 15:16:15,1731923176,125,25,23518.85,23520.0,25,384625,502625,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.7,-0.3462
23523.0,5622000,2024-11-18 15:16:17,1731923177,175,150,23519.0,23523.0,25,360050,502850,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23523.0,5622000,2024-11-18 15:16:17,1731923179,175,225,23519.0,23523.0,25,382000,503350,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23519.0,5622000,2024-11-18 15:16:17,1731923180,175,225,23519.0,23523.0,75,382000,503350,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.7,-0.3504
23519.0,5622000,2024-11-18 15:16:17,1731923180,175,225,23519.0,23523.0,25,382000,503350,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.7,-0.3504
23519.0,5622150,2024-11-18 15:16:20,1731923180,50,150,23519.0,23523.0,25,381450,501900,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.7,-0.3504
23520.0,5622150,2024-11-18 15:16:20,1731923181,50,150,23519.0,23523.0,50,381450,501900,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.7,-0.3462
23519.0,5622225,2024-11-18 15:16:21,1731923182,50,250,23519.2,23523.0,25,373075,503775,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-82.7,-0.3504
23523.95,5622225,2024-11-18 15:16:21,1731923183,50,250,23519.2,23523.0,75,373075,503775,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.75,-0.3294
23523.95,5622625,2024-11-18 15:16:23,1731923184,25,100,23519.6,23523.95,75,387025,498975,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.75,-0.3294
23521.0,5622625,2024-11-18 15:16:23,1731923184,25,100,23519.6,23523.95,50,387025,498975,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.7,-0.3419
23524.0,5623000,2024-11-18 15:16:25,1731923185,25,5825,23522.85,23524.0,75,390200,500225,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23522.85,5623000,2024-11-18 15:16:25,1731923186,25,5825,23522.85,23524.0,25,390200,500225,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.85,-0.3341
23524.0,5623175,2024-11-18 15:16:27,1731923187,25,5800,23522.85,23524.0,75,388900,501725,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23524.0,5623175,2024-11-18 15:16:27,1731923188,25,5800,23522.85,23524.0,25,388900,501725,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23521.95,5624275,2024-11-18 15:16:28,1731923189,50,5725,23522.45,23524.0,50,387200,500375,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.75,-0.3379
23524.0,5624275,2024-11-18 15:16:28,1731923189,50,5725,23522.45,23524.0,625,387200,500375,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23523.95,5624275,2024-11-18 15:16:28,1731923190,50,5725,23522.45,23524.0,25,387200,500375,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.75,-0.3294
23523.95,5626000,2024-11-18 15:16:29,1731923190,150,125,23522.45,23523.95,25,380650,500275,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.75,-0.3294
23522.45,5626000,2024-11-18 15:16:29,1731923191,150,125,23522.45,23523.95,25,380650,500275,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.25,-0.3358
23521.1,5626125,2024-11-18 15:16:32,1731923192,75,3950,23521.1,23524.0,25,381875,500550,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.6,-0.3415
23523.9,5626125,2024-11-18 15:16:32,1731923193,75,3950,23521.1,23524.0,25,381875,500550,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.8,-0.3296
23524.0,5626200,2024-11-18 15:16:33,1731923194,25,4025,23522.0,23524.0,25,383200,500775,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23522.0,5626200,2024-11-18 15:16:33,1731923194,25,4025,23522.0,23524.0,25,383200,500775,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23520.35,5626200,2024-11-18 15:16:33,1731923195,25,4025,23522.0,23524.0,100,383200,500775,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.35,-0.3447
23520.35,5626325,2024-11-18 15:16:35,1731923195,100,3925,23520.35,23524.0,100,385650,501000,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.35,-0.3447
23524.0,5626325,2024-11-18 15:16:35,1731923196,100,3925,23520.35,23524.0,50,385650,501000,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23524.0,5626375,2024-11-18 15:16:36,1731923197,500,800,23520.05,23522.0,50,383375,500575,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23522.0,5626375,2024-11-18 15:16:36,1731923197,500,800,23520.05,23522.0,25,383375,500575,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23520.05,5626375,2024-11-18 15:16:36,1731923198,500,800,23520.05,23522.0,25,383375,500575,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.65,-0.3459
23520.05,5626500,2024-11-18 15:16:38,1731923199,425,825,23520.05,23522.0,25,383700,501225,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.65,-0.3459
23522.0,5626500,2024-11-18 15:16:38,1731923199,425,825,23520.05,23522.0,250,383700,501225,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23522.0,5626750,2024-11-18 15:16:39,1731923200,425,650,23520.05,23522.0,100,381025,499575,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23520.05,5626750,2024-11-18 15:16:39,1731923201,425,650,23520.05,23522.0,75,381025,499575,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.65,-0.3459
23522.0,5627050,2024-11-18 15:16:41,1731923202,25,425,23520.3,23522.0,50,390425,492900,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23522.0,5627050,2024-11-18 15:16:41,1731923203,25,425,23520.3,23522.0,25,390425,492900,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23522.0,5627275,2024-11-18 15:16:43,1731923204,25,400,23520.3,23522.0,25,384975,500225,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23520.3,5627275,2024-11-18 15:16:43,1731923204,25,400,23520.3,23522.0,25,384975,500225,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.4,-0.3449
23522.0,5627275,2024-11-18 15:16:43,1731923205,25,400,23520.3,23522.0,25,384975,500225,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23522.0,5627425,2024-11-18 15:16:45,1731923205,25,475,23521.0,23522.0,25,390325,495375,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23522.0,5627925,2024-11-18 15:16:47,1731923207,25,500,23521.1,23523.0,50,389325,499050,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23523.0,5627925,2024-11-18 15:16:47,1731923207,25,500,23521.1,23523.0,25,389325,499050,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23521.35,5627925,2024-11-18 15:16:47,1731923208,25,500,23521.1,23523.0,50,389325,499050,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.35,-0.3404
23521.35,5628000,2024-11-18 15:16:48,1731923208,50,550,23521.35,23523.0,50,389600,499850,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.35,-0.3404
23523.0,5628000,2024-11-18 15:16:48,1731923209,50,550,23521.35,23523.0,25,389600,499850,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23521.35,5628200,2024-11-18 15:16:50,1731923210,375,375,23521.35,23523.0,25,385750,499725,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.35,-0.3404
23523.0,5628200,2024-11-18 15:16:50,1731923211,375,375,23521.35,23523.0,25,385750,499725,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23523.0,5628275,2024-11-18 15:16:51,1731923212,350,400,23521.35,23523.0,25,392100,499300,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23521.35,5628275,2024-11-18 15:16:51,1731923212,350,400,23521.35,23523.0,25,392100,499300,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.35,-0.3404
23521.35,5628275,2024-11-18 15:16:51,1731923213,350,400,23521.35,23523.0,75,392100,499300,23514.29,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.35,-0.3404
23523.0,5628400,2024-11-18 15:16:53,1731923213,75,300,23521.95,23523.0,25,389275,499500,23514.3,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23521.95,5628400,2024-11-18 15:16:53,1731923214,75,300,23521.95,23523.0,50,389275,499500,23514.3,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.75,-0.3379
23524.0,5629775,2024-11-18 15:16:55,1731923215,50,425,23521.9,23524.0,25,390250,498150,23514.3,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23522.3,5629775,2024-11-18 15:16:55,1731923216,50,425,23521.9,23524.0,25,390250,498150,23514.3,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.4,-0.3364
23522.3,5629900,2024-11-18 15:16:56,1731923217,175,475,23522.35,23524.0,25,387175,498675,23514.3,23390.05,23644.95,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.4,-0.3364
