ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
113.85,199523475,2025-03-17 13:51:38,1742199698,900,375,113.45,113.7,75,1126275,1677825,129.98,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.65,23.4816
113.95,199536975,2025-03-17 13:51:39,1742199699,150,525,113.8,113.95,75,1129500,1672275,129.98,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.75,23.59
114.1,199536975,2025-03-17 13:51:39,1742199700,150,525,113.8,113.95,75,1129500,1672275,129.98,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.9,23.7527
113.85,199547100,2025-03-17 13:51:41,1742199701,375,225,114.0,114.1,75,1130025,1671525,129.98,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.65,23.4816
114.0,199547100,2025-03-17 13:51:41,1742199702,375,225,114.0,114.1,75,1130025,1671525,129.98,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.8,23.6443
113.75,199559400,2025-03-17 13:51:43,1742199703,300,1575,113.75,114.0,75,1132800,1673400,129.98,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.55,23.3731
114.05,199559400,2025-03-17 13:51:43,1742199703,300,1575,113.75,114.0,75,1132800,1673400,129.98,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.85,23.6985
113.35,199559400,2025-03-17 13:51:43,1742199704,300,1575,113.75,114.0,75,1132800,1673400,129.98,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.15,22.9393
113.1,199581600,2025-03-17 13:51:44,1742199704,375,150,113.1,113.3,75,1134675,1683825,129.98,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,20.9,22.6681
113.8,199581600,2025-03-17 13:51:44,1742199705,375,150,113.1,113.3,75,1134675,1683825,129.98,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.6,23.4273
113.7,199601175,2025-03-17 13:51:46,1742199706,300,825,113.8,114.0,75,1145400,1677525,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.5,23.3189
113.55,199601175,2025-03-17 13:51:46,1742199707,300,825,113.8,114.0,225,1145400,1677525,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.35,23.1562
113.9,199618800,2025-03-17 13:51:48,1742199708,75,450,113.7,113.9,450,1146000,1686300,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.7,23.5358
113.8,199618800,2025-03-17 13:51:48,1742199708,75,450,113.7,113.9,75,1146000,1686300,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.6,23.4273
113.85,199625625,2025-03-17 13:51:49,1742199709,300,750,113.65,113.8,75,1141425,1688700,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.65,23.4816
114.1,199657500,2025-03-17 13:51:51,1742199711,900,75,114.05,114.3,75,1140450,1670250,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.9,23.7527
113.95,199657500,2025-03-17 13:51:51,1742199712,900,75,114.05,114.3,75,1140450,1670250,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.75,23.59
113.8,199689225,2025-03-17 13:51:52,1742199712,1125,150,113.7,113.9,75,1146675,1682250,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.6,23.4273
113.55,199689225,2025-03-17 13:51:52,1742199713,1125,150,113.7,113.9,150,1146675,1682250,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.35,23.1562
113.7,199710450,2025-03-17 13:51:54,1742199714,150,1125,113.45,113.65,75,1142250,1684800,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.5,23.3189
114.45,199710450,2025-03-17 13:51:54,1742199715,150,1125,113.45,113.65,75,1142250,1684800,129.97,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.25,24.1323
114.55,199728825,2025-03-17 13:51:56,1742199716,1350,750,114.2,114.5,225,1147800,1675575,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.35,24.2408
114.55,199740975,2025-03-17 13:51:57,1742199717,975,450,114.6,114.75,75,1148625,1671975,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.35,24.2408
114.6,199740975,2025-03-17 13:51:57,1742199718,975,450,114.6,114.75,75,1148625,1671975,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.4,24.295
114.4,199757550,2025-03-17 13:51:59,1742199719,2100,750,114.2,114.45,150,1145325,1678575,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.2,24.0781
114.4,199757550,2025-03-17 13:51:59,1742199720,2100,750,114.2,114.45,150,1145325,1678575,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.2,24.0781
113.5,199757550,2025-03-17 13:51:59,1742199720,2100,750,114.2,114.45,75,1145325,1678575,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.3,23.102
113.65,199775475,2025-03-17 13:52:01,1742199721,450,1050,113.65,113.9,75,1141575,1682475,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.45,23.2646
114.3,199775475,2025-03-17 13:52:01,1742199722,450,1050,113.65,113.9,75,1141575,1682475,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.1,23.9696
114.4,199790550,2025-03-17 13:52:02,1742199722,525,1350,114.2,114.45,225,1148175,1676025,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.2,24.0781
113.95,199790550,2025-03-17 13:52:02,1742199723,525,1350,114.2,114.45,75,1148175,1676025,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.75,23.59
113.35,199821075,2025-03-17 13:52:04,1742199724,1200,675,113.1,113.35,150,1139550,1689900,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.15,22.9393
113.25,199821075,2025-03-17 13:52:04,1742199725,1200,675,113.1,113.35,75,1139550,1689900,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.05,22.8308
113.35,199833075,2025-03-17 13:52:06,1742199726,150,1125,113.45,113.65,75,1145475,1686900,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.15,22.9393
113.4,199833075,2025-03-17 13:52:06,1742199726,150,1125,113.45,113.65,75,1145475,1686900,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.2,22.9935
113.9,199833075,2025-03-17 13:52:06,1742199727,150,1125,113.45,113.65,150,1145475,1686900,129.96,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.7,23.5358
113.8,199842525,2025-03-17 13:52:07,1742199727,225,2625,113.9,114.0,75,1147200,1690800,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.6,23.4273
113.65,199842525,2025-03-17 13:52:07,1742199728,225,2625,113.9,114.0,150,1147200,1690800,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.45,23.2646
114.0,199849500,2025-03-17 13:52:09,1742199729,75,1875,113.8,114.0,75,1143600,1693275,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.8,23.6443
114.2,199849500,2025-03-17 13:52:09,1742199730,75,1875,113.8,114.0,75,1143600,1693275,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.0,23.8612
113.25,199858650,2025-03-17 13:52:11,1742199731,1650,75,113.2,113.4,75,1146225,1705500,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.05,22.8308
113.5,199858650,2025-03-17 13:52:11,1742199731,1650,75,113.2,113.4,75,1146225,1705500,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.3,23.102
113.85,199858650,2025-03-17 13:52:11,1742199732,1650,75,113.2,113.4,75,1146225,1705500,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.65,23.4816
113.55,199863750,2025-03-17 13:52:12,1742199732,375,1500,113.35,113.6,75,1145325,1703400,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.35,23.1562
113.4,199863750,2025-03-17 13:52:12,1742199733,375,1500,113.35,113.6,75,1145325,1703400,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.2,22.9935
113.45,199877400,2025-03-17 13:52:14,1742199734,1275,150,113.15,113.4,75,1146150,1708575,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.25,23.0477
113.4,199877400,2025-03-17 13:52:14,1742199735,1275,150,113.15,113.4,75,1146150,1708575,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.2,22.9935
112.8,199888425,2025-03-17 13:52:16,1742199736,1050,900,113.15,113.4,525,1146900,1710600,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,20.6,22.3427
112.85,199888425,2025-03-17 13:52:16,1742199737,1050,900,113.15,113.4,150,1146900,1710600,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,20.65,22.397
113.05,199911750,2025-03-17 13:52:17,1742199737,450,75,113.05,113.25,150,1134150,1708725,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,20.85,22.6139
113.5,199911750,2025-03-17 13:52:17,1742199738,450,75,113.05,113.25,75,1134150,1708725,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.3,23.102
113.65,199921650,2025-03-17 13:52:19,1742199739,1275,450,113.3,113.55,75,1131450,1715850,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.45,23.2646
113.55,199921650,2025-03-17 13:52:19,1742199740,1275,450,113.3,113.55,75,1131450,1715850,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.35,23.1562
114.0,199929375,2025-03-17 13:52:21,1742199741,675,5250,113.75,114.0,75,1133325,1708350,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.8,23.6443
113.7,199929375,2025-03-17 13:52:21,1742199741,675,5250,113.75,114.0,150,1133325,1708350,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.5,23.3189
113.75,199929375,2025-03-17 13:52:21,1742199742,675,5250,113.75,114.0,75,1133325,1708350,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.55,23.3731
113.8,199940100,2025-03-17 13:52:22,1742199742,1050,750,113.75,114.05,75,1135725,1711350,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.6,23.4273
114.15,199940100,2025-03-17 13:52:22,1742199743,1050,750,113.75,114.05,450,1135725,1711350,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.95,23.8069
114.7,199957350,2025-03-17 13:52:24,1742199744,150,75,114.45,114.65,75,1137450,1703400,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.5,24.4035
114.8,199957350,2025-03-17 13:52:24,1742199745,150,75,114.45,114.65,75,1137450,1703400,129.95,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.6,24.5119
114.8,199980600,2025-03-17 13:52:26,1742199746,1950,450,114.55,114.8,150,1144350,1699200,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.6,24.5119
114.8,199980600,2025-03-17 13:52:26,1742199746,1950,450,114.55,114.8,75,1144350,1699200,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.6,24.5119
114.5,199980600,2025-03-17 13:52:26,1742199747,1950,450,114.55,114.8,75,1144350,1699200,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.3,24.1866
114.15,199988400,2025-03-17 13:52:27,1742199747,1575,2325,114.1,114.4,75,1142400,1713900,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.95,23.8069
114.4,199988400,2025-03-17 13:52:27,1742199748,1575,2325,114.1,114.4,75,1142400,1713900,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.2,24.0781
114.25,199996050,2025-03-17 13:52:29,1742199749,2025,1650,114.2,114.5,150,1142250,1710300,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.05,23.9154
114.55,199996050,2025-03-17 13:52:29,1742199750,2025,1650,114.2,114.5,75,1142250,1710300,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.35,24.2408
114.0,200007525,2025-03-17 13:52:31,1742199751,1350,1425,114.05,114.3,75,1144800,1707300,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.8,23.6443
114.15,200007525,2025-03-17 13:52:31,1742199751,1350,1425,114.05,114.3,75,1144800,1707300,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.95,23.8069
114.25,200007525,2025-03-17 13:52:31,1742199752,1350,1425,114.05,114.3,75,1144800,1707300,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.05,23.9154
114.5,200014800,2025-03-17 13:52:32,1742199753,75,1350,114.3,114.5,75,1143225,1709475,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.3,24.1866
114.45,200014800,2025-03-17 13:52:32,1742199753,75,1350,114.3,114.5,75,1143225,1709475,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.25,24.1323
113.75,200024325,2025-03-17 13:52:34,1742199754,750,450,113.65,113.9,75,1141200,1713450,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.55,23.3731
113.8,200024325,2025-03-17 13:52:34,1742199755,750,450,113.65,113.9,150,1141200,1713450,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.6,23.4273
113.7,200032050,2025-03-17 13:52:36,1742199756,375,825,113.5,113.7,75,1138125,1719150,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.5,23.3189
113.65,200032050,2025-03-17 13:52:36,1742199756,375,825,113.5,113.7,75,1138125,1719150,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.45,23.2646
113.65,200032050,2025-03-17 13:52:36,1742199757,375,825,113.5,113.7,150,1138125,1719150,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.45,23.2646
113.65,200038500,2025-03-17 13:52:37,1742199758,375,2775,113.35,113.6,75,1135875,1722450,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.45,23.2646
113.25,200038500,2025-03-17 13:52:37,1742199758,375,2775,113.35,113.6,375,1135875,1722450,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.05,22.8308
113.95,200043900,2025-03-17 13:52:39,1742199759,1350,375,113.7,113.95,75,1146150,1722825,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.75,23.59
113.7,200043900,2025-03-17 13:52:39,1742199760,1350,375,113.7,113.95,75,1146150,1722825,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.5,23.3189
113.9,200050275,2025-03-17 13:52:41,1742199761,900,675,113.9,113.95,300,1144500,1718175,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.7,23.5358
113.95,200050275,2025-03-17 13:52:41,1742199761,900,675,113.9,113.95,75,1144500,1718175,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.75,23.59
113.7,200050275,2025-03-17 13:52:41,1742199762,900,675,113.9,113.95,75,1144500,1718175,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.5,23.3189
113.65,200060250,2025-03-17 13:52:43,1742199763,675,825,113.65,113.9,75,1151250,1717200,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.45,23.2646
114.0,200060250,2025-03-17 13:52:43,1742199763,675,825,113.65,113.9,300,1151250,1717200,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.8,23.6443
113.55,200069850,2025-03-17 13:52:44,1742199764,1275,525,113.45,113.55,75,1146675,1732875,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.35,23.1562
113.65,200069850,2025-03-17 13:52:44,1742199765,1275,525,113.45,113.55,75,1146675,1732875,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.45,23.2646
113.9,200076000,2025-03-17 13:52:46,1742199766,1125,225,113.85,114.0,75,1157100,1721550,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.7,23.5358
113.75,200076000,2025-03-17 13:52:46,1742199766,1125,225,113.85,114.0,75,1157100,1721550,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.55,23.3731
113.6,200082750,2025-03-17 13:52:47,1742199767,675,1200,113.6,113.85,75,1155375,1724475,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.4,23.2104
114.15,200082750,2025-03-17 13:52:47,1742199768,675,1200,113.6,113.85,75,1155375,1724475,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,21.95,23.8069
114.2,200088975,2025-03-17 13:52:49,1742199769,675,3225,114.25,114.5,75,1163775,1717500,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.0,23.8612
114.7,200088975,2025-03-17 13:52:49,1742199770,675,3225,114.25,114.5,75,1163775,1717500,129.94,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.5,24.4035
114.65,200095575,2025-03-17 13:52:51,1742199771,2250,150,114.4,114.65,75,1159350,1715700,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.45,24.3492
114.9,200095575,2025-03-17 13:52:51,1742199771,2250,150,114.4,114.65,75,1159350,1715700,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.7,24.6204
114.75,200095575,2025-03-17 13:52:51,1742199772,2250,150,114.4,114.65,225,1159350,1715700,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.55,24.4577
114.95,200101575,2025-03-17 13:52:52,1742199772,600,900,114.7,114.95,75,1166250,1716225,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.75,24.6746
115.05,200101575,2025-03-17 13:52:52,1742199773,600,900,114.7,114.95,75,1166250,1716225,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.85,24.7831
115.55,200141850,2025-03-17 13:52:54,1742199774,900,975,115.55,115.8,75,1167450,1679775,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.35,25.3254
115.7,200141850,2025-03-17 13:52:54,1742199775,900,975,115.55,115.8,375,1167450,1679775,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.5,25.4881
115.9,200188050,2025-03-17 13:52:56,1742199776,1200,450,115.9,116.1,750,1166700,1660500,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.7,25.705
115.7,200188050,2025-03-17 13:52:56,1742199776,1200,450,115.9,116.1,75,1166700,1660500,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.5,25.4881
115.35,200188050,2025-03-17 13:52:56,1742199777,1200,450,115.9,116.1,75,1166700,1660500,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.15,25.1085
115.55,200204100,2025-03-17 13:52:57,1742199777,1125,900,115.3,115.55,75,1163025,1666800,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.35,25.3254
115.8,200204100,2025-03-17 13:52:57,1742199778,1125,900,115.3,115.55,75,1163025,1666800,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.6,25.5965
115.45,200218575,2025-03-17 13:52:59,1742199779,1050,2550,115.4,115.7,75,1158450,1670475,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.25,25.2169
115.5,200218575,2025-03-17 13:52:59,1742199780,1050,2550,115.4,115.7,75,1158450,1670475,129.93,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.3,25.2711
115.5,200229375,2025-03-17 13:53:01,1742199781,750,1050,115.25,115.5,75,1160325,1670400,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.3,25.2711
115.45,200229375,2025-03-17 13:53:01,1742199781,750,1050,115.25,115.5,75,1160325,1670400,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.25,25.2169
115.7,200245650,2025-03-17 13:53:02,1742199782,1500,1875,115.65,115.9,75,1163325,1665900,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.5,25.4881
116.0,200245650,2025-03-17 13:53:02,1742199783,1500,1875,115.65,115.9,375,1163325,1665900,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.8,25.8134
115.65,200261250,2025-03-17 13:53:04,1742199784,150,975,115.65,115.8,150,1160325,1666875,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.45,25.4338
115.55,200261250,2025-03-17 13:53:04,1742199785,150,975,115.65,115.8,75,1160325,1666875,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.35,25.3254
115.65,200273925,2025-03-17 13:53:06,1742199786,600,75,115.65,115.75,300,1168200,1659750,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.45,25.4338
115.95,200273925,2025-03-17 13:53:06,1742199786,600,75,115.65,115.75,75,1168200,1659750,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.75,25.7592
115.6,200291775,2025-03-17 13:53:07,1742199787,1575,675,115.4,115.65,75,1166175,1668450,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.4,25.3796
115.5,200291775,2025-03-17 13:53:07,1742199788,1575,675,115.4,115.65,75,1166175,1668450,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.3,25.2711
115.2,200310225,2025-03-17 13:53:09,1742199789,225,750,115.05,115.25,150,1156125,1673250,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.0,24.9458
114.3,200310225,2025-03-17 13:53:09,1742199790,225,750,115.05,115.25,75,1156125,1673250,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.1,23.9696
114.55,200315175,2025-03-17 13:53:11,1742199791,1800,1125,114.6,114.8,75,1151250,1675350,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.35,24.2408
114.6,200315175,2025-03-17 13:53:11,1742199791,1800,1125,114.6,114.8,75,1151250,1675350,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.4,24.295
114.85,200315175,2025-03-17 13:53:11,1742199792,1800,1125,114.6,114.8,150,1151250,1675350,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.65,24.5662
114.45,200323950,2025-03-17 13:53:12,1742199792,675,2025,114.45,114.7,75,1153650,1685025,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.25,24.1323
114.85,200323950,2025-03-17 13:53:12,1742199793,675,2025,114.45,114.7,75,1153650,1685025,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.65,24.5662
114.65,200332800,2025-03-17 13:53:14,1742199794,375,750,114.45,114.7,75,1154850,1688100,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.45,24.3492
114.9,200332800,2025-03-17 13:53:14,1742199795,375,750,114.45,114.7,75,1154850,1688100,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.7,24.6204
114.8,200339025,2025-03-17 13:53:16,1742199796,300,2250,114.85,115.1,75,1160625,1686900,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.6,24.5119
114.85,200339025,2025-03-17 13:53:16,1742199796,300,2250,114.85,115.1,75,1160625,1686900,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.65,24.5662
114.75,200346900,2025-03-17 13:53:17,1742199797,225,2025,114.45,114.7,75,1146225,1690725,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.55,24.4577
114.45,200346900,2025-03-17 13:53:17,1742199798,225,2025,114.45,114.7,600,1146225,1690725,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.25,24.1323
114.55,200353875,2025-03-17 13:53:19,1742199799,75,1200,114.35,114.55,75,1151400,1691400,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.35,24.2408
114.6,200360175,2025-03-17 13:53:21,1742199801,1350,750,114.3,114.55,150,1155975,1698525,129.92,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.4,24.295
114.65,200364000,2025-03-17 13:53:22,1742199802,525,1350,114.65,114.9,150,1157775,1696200,129.91,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.45,24.3492
115.4,200364000,2025-03-17 13:53:22,1742199803,525,1350,114.65,114.9,750,1157775,1696200,129.91,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.2,25.1627
115.15,200369400,2025-03-17 13:53:24,1742199804,975,1575,115.1,115.35,150,1157850,1697025,129.91,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,22.95,24.8915
115.35,200369400,2025-03-17 13:53:24,1742199805,975,1575,115.1,115.35,75,1157850,1697025,129.91,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,23.15,25.1085
