ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
0.15,455248725,2025-02-06 15:07:21,1738834642,10373775,2594550,0.1,0.15,300,23089125,6813075,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455254575,2025-02-06 15:07:22,1738834643,10372650,2591775,0.1,0.15,75,23087400,6788250,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455254875,2025-02-06 15:07:23,1738834643,10372350,2591775,0.1,0.15,75,23088375,6787875,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455254875,2025-02-06 15:07:23,1738834644,10372350,2591775,0.1,0.15,150,23088375,6787875,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455278125,2025-02-06 15:07:25,1738834645,10367850,2571075,0.1,0.15,75,23081775,6777225,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455278125,2025-02-06 15:07:25,1738834645,10367850,2571075,0.1,0.15,225,23081775,6777225,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455286150,2025-02-06 15:07:26,1738834646,10365150,2566050,0.1,0.15,375,23079900,6781725,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455286150,2025-02-06 15:07:26,1738834647,10365150,2566050,0.1,0.15,75,23079900,6781725,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455292825,2025-02-06 15:07:28,1738834648,10360425,2563050,0.1,0.15,75,23076675,6772125,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455296800,2025-02-06 15:07:30,1738834650,10354950,2571375,0.1,0.15,375,23074875,6784650,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455296800,2025-02-06 15:07:30,1738834650,10354950,2571375,0.1,0.15,75,23074875,6784650,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455305800,2025-02-06 15:07:31,1738834651,10351725,2563800,0.1,0.15,600,23090100,6776325,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455305800,2025-02-06 15:07:31,1738834652,10351725,2563800,0.1,0.15,75,23090100,6776325,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455314275,2025-02-06 15:07:33,1738834653,10340550,2649975,0.1,0.15,825,23078925,6857625,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455336625,2025-02-06 15:07:35,1738834655,10226475,2641950,0.1,0.15,75,22964850,6854550,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455336625,2025-02-06 15:07:35,1738834655,10226475,2641950,0.1,0.15,75,22964850,6854550,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455345250,2025-02-06 15:07:36,1738834656,10219200,2639850,0.1,0.15,75,22956975,6848550,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455351925,2025-02-06 15:07:38,1738834658,10212150,2646600,0.1,0.15,75,22949400,6851700,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455351925,2025-02-06 15:07:38,1738834659,10212150,2646600,0.1,0.15,75,22949400,6851700,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455359125,2025-02-06 15:07:40,1738834660,10210275,2695800,0.1,0.15,525,22955400,6902700,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455359125,2025-02-06 15:07:40,1738834660,10210275,2695800,0.1,0.15,75,22955400,6902700,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455364750,2025-02-06 15:07:41,1738834661,10206000,2696250,0.1,0.15,75,22979925,6887700,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455364750,2025-02-06 15:07:41,1738834662,10206000,2696250,0.1,0.15,900,22979925,6887700,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455368950,2025-02-06 15:07:43,1738834663,10203000,2613300,0.1,0.15,1425,22976925,6797850,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455368950,2025-02-06 15:07:43,1738834663,10203000,2613300,0.1,0.15,150,22976925,6797850,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455394900,2025-02-06 15:07:45,1738834665,10095675,2688600,0.1,0.15,825,22767450,6889875,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455394900,2025-02-06 15:07:45,1738834665,10095675,2688600,0.1,0.15,1350,22767450,6889875,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455410800,2025-02-06 15:07:46,1738834666,10086750,2685600,0.1,0.15,75,22755225,6876075,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455410800,2025-02-06 15:07:46,1738834667,10086750,2685600,0.1,0.15,825,22755225,6876075,7.88,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455414550,2025-02-06 15:07:48,1738834668,10079700,2686125,0.1,0.15,75,22749675,6883275,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455423250,2025-02-06 15:07:50,1738834670,10073475,2683500,0.1,0.15,75,22743450,6882225,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455423250,2025-02-06 15:07:50,1738834670,10073475,2683500,0.1,0.15,1500,22743450,6882225,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455436225,2025-02-06 15:07:51,1738834671,10066200,2689725,0.1,0.15,75,22734675,6882750,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455447475,2025-02-06 15:07:53,1738834673,10059000,2686500,0.1,0.15,75,22727100,6891750,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455447475,2025-02-06 15:07:53,1738834673,10059000,2686500,0.1,0.15,150,22727100,6891750,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455447475,2025-02-06 15:07:53,1738834674,10059000,2686500,0.1,0.15,75,22727100,6891750,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455453550,2025-02-06 15:07:55,1738834675,10089225,2684400,0.1,0.15,225,22755900,6869325,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455453550,2025-02-06 15:07:55,1738834675,10089225,2684400,0.1,0.15,75,22755900,6869325,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455472825,2025-02-06 15:07:56,1738834676,10085925,2673600,0.1,0.15,900,22754100,6855975,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455472825,2025-02-06 15:07:56,1738834677,10085925,2673600,0.1,0.15,375,22754100,6855975,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455482275,2025-02-06 15:07:58,1738834678,10082100,2662800,0.1,0.15,450,22750275,6841425,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455482275,2025-02-06 15:07:58,1738834678,10082100,2662800,0.1,0.15,75,22750275,6841425,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455488425,2025-02-06 15:08:00,1738834680,10077375,2662950,0.1,0.15,75,22656450,6832275,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455501625,2025-02-06 15:08:01,1738834681,10069500,2662500,0.1,0.15,75,22645950,6835650,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455501625,2025-02-06 15:08:01,1738834682,10069500,2662500,0.1,0.15,750,22645950,6835650,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455506500,2025-02-06 15:08:03,1738834683,10065225,2571600,0.1,0.15,375,22645350,6741825,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455506500,2025-02-06 15:08:03,1738834684,10065225,2571600,0.1,0.15,75,22645350,6741825,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455510925,2025-02-06 15:08:05,1738834685,10062300,2568450,0.1,0.15,75,22640925,6771825,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455512350,2025-02-06 15:08:06,1738834686,10061625,2595675,0.1,0.15,450,22640250,6807450,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455512350,2025-02-06 15:08:06,1738834687,10061625,2595675,0.1,0.15,225,22640250,6807450,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455514600,2025-02-06 15:08:08,1738834688,10060950,2598600,0.1,0.15,75,22639575,6795225,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455514600,2025-02-06 15:08:08,1738834688,10060950,2598600,0.1,0.15,750,22639575,6795225,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455538675,2025-02-06 15:08:10,1738834690,10051200,2587350,0.1,0.15,75,22646175,6793650,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455538675,2025-02-06 15:08:10,1738834690,10051200,2587350,0.1,0.15,1275,22646175,6793650,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455545800,2025-02-06 15:08:11,1738834691,10045950,2587350,0.1,0.15,75,22712925,6785250,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455552625,2025-02-06 15:08:13,1738834693,10041075,2588700,0.1,0.15,300,22717050,6783300,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455552625,2025-02-06 15:08:13,1738834693,10041075,2588700,0.1,0.15,750,22717050,6783300,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455568975,2025-02-06 15:08:15,1738834695,10037100,2579250,0.1,0.15,75,22718700,6769125,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455613450,2025-02-06 15:08:16,1738834696,9993900,2622825,0.1,0.15,75,22688100,6821925,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455613450,2025-02-06 15:08:16,1738834697,9993900,2622825,0.1,0.15,675,22688100,6821925,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455617800,2025-02-06 15:08:18,1738834698,9990375,2620425,0.1,0.15,75,22684275,6813300,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455617800,2025-02-06 15:08:18,1738834698,9990375,2620425,0.1,0.15,750,22684275,6813300,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455617800,2025-02-06 15:08:18,1738834699,9990375,2620425,0.1,0.15,600,22684275,6813300,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455635875,2025-02-06 15:08:20,1738834700,9990000,2618100,0.1,0.15,150,22685250,6818625,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455635875,2025-02-06 15:08:20,1738834700,9990000,2618100,0.1,0.15,975,22685250,6818625,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455661825,2025-02-06 15:08:21,1738834701,9964500,2625000,0.1,0.15,75,22659600,6784800,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455667900,2025-02-06 15:08:23,1738834703,9958950,2629575,0.1,0.15,1200,22654050,6785250,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455667900,2025-02-06 15:08:23,1738834703,9958950,2629575,0.1,0.15,75,22654050,6785250,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455669550,2025-02-06 15:08:24,1738834704,9960975,2635275,0.1,0.15,225,22659675,6780975,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455669550,2025-02-06 15:08:24,1738834705,9960975,2635275,0.1,0.15,150,22659675,6780975,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455674125,2025-02-06 15:08:26,1738834706,9957450,2665275,0.1,0.15,825,22656675,6808725,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455674125,2025-02-06 15:08:26,1738834706,9957450,2665275,0.1,0.15,150,22656675,6808725,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455674125,2025-02-06 15:08:26,1738834707,9957450,2665275,0.1,0.15,75,22656675,6808725,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455693325,2025-02-06 15:08:27,1738834708,9948150,2738625,0.1,0.15,75,22649325,6883725,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455693325,2025-02-06 15:08:27,1738834708,9948150,2738625,0.1,0.15,675,22649325,6883725,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455697600,2025-02-06 15:08:29,1738834709,9857700,2738025,0.1,0.15,75,22559625,6879600,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455701500,2025-02-06 15:08:31,1738834711,9854250,2739375,0.1,0.15,75,22558575,6895875,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455705175,2025-02-06 15:08:32,1738834712,9647025,2771775,0.1,0.15,150,22353075,6924300,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455705175,2025-02-06 15:08:32,1738834713,9647025,2771775,0.1,0.15,75,22353075,6924300,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455712525,2025-02-06 15:08:34,1738834714,9624525,2763675,0.1,0.15,75,22330425,6903525,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455712525,2025-02-06 15:08:34,1738834715,9624525,2763675,0.1,0.15,750,22330425,6903525,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455720100,2025-02-06 15:08:36,1738834716,9620925,2756850,0.1,0.15,150,22327050,6894075,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455720100,2025-02-06 15:08:36,1738834716,9620925,2756850,0.1,0.15,375,22327050,6894075,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455725275,2025-02-06 15:08:37,1738834717,9643275,2760600,0.1,0.15,75,22327875,6898275,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455729925,2025-02-06 15:08:39,1738834719,9639525,2832750,0.1,0.15,675,22323000,6970500,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455729925,2025-02-06 15:08:39,1738834719,9639525,2832750,0.1,0.15,225,22323000,6970500,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455729925,2025-02-06 15:08:39,1738834720,9639525,2832750,0.1,0.15,75,22323000,6970500,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455736825,2025-02-06 15:08:41,1738834721,9634650,2829450,0.1,0.15,75,22310250,6967875,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455736825,2025-02-06 15:08:41,1738834721,9634650,2829450,0.1,0.15,150,22310250,6967875,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455742825,2025-02-06 15:08:42,1738834722,9557475,2835375,0.1,0.15,525,22233075,6973725,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455742825,2025-02-06 15:08:42,1738834723,9557475,2835375,0.1,0.15,150,22233075,6973725,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455749800,2025-02-06 15:08:44,1738834724,9551400,2834025,0.1,0.15,600,22225725,6971775,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455749800,2025-02-06 15:08:44,1738834724,9551400,2834025,0.1,0.15,150,22225725,6971775,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455756625,2025-02-06 15:08:45,1738834726,8996175,2829900,0.1,0.15,750,21658500,6976650,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455756625,2025-02-06 15:08:45,1738834726,8996175,2829900,0.1,0.15,150,21658500,6976650,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455764875,2025-02-06 15:08:47,1738834727,8901225,2833500,0.1,0.15,1500,21569775,6974625,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455764875,2025-02-06 15:08:47,1738834727,8901225,2833500,0.1,0.15,75,21569775,6974625,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455764875,2025-02-06 15:08:47,1738834728,8901225,2833500,0.1,0.15,75,21569775,6974625,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455782725,2025-02-06 15:08:49,1738834729,8896950,2816325,0.1,0.15,75,21561450,6958275,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455782725,2025-02-06 15:08:49,1738834729,8896950,2816325,0.1,0.15,225,21561450,6958275,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455804925,2025-02-06 15:08:50,1738834730,8108700,2816850,0.1,0.15,825,20656275,6959850,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455804925,2025-02-06 15:08:50,1738834731,8108700,2816850,0.1,0.15,75,20656275,6959850,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455833950,2025-02-06 15:08:52,1738834732,8080275,2826300,0.1,0.15,300,20630025,6984150,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455839350,2025-02-06 15:08:54,1738834734,8078250,2822700,0.1,0.15,150,20625825,6975825,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455839350,2025-02-06 15:08:54,1738834734,8078250,2822700,0.1,0.15,75,20625825,6975825,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455846775,2025-02-06 15:08:55,1738834735,8071875,2818275,0.1,0.15,75,20553450,6977925,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455846775,2025-02-06 15:08:55,1738834736,8071875,2818275,0.1,0.15,75,20553450,6977925,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455860725,2025-02-06 15:08:57,1738834737,8069775,2808000,0.1,0.15,150,20549250,6963675,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455863125,2025-02-06 15:08:59,1738834739,8067375,2809425,0.1,0.15,75,20544825,6954675,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455863125,2025-02-06 15:08:59,1738834739,8067375,2809425,0.1,0.15,225,20544825,6954675,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455870325,2025-02-06 15:09:00,1738834740,8079450,2809275,0.1,0.15,75,20633400,6950025,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455870325,2025-02-06 15:09:00,1738834741,8079450,2809275,0.1,0.15,375,20633400,6950025,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455889450,2025-02-06 15:09:02,1738834742,8053725,2799975,0.1,0.15,75,20609025,6938475,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455889450,2025-02-06 15:09:02,1738834743,8053725,2799975,0.1,0.15,75,20609025,6938475,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455897400,2025-02-06 15:09:04,1738834744,8049525,2794200,0.1,0.15,525,20606550,6927825,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455897400,2025-02-06 15:09:04,1738834744,8049525,2794200,0.1,0.15,75,20606550,6927825,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455899275,2025-02-06 15:09:05,1738834745,8047050,2792250,0.1,0.15,75,20601675,6934350,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.1,455901525,2025-02-06 15:09:07,1738834747,8042925,2790675,0.1,0.15,1725,20594850,6938925,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455901525,2025-02-06 15:09:07,1738834747,8042925,2790675,0.1,0.15,600,20594850,6938925,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455907525,2025-02-06 15:09:08,1738834748,8038800,2788950,0.1,0.15,225,20590425,6930300,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455907525,2025-02-06 15:09:08,1738834749,8038800,2788950,0.1,0.15,75,20590425,6930300,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455911425,2025-02-06 15:09:10,1738834750,8036475,2786775,0.1,0.15,75,20545875,6926925,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455911425,2025-02-06 15:09:10,1738834750,8036475,2786775,0.1,0.15,825,20545875,6926925,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455911425,2025-02-06 15:09:10,1738834751,8036475,2786775,0.1,0.15,75,20545875,6926925,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455913600,2025-02-06 15:09:12,1738834752,8040150,2813550,0.1,0.15,75,20549850,6942750,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455913600,2025-02-06 15:09:12,1738834752,8040150,2813550,0.1,0.15,525,20549850,6942750,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.15,455917125,2025-02-06 15:09:13,1738834753,8036850,2826000,0.1,0.15,75,20548275,6969225,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455917125,2025-02-06 15:09:13,1738834754,8036850,2826000,0.1,0.15,900,20548275,6969225,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
0.15,455923350,2025-02-06 15:09:15,1738834755,8030925,2825175,0.1,0.15,375,20552175,6952500,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.7,-99.6037
0.1,455923350,2025-02-06 15:09:15,1738834755,8030925,2825175,0.1,0.15,75,20552175,6952500,7.87,0.1,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-37.75,-99.7358
