ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
14.4,113218875,2025-04-01 12:08:32,1743489514,11250,31275,14.3,14.4,150,3227625,2238750,42.71,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.35,113218875,2025-04-01 12:08:32,1743489515,11250,31275,14.3,14.4,750,3227625,2238750,42.71,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.35,113220525,2025-04-01 12:08:35,1743489515,2475,17475,14.3,14.35,150,3221625,2239425,42.71,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.3,113220525,2025-04-01 12:08:35,1743489516,2475,17475,14.3,14.35,75,3221625,2239425,42.71,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.5,-84.2511
14.2,113220525,2025-04-01 12:08:35,1743489517,2475,17475,14.3,14.35,150,3221625,2239425,42.71,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.6,-84.3612
14.2,113221950,2025-04-01 12:08:37,1743489517,12000,23700,14.15,14.25,150,3191250,2289075,42.71,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.6,-84.3612
14.15,113221950,2025-04-01 12:08:37,1743489518,12000,23700,14.15,14.25,75,3191250,2289075,42.71,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.65,-84.4163
14.1,113224275,2025-04-01 12:08:38,1743489519,825,27750,14.1,14.15,75,3165075,2343750,42.71,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.7,-84.4714
14.05,113224275,2025-04-01 12:08:38,1743489520,825,27750,14.1,14.15,75,3165075,2343750,42.71,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.75,-84.5264
14.0,113228250,2025-04-01 12:08:40,1743489520,28575,29925,14.0,14.1,750,3178050,2337975,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.8,-84.5815
14.0,113228250,2025-04-01 12:08:40,1743489521,28575,29925,14.0,14.1,75,3178050,2337975,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.8,-84.5815
14.1,113229000,2025-04-01 12:08:41,1743489522,43275,36225,14.0,14.1,75,3190050,2346375,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.7,-84.4714
14.05,113229000,2025-04-01 12:08:41,1743489523,43275,36225,14.0,14.1,375,3190050,2346375,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.75,-84.5264
14.1,113231700,2025-04-01 12:08:44,1743489524,10200,2325,14.05,14.1,75,3187650,2300250,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.7,-84.4714
14.05,113231700,2025-04-01 12:08:44,1743489525,10200,2325,14.05,14.1,150,3187650,2300250,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.75,-84.5264
14.15,113238750,2025-04-01 12:08:45,1743489525,150,19950,14.15,14.2,450,3213225,2268075,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.65,-84.4163
14.2,113238750,2025-04-01 12:08:45,1743489526,150,19950,14.15,14.2,75,3213225,2268075,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.6,-84.3612
14.25,113240775,2025-04-01 12:08:47,1743489527,2850,15975,14.25,14.3,300,3236700,2237850,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.55,-84.3062
14.3,113240775,2025-04-01 12:08:47,1743489528,2850,15975,14.25,14.3,75,3236700,2237850,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.5,-84.2511
14.35,113243025,2025-04-01 12:08:49,1743489529,6450,6825,14.3,14.35,75,3250500,2204100,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.4,113243025,2025-04-01 12:08:49,1743489530,6450,6825,14.3,14.35,150,3250500,2204100,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.35,113248425,2025-04-01 12:08:50,1743489530,10575,25725,14.35,14.45,75,3260475,2175150,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.35,113248575,2025-04-01 12:08:51,1743489532,8475,1425,14.35,14.4,75,3261975,2182725,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.35,113248575,2025-04-01 12:08:51,1743489533,8475,1425,14.35,14.4,225,3261975,2182725,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.35,113249625,2025-04-01 12:08:54,1743489534,4125,11025,14.3,14.35,75,3246150,2206425,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.45,113249625,2025-04-01 12:08:54,1743489535,4125,11025,14.3,14.35,375,3246150,2206425,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.45,113250975,2025-04-01 12:08:55,1743489535,8625,9825,14.45,14.5,75,3286950,2145825,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.5,113250975,2025-04-01 12:08:55,1743489536,8625,9825,14.45,14.5,75,3286950,2145825,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.3,-84.0308
14.4,113250975,2025-04-01 12:08:55,1743489537,8625,9825,14.45,14.5,75,3286950,2145825,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113255625,2025-04-01 12:08:57,1743489537,5475,14025,14.4,14.45,75,3276750,2179125,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113255625,2025-04-01 12:08:57,1743489538,5475,14025,14.4,14.45,150,3276750,2179125,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.35,113259450,2025-04-01 12:08:59,1743489539,9900,8100,14.35,14.4,75,3263775,2187450,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.35,113259825,2025-04-01 12:09:00,1743489540,15600,24300,14.3,14.4,75,3253575,2201025,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.3,113259825,2025-04-01 12:09:00,1743489541,15600,24300,14.3,14.4,75,3253575,2201025,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.5,-84.2511
14.15,113264400,2025-04-01 12:09:02,1743489542,3150,7800,14.15,14.2,75,3209325,2237250,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.65,-84.4163
14.2,113264400,2025-04-01 12:09:02,1743489543,3150,7800,14.15,14.2,75,3209325,2237250,42.7,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.6,-84.3612
14.25,113266875,2025-04-01 12:09:04,1743489544,10875,1125,14.25,14.3,75,3250500,2217525,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.55,-84.3062
14.3,113266875,2025-04-01 12:09:04,1743489545,10875,1125,14.25,14.3,375,3250500,2217525,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.5,-84.2511
14.3,113269500,2025-04-01 12:09:05,1743489545,4875,12375,14.3,14.35,75,3267975,2221800,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.5,-84.2511
14.3,113269500,2025-04-01 12:09:05,1743489546,4875,12375,14.3,14.35,1125,3267975,2221800,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.5,-84.2511
14.35,113269500,2025-04-01 12:09:05,1743489547,4875,12375,14.3,14.35,450,3267975,2221800,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.35,113272650,2025-04-01 12:09:07,1743489547,23550,26700,14.3,14.4,450,3275625,2216400,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.4,113272650,2025-04-01 12:09:07,1743489548,23550,26700,14.3,14.4,75,3275625,2216400,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.35,113277150,2025-04-01 12:09:09,1743489549,7950,39600,14.35,14.45,75,3273600,2217525,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.3,113277150,2025-04-01 12:09:09,1743489550,7950,39600,14.35,14.45,900,3273600,2217525,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.5,-84.2511
14.45,113284200,2025-04-01 12:09:10,1743489550,6525,4575,14.4,14.45,225,3284325,2189925,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.45,113284200,2025-04-01 12:09:10,1743489551,6525,4575,14.4,14.45,75,3284325,2189925,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.35,113294700,2025-04-01 12:09:12,1743489552,21600,28275,14.35,14.45,150,3282975,2223300,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.35,113294700,2025-04-01 12:09:12,1743489553,21600,28275,14.35,14.45,900,3282975,2223300,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.35,113301150,2025-04-01 12:09:13,1743489554,12900,22950,14.3,14.4,75,3262125,2240100,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.3,113301150,2025-04-01 12:09:13,1743489555,12900,22950,14.3,14.4,75,3262125,2240100,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.5,-84.2511
14.3,113301225,2025-04-01 12:09:14,1743489555,5550,15300,14.3,14.35,75,3263325,2258100,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.5,-84.2511
14.35,113301225,2025-04-01 12:09:14,1743489556,5550,15300,14.3,14.35,1500,3263325,2258100,42.69,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.45,113310825,2025-04-01 12:09:17,1743489557,22875,26325,14.35,14.45,75,3281400,2218125,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.45,113317725,2025-04-01 12:09:18,1743489558,20325,23325,14.35,14.45,150,3277050,2215950,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.45,113327400,2025-04-01 12:09:20,1743489560,9300,1650,14.4,14.45,150,3283950,2180700,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.45,113327400,2025-04-01 12:09:20,1743489561,9300,1650,14.4,14.45,75,3283950,2180700,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.5,113327400,2025-04-01 12:09:20,1743489562,9300,1650,14.4,14.45,600,3283950,2180700,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.3,-84.0308
14.5,113338125,2025-04-01 12:09:21,1743489562,8175,5475,14.4,14.45,600,3281325,2173350,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.3,-84.0308
14.4,113338200,2025-04-01 12:09:23,1743489563,15750,24375,14.35,14.45,75,3275250,2188200,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113338200,2025-04-01 12:09:23,1743489564,15750,24375,14.35,14.45,225,3275250,2188200,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.35,113338200,2025-04-01 12:09:23,1743489565,15750,24375,14.35,14.45,150,3275250,2188200,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.4,113340300,2025-04-01 12:09:25,1743489565,18750,29475,14.35,14.45,75,3281625,2196375,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113340300,2025-04-01 12:09:25,1743489566,18750,29475,14.35,14.45,150,3281625,2196375,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.5,113342925,2025-04-01 12:09:27,1743489567,14325,31500,14.4,14.5,675,3296400,2176500,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.3,-84.0308
14.45,113342925,2025-04-01 12:09:27,1743489568,14325,31500,14.4,14.5,75,3296400,2176500,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.4,113343225,2025-04-01 12:09:28,1743489568,8025,8250,14.4,14.45,75,3280800,2184825,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113343225,2025-04-01 12:09:28,1743489570,8025,8250,14.4,14.45,75,3280800,2184825,42.68,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.45,113347050,2025-04-01 12:09:30,1743489570,9075,4200,14.4,14.45,150,3287925,2175375,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.4,113347050,2025-04-01 12:09:30,1743489571,9075,4200,14.4,14.45,75,3287925,2175375,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113351400,2025-04-01 12:09:32,1743489572,16125,32100,14.35,14.45,225,3278325,2224875,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.45,113351400,2025-04-01 12:09:32,1743489573,16125,32100,14.35,14.45,75,3278325,2224875,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.45,113351700,2025-04-01 12:09:32,1743489573,8700,30225,14.4,14.5,75,3277575,2188650,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.4,113351700,2025-04-01 12:09:32,1743489574,8700,30225,14.4,14.5,75,3277575,2188650,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113352225,2025-04-01 12:09:35,1743489575,9825,7425,14.35,14.4,300,3269400,2217150,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113352225,2025-04-01 12:09:35,1743489576,9825,7425,14.35,14.4,75,3269400,2217150,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113352300,2025-04-01 12:09:36,1743489577,6375,17550,14.4,14.45,75,3284700,2202750,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.45,113352300,2025-04-01 12:09:36,1743489577,6375,17550,14.4,14.45,75,3284700,2202750,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.35,113352300,2025-04-01 12:09:36,1743489578,6375,17550,14.4,14.45,450,3284700,2202750,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.4,113375775,2025-04-01 12:09:38,1743489578,7050,6075,14.35,14.4,150,3271200,2216475,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.45,113375775,2025-04-01 12:09:38,1743489579,7050,6075,14.35,14.4,675,3271200,2216475,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.4,113375775,2025-04-01 12:09:38,1743489580,7050,6075,14.35,14.4,75,3271200,2216475,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113380275,2025-04-01 12:09:40,1743489580,27300,24300,14.3,14.4,75,3276525,2229825,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.35,113380275,2025-04-01 12:09:40,1743489581,27300,24300,14.3,14.4,75,3276525,2229825,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.45,-84.196
14.45,113382900,2025-04-01 12:09:42,1743489582,8175,9075,14.45,14.5,150,3298725,2170575,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.5,113382900,2025-04-01 12:09:42,1743489583,8175,9075,14.45,14.5,75,3298725,2170575,42.67,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.3,-84.0308
14.5,113389200,2025-04-01 12:09:43,1743489583,3150,13650,14.45,14.5,75,3296175,2181600,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.3,-84.0308
14.45,113389200,2025-04-01 12:09:43,1743489584,3150,13650,14.45,14.5,375,3296175,2181600,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.35,-84.0859
14.4,113389200,2025-04-01 12:09:43,1743489585,3150,13650,14.45,14.5,225,3296175,2181600,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.4,113392725,2025-04-01 12:09:44,1743489585,24900,23475,14.4,14.5,225,3296925,2176125,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.4,-84.141
14.5,113392725,2025-04-01 12:09:44,1743489586,24900,23475,14.4,14.5,75,3296925,2176125,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.3,-84.0308
14.55,113394300,2025-04-01 12:09:46,1743489587,8775,3975,14.45,14.5,900,3298875,2173350,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.25,-83.9758
14.5,113394300,2025-04-01 12:09:46,1743489588,8775,3975,14.45,14.5,150,3298875,2173350,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.3,-84.0308
14.5,113395650,2025-04-01 12:09:48,1743489588,15600,4800,14.5,14.55,75,3320025,2156625,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.3,-84.0308
14.55,113395650,2025-04-01 12:09:48,1743489590,15600,4800,14.5,14.55,375,3320025,2156625,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.25,-83.9758
14.6,113402025,2025-04-01 12:09:50,1743489590,11550,6150,14.6,14.65,75,3326325,2132250,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-76.2,-83.9207
14.85,113402025,2025-04-01 12:09:50,1743489591,11550,6150,14.6,14.65,150,3326325,2132250,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.95,-83.6454
14.85,113416425,2025-04-01 12:09:51,1743489592,29400,75,14.8,14.85,75,3337650,2120700,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.95,-83.6454
14.9,113416425,2025-04-01 12:09:51,1743489593,29400,75,14.8,14.85,75,3337650,2120700,42.66,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.9,-83.5903
14.95,113437950,2025-04-01 12:09:53,1743489593,5175,38325,14.95,15.0,75,3328950,2097300,42.65,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.85,-83.5352
14.85,113437950,2025-04-01 12:09:53,1743489595,5175,38325,14.95,15.0,75,3328950,2097300,42.65,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.95,-83.6454
14.85,113453775,2025-04-01 12:09:55,1743489595,28425,19425,14.8,14.9,75,3297375,2147550,42.65,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.95,-83.6454
14.95,113456250,2025-04-01 12:09:57,1743489597,17025,22275,14.95,15.0,75,3339000,2078550,42.65,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.85,-83.5352
15.0,113456250,2025-04-01 12:09:57,1743489597,17025,22275,14.95,15.0,75,3339000,2078550,42.65,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.8,-83.4802
15.1,113456250,2025-04-01 12:09:57,1743489598,17025,22275,14.95,15.0,150,3339000,2078550,42.65,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.7,-83.37
15.05,113491725,2025-04-01 12:09:58,1743489598,675,23400,15.05,15.1,75,3282600,2092575,42.64,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.75,-83.4251
15.1,113491725,2025-04-01 12:09:58,1743489599,675,23400,15.05,15.1,900,3282600,2092575,42.64,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.7,-83.37
15.1,113491725,2025-04-01 12:09:58,1743489600,675,23400,15.05,15.1,75,3282600,2092575,42.64,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.7,-83.37
15.0,113503125,2025-04-01 12:10:00,1743489600,23325,28125,15.0,15.1,225,3284625,2112975,42.64,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.8,-83.4802
15.3,113503125,2025-04-01 12:10:00,1743489601,23325,28125,15.0,15.1,75,3284625,2112975,42.64,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.5,-83.1498
15.3,113517525,2025-04-01 12:10:01,1743489602,11625,2550,15.25,15.3,225,3293175,2052900,42.63,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.5,-83.1498
15.45,113517525,2025-04-01 12:10:01,1743489602,11625,2550,15.25,15.3,75,3293175,2052900,42.63,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.35,-82.9846
15.45,113517525,2025-04-01 12:10:01,1743489603,11625,2550,15.25,15.3,1125,3293175,2052900,42.63,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.35,-82.9846
15.45,113553750,2025-04-01 12:10:03,1743489603,7800,1650,15.4,15.45,75,3280425,2023800,42.62,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.35,-82.9846
15.5,113553750,2025-04-01 12:10:03,1743489605,7800,1650,15.4,15.45,225,3280425,2023800,42.62,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.3,-82.9295
15.45,113582550,2025-04-01 12:10:05,1743489605,2325,16575,15.45,15.5,225,3284775,2023800,42.62,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.35,-82.9846
15.5,113582550,2025-04-01 12:10:05,1743489606,2325,16575,15.45,15.5,225,3284775,2023800,42.62,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.3,-82.9295
15.35,113592450,2025-04-01 12:10:06,1743489607,12750,450,15.35,15.4,150,3258825,2049825,42.62,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.45,-83.0947
15.45,113592450,2025-04-01 12:10:06,1743489608,12750,450,15.35,15.4,75,3258825,2049825,42.62,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.35,-82.9846
15.45,113601525,2025-04-01 12:10:08,1743489608,6300,21675,15.35,15.45,75,3246375,2057250,42.61,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.35,-82.9846
15.4,113601525,2025-04-01 12:10:08,1743489609,6300,21675,15.35,15.45,225,3246375,2057250,42.61,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.4,-83.0396
15.25,113601525,2025-04-01 12:10:08,1743489610,6300,21675,15.35,15.45,150,3246375,2057250,42.61,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.55,-83.2048
15.25,113610975,2025-04-01 12:10:10,1743489610,8400,17025,15.15,15.25,600,3199575,2122725,42.61,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.55,-83.2048
15.15,113610975,2025-04-01 12:10:10,1743489611,8400,17025,15.15,15.25,75,3199575,2122725,42.61,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.65,-83.315
15.0,113620950,2025-04-01 12:10:11,1743489612,21225,18675,14.95,15.05,150,3200925,2159475,42.61,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.8,-83.4802
14.95,113620950,2025-04-01 12:10:11,1743489612,21225,18675,14.95,15.05,750,3200925,2159475,42.61,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.85,-83.5352
15.15,113620950,2025-04-01 12:10:11,1743489613,21225,18675,14.95,15.05,225,3200925,2159475,42.61,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.65,-83.315
15.15,113674650,2025-04-01 12:10:13,1743489613,3900,8775,15.1,15.15,75,3232350,2069325,42.6,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.65,-83.315
15.1,113674650,2025-04-01 12:10:13,1743489614,3900,8775,15.1,15.15,150,3232350,2069325,42.6,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.7,-83.37
15.05,113674650,2025-04-01 12:10:13,1743489615,3900,8775,15.1,15.15,75,3232350,2069325,42.6,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.75,-83.4251
15.15,113685075,2025-04-01 12:10:15,1743489615,17175,150,15.05,15.1,150,3255450,2079375,42.59,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.65,-83.315
15.2,113685075,2025-04-01 12:10:15,1743489616,17175,150,15.05,15.1,75,3255450,2079375,42.59,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.6,-83.2599
15.3,113687325,2025-04-01 12:10:17,1743489617,900,9675,15.25,15.3,75,3291225,2048250,42.59,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.5,-83.1498
15.35,113687325,2025-04-01 12:10:17,1743489618,900,9675,15.25,15.3,150,3291225,2048250,42.59,13.85,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-75.45,-83.0947
