ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51682.15,1515120,19-12-2024 14:31,1734598876,60,45,51669.05,51683.1,15,98505,128100,51620.83,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-622.05,-1.1893
51682.15,1515135,19-12-2024 14:31,1734598877,60,45,51669.4,51683.3,15,99480,128265,51620.83,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-622.05,-1.1893
51712.25,1516860,19-12-2024 14:32,1734598941,15,15,51712.55,51716.25,15,101295,129600,51620.93,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-591.95,-1.1317
51715.45,1516860,19-12-2024 14:32,1734598942,15,15,51712.55,51716.25,15,101295,129600,51620.93,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-588.75,-1.1256
51715.45,1516875,19-12-2024 14:32,1734598943,45,45,51706,51716.65,15,103725,126855,51620.93,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-588.75,-1.1256
51706,1516875,19-12-2024 14:32,1734598943,45,45,51706,51716.65,15,103725,126855,51620.93,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-598.2,-1.1437
51703.65,1516905,19-12-2024 14:32,1734598944,60,15,51701.9,51704.3,15,90900,127890,51620.93,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-600.55,-1.1482
51704.3,1516905,19-12-2024 14:32,1734598945,60,15,51701.9,51704.3,15,90900,127890,51620.93,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51704.3,1516920,19-12-2024 14:32,1734598946,60,15,51700.05,51712.55,15,98535,130395,51620.93,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51712.5,1516920,19-12-2024 14:32,1734598946,60,15,51700.05,51712.55,15,98535,130395,51620.93,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-591.7,-1.1313
51712.5,1516935,19-12-2024 14:32,1734598947,60,15,51700.15,51712.5,15,98550,130680,51620.93,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-591.7,-1.1313
51704.3,1516935,19-12-2024 14:32,1734598948,60,15,51700.15,51712.5,15,98550,130680,51620.93,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51704.3,1516995,19-12-2024 14:32,1734598949,120,15,51704.3,51712.65,15,99945,129825,51620.94,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51704.3,1516995,19-12-2024 14:32,1734598950,120,15,51704.3,51712.65,15,99945,129825,51620.94,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51704.3,1517025,19-12-2024 14:32,1734598951,60,30,51704.9,51712.5,15,101865,127335,51620.94,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51712.5,1517025,19-12-2024 14:32,1734598951,60,30,51704.9,51712.5,15,101865,127335,51620.94,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-591.7,-1.1313
51712.6,1517070,19-12-2024 14:32,1734598952,60,15,51704.35,51712.6,30,97170,128235,51620.94,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-591.6,-1.1311
51704.35,1517070,19-12-2024 14:32,1734598953,60,15,51704.35,51712.6,15,97170,128235,51620.94,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.85,-1.1468
51704.35,1517115,19-12-2024 14:32,1734598954,60,15,51704.35,51712.3,15,99585,128640,51620.94,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.85,-1.1468
51704.3,1517115,19-12-2024 14:32,1734598955,60,15,51704.35,51712.3,15,99585,128640,51620.94,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51704.3,1517130,19-12-2024 14:32,1734598956,75,15,51704.3,51712.3,15,99570,128640,51620.94,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51712.3,1517130,19-12-2024 14:32,1734598956,75,15,51704.3,51712.3,15,99570,128640,51620.94,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-591.9,-1.1316
51704.3,1517175,19-12-2024 14:32,1734598957,45,45,51704.3,51712.45,15,94950,129345,51620.95,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51704.3,1517190,19-12-2024 14:32,1734598959,30,15,51704.3,51712.35,15,99060,129690,51620.95,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51712.25,1517190,19-12-2024 14:32,1734598959,30,15,51704.3,51712.35,45,99060,129690,51620.95,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-591.95,-1.1317
51704.3,1517250,19-12-2024 14:32,1734598960,15,15,51704.3,51710.4,15,95745,131295,51620.95,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51710,1517250,19-12-2024 14:32,1734598961,15,15,51704.3,51710.4,15,95745,131295,51620.95,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-594.2,-1.136
51704.3,1517295,19-12-2024 14:32,1734598962,30,30,51702,51704.3,15,97425,129495,51620.95,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51704.3,1517295,19-12-2024 14:32,1734598964,30,30,51702,51704.3,15,98325,122625,51620.95,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.9,-1.1469
51706.2,1517295,19-12-2024 14:32,1734598964,30,30,51702,51704.3,15,98325,122625,51620.95,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-598,-1.1433
51706.2,1517340,19-12-2024 14:32,1734598965,30,15,51702,51709.95,15,101385,128115,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-598,-1.1433
51709.95,1517340,19-12-2024 14:32,1734598966,30,15,51702,51709.95,15,101385,128115,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-594.25,-1.1361
51709.95,1517355,19-12-2024 14:32,1734598967,30,15,51705,51715,15,99555,127695,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-594.25,-1.1361
51705,1517355,19-12-2024 14:32,1734598969,105,15,51705,51715,15,96525,129495,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.2,-1.1456
51705,1517400,19-12-2024 14:32,1734598970,75,15,51705,51714.55,15,97995,128685,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.2,-1.1456
51714.55,1517400,19-12-2024 14:32,1734598971,75,15,51705,51714.55,15,97995,128685,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-589.65,-1.1273
51714.55,1517415,19-12-2024 14:32,1734598972,75,15,51705,51714.6,15,98775,128580,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-589.65,-1.1273
51705,1517415,19-12-2024 14:32,1734598973,75,15,51705,51714.6,15,98775,128580,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.2,-1.1456
51705,1517430,19-12-2024 14:32,1734598973,60,15,51705,51713.9,15,98625,129420,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.2,-1.1456
51714.95,1517430,19-12-2024 14:32,1734598974,60,15,51705,51713.9,15,98625,129420,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-589.25,-1.1266
51705,1517430,19-12-2024 14:32,1734598974,60,15,51705,51713.9,15,98625,129420,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.2,-1.1456
51705,1517475,19-12-2024 14:32,1734598975,45,15,51705,51712.05,15,97155,128760,51620.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.2,-1.1456
51705,1517535,19-12-2024 14:32,1734598977,30,15,51702,51705,15,98175,129855,51620.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.2,-1.1456
51702,1517535,19-12-2024 14:32,1734598977,30,15,51702,51705,15,98175,129855,51620.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-602.2,-1.1513
51700.4,1517580,19-12-2024 14:32,1734598978,30,15,51700.15,51702,15,95865,129480,51620.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-603.8,-1.1544
51699.9,1517580,19-12-2024 14:32,1734598979,30,15,51700.15,51702,15,95865,129480,51620.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.3,-1.1554
51699.9,1517580,19-12-2024 14:32,1734598980,30,15,51700.15,51702,15,95865,129480,51620.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.3,-1.1554
51698.25,1517805,19-12-2024 14:33,1734598980,30,15,51690.15,51698.25,15,90390,130575,51620.98,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-605.95,-1.1585
51695.7,1517805,19-12-2024 14:33,1734598981,30,15,51690.15,51698.25,15,90390,130575,51620.98,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-608.5,-1.1634
51690.2,1517880,19-12-2024 14:33,1734598982,60,15,51690.2,51697.3,60,95895,128925,51620.98,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-614,-1.1739
51690.2,1517880,19-12-2024 14:33,1734598982,60,15,51690.2,51697.3,15,95895,128925,51620.98,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-614,-1.1739
51690.15,1518000,19-12-2024 14:33,1734598983,30,15,51685.65,51690.15,15,97215,129045,51620.99,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-614.05,-1.174
51690.35,1518045,19-12-2024 14:33,1734598985,30,15,51690.35,51695.4,15,98835,128775,51620.99,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-613.85,-1.1736
51695.5,1518045,19-12-2024 14:33,1734598986,30,15,51690.35,51695.4,15,98835,128775,51620.99,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-608.7,-1.1638
51695.5,1518090,19-12-2024 14:33,1734598987,75,15,51691.05,51695.45,15,98535,128760,51620.99,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-608.7,-1.1638
51695.5,1518090,19-12-2024 14:33,1734598988,75,15,51692.05,51695.45,15,100065,128835,51620.99,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-608.7,-1.1638
51692.05,1518090,19-12-2024 14:33,1734598989,75,15,51692.05,51695.45,15,100065,128835,51620.99,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-612.15,-1.1704
51691.05,1518090,19-12-2024 14:33,1734598990,75,15,51692.05,51695.45,15,100065,128835,51620.99,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-613.15,-1.1723
51691.05,1518120,19-12-2024 14:33,1734598990,75,15,51690.05,51693.7,15,98835,127875,51621,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-613.15,-1.1723
51693.7,1518120,19-12-2024 14:33,1734598991,75,15,51690.05,51693.7,15,98835,127875,51621,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-610.5,-1.1672
51690,1518120,19-12-2024 14:33,1734598991,75,15,51690.05,51693.7,15,98835,127875,51621,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-614.2,-1.1743
51689,1518195,19-12-2024 14:33,1734598992,75,15,51688.75,51695.45,15,98685,128805,51621,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-615.2,-1.1762
51692.95,1518255,19-12-2024 14:33,1734598993,60,15,51691.4,51695.45,15,99165,129045,51621,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-611.25,-1.1686
51691.5,1518255,19-12-2024 14:33,1734598994,60,15,51691.4,51695.45,15,99165,129045,51621,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-612.7,-1.1714
51691.15,1518300,19-12-2024 14:33,1734598995,75,15,51690.4,51693.4,15,97815,128925,51621,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-613.05,-1.1721
51695.45,1518300,19-12-2024 14:33,1734598996,75,15,51690.4,51693.4,15,97815,128925,51621,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-608.75,-1.1639
51695.45,1518345,19-12-2024 14:33,1734598997,15,45,51695.45,51703.45,15,97920,128835,51621.01,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-608.75,-1.1639
51704.6,1518345,19-12-2024 14:33,1734598997,15,45,51695.45,51703.45,15,97920,128835,51621.01,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.6,-1.1464
51704.6,1518360,19-12-2024 14:33,1734598998,300,15,51691.5,51704.55,15,98445,129405,51621.01,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.6,-1.1464
51695,1518420,19-12-2024 14:33,1734599000,120,15,51693.6,51702.85,45,92340,128415,51621.01,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-609.2,-1.1647
51693.5,1518420,19-12-2024 14:33,1734599001,120,15,51693.6,51702.85,15,92340,128415,51621.01,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-610.7,-1.1676
51693.5,1518495,19-12-2024 14:33,1734599002,30,15,51694.3,51701.85,15,101160,127665,51621.01,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-610.7,-1.1676
51694.3,1518495,19-12-2024 14:33,1734599003,30,15,51694.3,51701.85,15,101160,127665,51621.01,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-609.9,-1.1661
51694.3,1518510,19-12-2024 14:33,1734599003,15,15,51694.3,51698.05,15,101025,128805,51621.01,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-609.9,-1.1661
51698.05,1518525,19-12-2024 14:33,1734599005,180,15,51695.1,51702.45,15,100350,128715,51621.02,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-606.15,-1.1589
51699.05,1518525,19-12-2024 14:33,1734599006,180,15,51695.1,51702.45,15,100350,128715,51621.02,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-605.15,-1.157
51699.05,1518645,19-12-2024 14:33,1734599007,105,75,51699.5,51704.6,15,99840,127215,51621.02,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-605.15,-1.157
51702.2,1518645,19-12-2024 14:33,1734599007,105,75,51699.5,51704.6,15,99840,127215,51621.02,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-602,-1.151
51704.65,1518780,19-12-2024 14:33,1734599008,105,15,51702.85,51704.8,15,99195,127080,51621.03,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.55,-1.1463
51715,1518780,19-12-2024 14:33,1734599009,105,15,51702.85,51704.8,75,99195,127080,51621.03,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-589.2,-1.1265
51715,1518780,19-12-2024 14:33,1734599010,105,15,51702.85,51704.8,75,99195,127080,51621.03,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-589.2,-1.1265
51715,1519260,19-12-2024 14:33,1734599010,105,15,51703.5,51714.15,75,100425,127455,51621.06,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-589.2,-1.1265
51703.4,1519260,19-12-2024 14:33,1734599011,105,15,51703.5,51714.15,15,100425,127455,51621.06,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-600.8,-1.1487
51704,1519335,19-12-2024 14:33,1734599012,75,15,51704,51710,15,99510,128115,51621.06,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-600.2,-1.1475
51704.35,1519335,19-12-2024 14:33,1734599012,75,15,51704,51710,15,99510,128115,51621.06,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.85,-1.1468
51704.35,1519455,19-12-2024 14:33,1734599013,30,15,51701.3,51710,15,97290,128700,51621.07,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.85,-1.1468
51701.65,1519455,19-12-2024 14:33,1734599014,30,15,51701.3,51710,15,97290,128700,51621.07,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-602.55,-1.152
51701.65,1519485,19-12-2024 14:33,1734599015,105,15,51697.25,51705.6,15,94725,128550,51621.07,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-602.55,-1.152
51698.8,1519485,19-12-2024 14:33,1734599016,105,15,51697.25,51705.6,15,94725,128550,51621.07,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-605.4,-1.1575
51698.2,1519560,19-12-2024 14:33,1734599017,105,15,51698.1,51707.2,15,98160,128595,51621.07,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-606,-1.1586
51702.6,1519575,19-12-2024 14:33,1734599018,75,15,51699.4,51706.3,15,101565,127980,51621.07,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-601.6,-1.1502
51701.65,1519575,19-12-2024 14:33,1734599019,75,15,51699.4,51706.3,15,101565,127980,51621.07,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-602.55,-1.152
51699.5,1519605,19-12-2024 14:33,1734599020,45,15,51699.7,51703.7,15,99255,127995,51621.07,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.7,-1.1561
51703.7,1519605,19-12-2024 14:33,1734599021,45,15,51699.7,51703.7,15,99255,127995,51621.07,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-600.5,-1.1481
51704.4,1519800,19-12-2024 14:33,1734599022,30,15,51704.35,51709.95,15,102015,127260,51621.09,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.8,-1.1468
51704.4,1519815,19-12-2024 14:33,1734599023,15,15,51706.25,51709.95,15,101985,127935,51621.09,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.8,-1.1468
51704.4,1519815,19-12-2024 14:33,1734599025,15,15,51706.2,51709.95,15,97665,127890,51621.09,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-599.8,-1.1468
51702.1,1519815,19-12-2024 14:33,1734599025,15,15,51706.2,51709.95,75,97665,127890,51621.09,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-602.1,-1.1512
51707.25,1519815,19-12-2024 14:33,1734599026,15,15,51706.2,51709.95,15,97665,127890,51621.09,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-596.95,-1.1413
51707.25,1520160,19-12-2024 14:33,1734599027,15,255,51702.9,51710,15,100365,128070,51621.1,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-596.95,-1.1413
51702.9,1520160,19-12-2024 14:33,1734599027,15,255,51702.9,51710,15,100365,128070,51621.1,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-601.3,-1.1496
51702.9,1520175,19-12-2024 14:33,1734599028,30,15,51702.9,51708.05,15,100680,128040,51621.11,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-601.3,-1.1496
51703.15,1520175,19-12-2024 14:33,1734599029,30,15,51702.9,51708.05,15,100680,128040,51621.11,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-601.05,-1.1491
51703.15,1520235,19-12-2024 14:33,1734599030,15,15,51698.1,51709.25,15,98085,129060,51621.11,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-601.05,-1.1491
51708.05,1520235,19-12-2024 14:33,1734599031,15,15,51698.1,51709.25,15,98085,129060,51621.11,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-596.15,-1.1398
51708.05,1520265,19-12-2024 14:33,1734599032,15,30,51697.9,51707.5,15,100620,129150,51621.11,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-596.15,-1.1398
51690,1521030,19-12-2024 14:34,1734599065,60,255,51686.95,51690,240,101535,128700,51621.14,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-614.2,-1.1743
51690.35,1521030,19-12-2024 14:34,1734599066,60,255,51686.95,51690,15,101535,128700,51621.14,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-613.85,-1.1736
51690.2,1521435,19-12-2024 14:34,1734599067,90,15,51689.55,51698.55,75,97035,128670,51621.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-614,-1.1739
51696.1,1521435,19-12-2024 14:34,1734599068,90,15,51689.55,51698.55,15,97035,128670,51621.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-608.1,-1.1626
51696.1,1521450,19-12-2024 14:34,1734599068,90,15,51689.9,51696.1,15,97800,129285,51621.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-608.1,-1.1626
51689.95,1521450,19-12-2024 14:34,1734599069,90,15,51689.9,51696.1,15,97800,129285,51621.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-614.25,-1.1744
51689.95,1521450,19-12-2024 14:34,1734599070,90,15,51689.9,51696.1,15,97800,129285,51621.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-614.25,-1.1744
51696.1,1521465,19-12-2024 14:34,1734599070,60,15,51689.35,51696.1,15,99195,128730,51621.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-608.1,-1.1626
51694.65,1521690,19-12-2024 14:34,1734599078,30,15,51693.85,51699.75,15,98640,128835,51621.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-609.55,-1.1654
51693.85,1521690,19-12-2024 14:34,1734599079,30,15,51693.85,51699.75,15,98640,128835,51621.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-610.35,-1.1669
51693.7,1521750,19-12-2024 14:34,1734599080,165,15,51692.65,51699.75,15,98130,129105,51621.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-610.5,-1.1672
51699.75,1521750,19-12-2024 14:34,1734599081,165,15,51692.65,51699.75,60,98130,129105,51621.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.45,-1.1556
51699.75,1521840,19-12-2024 14:34,1734599082,225,15,51699.75,51702.6,60,99450,128970,51621.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.45,-1.1556
51702.2,1521840,19-12-2024 14:34,1734599082,225,15,51699.75,51702.6,15,99450,128970,51621.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-602,-1.151
51702.2,1521855,19-12-2024 14:34,1734599083,210,15,51699.75,51702,15,98085,129345,51621.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-602,-1.151
51701.95,1521855,19-12-2024 14:34,1734599085,210,15,51699.75,51702,15,98085,129345,51621.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-602.25,-1.1514
51701.95,1521870,19-12-2024 14:34,1734599085,210,30,51699.75,51700,15,101025,129285,51621.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-602.25,-1.1514
51700,1521870,19-12-2024 14:34,1734599086,210,30,51699.75,51700,15,101025,129285,51621.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.2,-1.1552
51699.75,1521870,19-12-2024 14:34,1734599086,210,30,51699.75,51700,15,101025,129285,51621.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.45,-1.1556
51699.75,1521975,19-12-2024 14:34,1734599087,120,15,51699.75,51700,15,100950,129180,51621.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.45,-1.1556
51699.75,1521990,19-12-2024 14:34,1734599088,105,45,51699.75,51700,15,100065,128415,51621.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.45,-1.1556
51699.75,1521990,19-12-2024 14:34,1734599090,105,45,51699.75,51700,45,100065,128415,51621.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.45,-1.1556
51699.75,1522050,19-12-2024 14:34,1734599091,45,45,51699.75,51700,15,97125,129945,51621.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-604.45,-1.1556
51698.8,1522050,19-12-2024 14:34,1734599091,45,45,51699.75,51700,15,97125,129945,51621.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-605.4,-1.1575
51698.8,1522110,19-12-2024 14:34,1734599092,30,15,51690,51696.35,15,93540,130395,51621.2,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-605.4,-1.1575
51690,1522125,19-12-2024 14:34,1734599093,15,15,51690,51694.3,15,99945,130260,51621.2,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-614.2,-1.1743
51690,1522125,19-12-2024 14:34,1734599095,15,15,51690,51693.35,15,97185,130110,51621.2,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-614.2,-1.1743
