ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51660.5,699480,2025-03-27 13:36:47,1743062817,60,60,51650.0,51659.75,60,62790,54330,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,387.05,0.7549
51660.5,699480,2025-03-27 13:36:47,1743062819,60,30,51650.0,51657.95,60,62730,55740,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,387.05,0.7549
51660.5,699480,2025-03-27 13:36:47,1743062820,60,30,51650.0,51657.95,60,62730,55740,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,387.05,0.7549
51660.5,699480,2025-03-27 13:36:47,1743062821,150,30,51651.5,51657.95,60,63600,55110,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,387.05,0.7549
51660.5,699480,2025-03-27 13:36:47,1743062822,120,30,51650.7,51657.95,60,60960,56310,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,387.05,0.7549
51660.5,699480,2025-03-27 13:36:47,1743062824,120,30,51651.3,51657.95,60,63120,56460,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,387.05,0.7549
51660.5,699480,2025-03-27 13:36:47,1743062826,120,30,51652.0,51657.95,60,63780,56430,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,387.05,0.7549
51660.5,699480,2025-03-27 13:36:47,1743062827,150,30,51651.6,51657.95,60,63510,56490,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,387.05,0.7549
51660.5,699480,2025-03-27 13:36:47,1743062829,300,30,51651.3,51657.95,60,62220,56640,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,387.05,0.7549
51652.65,699480,2025-03-27 13:36:47,1743062830,300,30,51651.3,51657.95,30,62220,56640,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699510,2025-03-27 13:37:10,1743062830,390,30,51652.1,51657.95,30,63600,56400,51533.94,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062832,120,30,51651.45,51657.95,30,63630,53670,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062833,60,30,51650.0,51657.95,30,60510,57510,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062835,60,30,51650.0,51655.0,30,62940,57450,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062837,60,30,51650.0,51655.0,30,63090,56670,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062838,60,30,51650.0,51655.0,30,62130,57420,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062840,60,30,51650.0,51654.95,30,62760,57390,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062842,30,30,51649.0,51654.95,30,61980,57420,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062843,30,30,51649.0,51654.95,30,63990,56970,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062845,30,30,51649.0,51654.95,30,63450,57060,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062847,30,60,51649.0,51653.85,30,63690,57450,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062848,30,30,51649.0,51654.95,30,63570,57090,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062850,30,60,51649.0,51654.65,30,63180,57600,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062851,30,30,51649.0,51652.0,30,63420,57660,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51652.65,699540,2025-03-27 13:37:10,1743062853,30,30,51649.0,51649.95,30,61530,56670,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.2,0.7396
51656.35,699540,2025-03-27 13:37:10,1743062855,30,30,51649.0,51649.95,30,61800,52800,51533.95,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062856,30,60,51649.0,51657.1,30,63090,57300,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062858,120,60,51649.25,51659.35,30,62490,58740,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062860,120,60,51649.45,51659.8,30,62700,57870,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062861,30,60,51649.0,51659.15,30,63240,57720,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062863,120,60,51649.1,51659.15,30,62220,57900,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062865,150,1830,51650.55,51660.5,30,60120,56160,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062866,120,1830,51651.55,51660.5,30,63180,57150,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062868,120,1830,51650.95,51660.5,30,63690,56520,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062870,120,30,51650.2,51659.95,30,63840,57180,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062871,120,30,51650.1,51659.95,30,62010,57420,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062873,30,60,51649.0,51657.25,30,57060,59520,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062875,30,60,51649.0,51657.25,30,61050,57570,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062876,30,60,51649.0,51657.75,30,63990,54060,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062878,150,30,51651.95,51659.95,30,65070,54600,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062879,240,30,51651.7,51659.95,30,64650,54690,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062880,240,30,51651.7,51659.95,30,64650,54690,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062881,240,30,51650.1,51659.95,30,64080,57600,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51656.35,699630,2025-03-27 13:37:35,1743062883,30,60,51649.0,51655.95,30,61320,56310,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.9,0.7468
51646.05,699630,2025-03-27 13:37:35,1743062883,30,60,51649.0,51655.95,30,61320,56310,51533.96,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699690,2025-03-27 13:38:03,1743062884,210,60,51647.75,51657.9,30,64020,57600,51533.97,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699690,2025-03-27 13:38:03,1743062886,120,60,51648.05,51658.4,30,63420,57810,51533.97,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699690,2025-03-27 13:38:03,1743062888,120,60,51647.05,51657.25,30,63810,57270,51533.97,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699690,2025-03-27 13:38:03,1743062889,150,60,51646.05,51655.95,30,63690,57960,51533.97,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699690,2025-03-27 13:38:03,1743062891,120,60,51652.0,51655.25,30,62370,58140,51533.97,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699690,2025-03-27 13:38:03,1743062893,120,30,51652.0,51654.95,30,60510,54420,51533.97,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699690,2025-03-27 13:38:03,1743062894,120,60,51652.0,51653.4,30,62640,57060,51533.97,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51652.0,699690,2025-03-27 13:38:03,1743062895,120,60,51652.0,51653.4,60,62640,57060,51533.97,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699840,2025-03-27 13:38:15,1743062896,30,30,51646.05,51652.0,60,61620,58170,51534.0,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699870,2025-03-27 13:38:17,1743062898,60,60,51652.0,51654.85,30,62520,53850,51534.0,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51654.85,699870,2025-03-27 13:38:17,1743062898,60,60,51652.0,51654.85,30,62520,53850,51534.0,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,381.4,0.7439
51652.0,699900,2025-03-27 13:38:18,1743062899,60,60,51652.0,51654.75,30,62430,54840,51534.01,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699930,2025-03-27 13:38:19,1743062901,30,60,51652.0,51654.7,30,60270,58560,51534.01,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699930,2025-03-27 13:38:19,1743062902,30,60,51652.0,51654.75,30,62520,58500,51534.01,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062904,30,60,51646.05,51653.6,30,59310,60600,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062906,30,30,51646.05,51649.95,30,61920,58740,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062907,30,30,51646.05,51649.95,30,58680,58770,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062909,30,30,51646.05,51649.95,30,62250,54930,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062910,30,30,51646.05,51649.95,30,62250,54930,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062911,30,30,51646.05,51649.95,30,61200,57090,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062912,30,30,51646.05,51649.95,30,61440,57780,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062914,30,30,51646.05,51649.95,30,62670,56880,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062916,30,30,51646.05,51649.95,30,62670,57420,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062917,30,90,51646.05,51658.4,30,62460,58350,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062919,30,180,51646.05,51658.25,30,62130,59640,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51652.0,699960,2025-03-27 13:38:23,1743062921,30,180,51646.05,51657.4,30,62790,58500,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51646.05,699990,2025-03-27 13:38:42,1743062922,90,120,51641.75,51656.4,30,59340,59850,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062924,90,90,51641.05,51654.8,30,62820,59370,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062925,90,90,51641.3,51654.85,30,62700,57840,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062927,90,30,51641.9,51649.95,30,61290,58050,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062929,90,30,51641.25,51649.95,30,58830,59070,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062930,90,30,51641.25,51645.0,30,62610,58320,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062932,90,30,51642.0,51645.0,30,63210,52680,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062934,90,30,51641.05,51645.0,30,60570,57930,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062935,90,30,51641.5,51645.0,30,62520,57570,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062937,120,30,51641.8,51645.0,30,62730,57540,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062938,90,30,51642.2,51646.65,30,62880,57390,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062940,90,30,51642.15,51646.65,30,60660,57510,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51646.05,699990,2025-03-27 13:38:42,1743062942,90,30,51642.25,51643.0,30,63450,54450,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.6,0.7267
51643.0,699990,2025-03-27 13:38:42,1743062942,90,30,51642.25,51643.0,30,63450,54450,51534.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,369.55,0.7207
51646.65,700050,2025-03-27 13:39:03,1743062943,90,60,51645.5,51658.2,30,59280,57480,51534.03,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,373.2,0.7279
51646.65,700050,2025-03-27 13:39:03,1743062945,90,60,51646.4,51658.15,30,63360,55680,51534.03,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,373.2,0.7279
51646.2,700050,2025-03-27 13:39:03,1743062945,90,60,51646.4,51658.15,30,63360,55680,51534.03,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700080,2025-03-27 13:39:05,1743062947,60,30,51647.3,51654.95,30,63810,57180,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062948,60,30,51646.8,51654.95,30,60240,57780,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062950,60,30,51646.5,51654.95,30,62880,56400,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062952,60,30,51646.55,51654.95,30,62880,57330,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062953,120,30,51645.55,51654.95,30,61080,56850,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062955,120,30,51646.4,51654.95,30,63480,55290,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062957,90,30,51646.1,51654.95,30,63210,57300,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062958,120,30,51646.5,51654.0,30,63030,58170,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062960,120,30,51646.7,51654.0,30,59640,55830,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062961,120,30,51646.65,51654.0,30,62190,57660,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062963,120,30,51646.6,51650.0,30,62970,57330,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51646.2,700110,2025-03-27 13:39:05,1743062965,120,30,51647.85,51650.0,30,63150,57180,51534.04,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.75,0.727
51655.0,700200,2025-03-27 13:39:26,1743062966,120,30,51647.8,51658.25,30,63210,57420,51534.06,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,381.55,0.7441
51647.95,700200,2025-03-27 13:39:26,1743062967,120,30,51647.8,51658.25,30,63210,57420,51534.06,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.5,0.7304
51647.95,700230,2025-03-27 13:39:27,1743062968,120,30,51648.0,51652.0,30,63000,57300,51534.06,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.5,0.7304
51647.95,700230,2025-03-27 13:39:27,1743062970,120,30,51647.85,51650.0,30,63030,57300,51534.06,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.5,0.7304
51647.95,700230,2025-03-27 13:39:27,1743062971,30,30,51646.0,51650.0,30,59790,57480,51534.06,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.5,0.7304
51647.95,700230,2025-03-27 13:39:27,1743062973,120,30,51646.5,51650.0,30,63150,57030,51534.06,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.5,0.7304
51647.95,700230,2025-03-27 13:39:27,1743062975,120,30,51647.75,51650.0,30,63630,56190,51534.06,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.5,0.7304
51650.0,700230,2025-03-27 13:39:27,1743062975,120,30,51647.75,51650.0,30,63630,56190,51534.06,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.55,0.7344
51650.15,700230,2025-03-27 13:39:27,1743062976,120,30,51647.75,51650.0,150,63630,56190,51534.06,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.7,0.7347
51650.15,701160,2025-03-27 13:39:35,1743062976,120,30,51650.6,51652.0,150,62790,56340,51534.22,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.7,0.7347
51651.25,701190,2025-03-27 13:39:38,1743062978,120,30,51651.45,51652.0,30,62850,55500,51534.22,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,377.8,0.7368
51650.0,701190,2025-03-27 13:39:38,1743062979,120,30,51651.45,51652.0,30,62850,55500,51534.22,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.55,0.7344
51650.0,701220,2025-03-27 13:39:39,1743062980,120,30,51649.7,51652.0,30,62610,56970,51534.23,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.55,0.7344
51652.0,701220,2025-03-27 13:39:39,1743062980,120,30,51649.7,51652.0,30,62610,56970,51534.23,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,378.55,0.7383
51654.85,701220,2025-03-27 13:39:39,1743062981,120,30,51649.7,51652.0,30,62610,56970,51534.23,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,381.4,0.7439
51654.85,701280,2025-03-27 13:39:41,1743062981,120,30,51653.0,51658.25,30,62670,56430,51534.24,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,381.4,0.7439
51654.85,701280,2025-03-27 13:39:41,1743062983,120,30,51652.35,51658.25,30,63150,55800,51534.24,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,381.4,0.7439
51658.25,701310,2025-03-27 13:39:45,1743062985,120,30,51657.2,51660.2,30,62760,53880,51534.24,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.8,0.7505
51658.25,701310,2025-03-27 13:39:45,1743062986,240,30,51656.0,51660.2,30,60750,56460,51534.24,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.8,0.7505
51655.6,701310,2025-03-27 13:39:45,1743062987,240,30,51656.0,51660.2,30,60750,56460,51534.24,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.15,0.7453
51655.6,702210,2025-03-27 13:39:47,1743062988,120,30,51657.2,51660.2,30,61950,54780,51534.4,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.15,0.7453
51658.0,702210,2025-03-27 13:39:47,1743062989,120,30,51657.2,51660.2,30,61950,54780,51534.4,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.55,0.75
51658.0,702240,2025-03-27 13:39:49,1743062990,120,30,51658.2,51660.2,30,60840,55320,51534.4,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.55,0.75
51658.0,702240,2025-03-27 13:39:49,1743062991,120,30,51657.85,51660.2,30,64470,54810,51534.4,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.55,0.75
51658.0,702240,2025-03-27 13:39:49,1743062993,120,30,51657.05,51660.2,30,59400,56460,51534.4,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.55,0.75
51658.0,702240,2025-03-27 13:39:49,1743062995,240,30,51656.65,51660.2,30,64380,56760,51534.4,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.55,0.75
51658.0,702240,2025-03-27 13:39:49,1743062996,120,30,51656.15,51660.2,30,63720,55710,51534.4,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.55,0.75
51658.0,702240,2025-03-27 13:39:49,1743062998,270,30,51658.0,51660.2,30,63960,56430,51534.4,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.55,0.75
