ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48642.9,975240,2025-03-05 13:48:15,1741162697,30,30,48636.0,48643.0,30,106140,119820,48705.7,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,170.65,0.3521
48638.85,975240,2025-03-05 13:48:15,1741162698,30,30,48636.0,48643.0,30,106140,119820,48705.7,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,166.6,0.3437
48638.85,975270,2025-03-05 13:48:18,1741162698,30,30,48636.0,48643.0,30,105630,119010,48705.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,166.6,0.3437
48643.0,975270,2025-03-05 13:48:18,1741162699,30,30,48636.0,48643.0,30,105630,119010,48705.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,170.75,0.3523
48643.0,975300,2025-03-05 13:48:19,1741162700,30,30,48636.0,48644.25,30,105870,119910,48705.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,170.75,0.3523
48643.0,975300,2025-03-05 13:48:19,1741162702,30,60,48636.0,48644.2,30,105660,118770,48705.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,170.75,0.3523
48643.0,975300,2025-03-05 13:48:19,1741162703,30,30,48636.0,48643.55,30,106050,118980,48705.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,170.75,0.3523
48643.0,975300,2025-03-05 13:48:19,1741162705,30,30,48636.0,48643.5,30,105660,119790,48705.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,170.75,0.3523
48630.05,975300,2025-03-05 13:48:19,1741162705,30,30,48636.0,48643.5,30,105660,119790,48705.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,157.8,0.3255
48644.25,975300,2025-03-05 13:48:19,1741162706,30,30,48636.0,48643.5,30,105660,119790,48705.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,172.0,0.3548
48644.25,975540,2025-03-05 13:48:25,1741162706,60,30,48630.15,48641.3,30,95640,120120,48705.68,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,172.0,0.3548
48644.25,975540,2025-03-05 13:48:25,1741162708,30,30,48630.0,48640.5,30,104700,118500,48705.68,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,172.0,0.3548
48644.25,975540,2025-03-05 13:48:25,1741162710,30,30,48630.0,48640.9,30,105390,120000,48705.68,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,172.0,0.3548
48630.0,975540,2025-03-05 13:48:25,1741162710,30,30,48630.0,48640.9,30,105390,120000,48705.68,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,157.75,0.3254
48630.0,975570,2025-03-05 13:48:30,1741162711,120,30,48626.35,48641.6,30,101700,115770,48705.67,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,157.75,0.3254
48630.0,975570,2025-03-05 13:48:30,1741162713,60,30,48625.05,48638.55,30,102150,119100,48705.67,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,157.75,0.3254
48638.2,975570,2025-03-05 13:48:30,1741162713,60,30,48625.05,48638.55,30,102150,119100,48705.67,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,165.95,0.3424
48625.35,975570,2025-03-05 13:48:30,1741162714,60,30,48625.05,48638.55,30,102150,119100,48705.67,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.1,0.3159
48625.35,975660,2025-03-05 13:48:34,1741162714,120,30,48625.35,48639.0,30,106290,120000,48705.67,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.1,0.3159
48625.35,975660,2025-03-05 13:48:34,1741162716,60,60,48626.2,48638.95,30,104280,119880,48705.67,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.1,0.3159
48625.35,975660,2025-03-05 13:48:34,1741162718,60,60,48626.2,48638.95,30,104910,120600,48705.67,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.1,0.3159
48626.2,975690,2025-03-05 13:48:39,1741162719,30,60,48626.2,48638.95,30,103380,120720,48705.67,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.95,0.3176
48626.2,975690,2025-03-05 13:48:39,1741162721,60,60,48626.2,48638.45,30,104430,120450,48705.67,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.95,0.3176
48626.2,975720,2025-03-05 13:48:42,1741162723,30,30,48626.0,48637.9,30,104400,119850,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.95,0.3176
48626.2,975720,2025-03-05 13:48:42,1741162724,30,60,48626.0,48637.95,30,104760,120810,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.95,0.3176
48626.2,975720,2025-03-05 13:48:42,1741162726,90,30,48626.0,48637.95,30,105090,120390,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.95,0.3176
48638.0,975720,2025-03-05 13:48:42,1741162727,90,30,48626.0,48637.95,30,105090,120390,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,165.75,0.3419
48638.0,975750,2025-03-05 13:48:47,1741162727,60,30,48626.05,48638.7,30,105870,120180,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,165.75,0.3419
48638.0,975750,2025-03-05 13:48:47,1741162729,120,30,48626.05,48635.0,30,106290,117960,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,165.75,0.3419
48638.0,975750,2025-03-05 13:48:47,1741162731,120,30,48626.05,48630.0,30,106020,119160,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,165.75,0.3419
48626.05,975750,2025-03-05 13:48:47,1741162732,120,30,48626.05,48630.0,30,106020,119160,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.8,0.3173
48626.05,975780,2025-03-05 13:48:52,1741162732,120,30,48626.05,48638.0,30,106410,120120,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.8,0.3173
48626.05,975780,2025-03-05 13:48:52,1741162734,120,60,48626.05,48637.95,30,106500,120150,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.8,0.3173
48626.05,975780,2025-03-05 13:48:52,1741162735,120,60,48626.05,48637.95,30,105570,118950,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.8,0.3173
48626.05,975780,2025-03-05 13:48:52,1741162737,60,30,48627.0,48637.95,30,105900,119700,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,153.8,0.3173
48637.95,975780,2025-03-05 13:48:52,1741162738,60,30,48627.0,48637.95,30,105900,119700,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,165.7,0.3418
48637.95,975810,2025-03-05 13:48:58,1741162739,60,30,48627.0,48638.0,30,105930,117900,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,165.7,0.3418
48627.05,975810,2025-03-05 13:48:58,1741162740,60,30,48627.0,48638.0,30,105930,117900,48705.66,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,154.8,0.3194
48627.05,975840,2025-03-05 13:49:00,1741162740,120,60,48627.05,48633.1,30,107850,110430,48705.65,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,154.8,0.3194
48633.1,975840,2025-03-05 13:49:00,1741162741,120,60,48627.05,48633.1,30,107850,110430,48705.65,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,160.85,0.3318
48639.0,975840,2025-03-05 13:49:00,1741162741,120,60,48627.05,48633.1,30,107850,110430,48705.65,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,166.75,0.344
48640.0,976020,2025-03-05 13:49:01,1741162742,120,30,48635.65,48640.0,30,109440,118740,48705.64,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48636.1,976110,2025-03-05 13:49:03,1741162743,270,30,48636.3,48645.0,30,104520,118770,48705.63,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,163.85,0.338
48636.1,976110,2025-03-05 13:49:03,1741162745,90,30,48636.7,48645.0,30,104970,119580,48705.63,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,163.85,0.338
48636.1,976110,2025-03-05 13:49:03,1741162747,90,30,48639.0,48644.95,30,108900,118170,48705.63,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,163.85,0.338
48636.1,976110,2025-03-05 13:49:03,1741162748,90,30,48640.0,48644.95,30,110250,116190,48705.63,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,163.85,0.338
48641.65,976110,2025-03-05 13:49:03,1741162749,90,30,48640.0,48644.95,30,110250,116190,48705.63,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,169.4,0.3495
48647.0,976440,2025-03-05 13:49:09,1741162750,360,180,48642.7,48647.0,210,109350,117270,48705.61,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.75,0.3605
48647.0,976440,2025-03-05 13:49:09,1741162751,360,180,48642.7,48647.0,30,109350,117270,48705.61,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.75,0.3605
48647.0,976470,2025-03-05 13:49:10,1741162752,360,150,48642.8,48647.0,30,109170,119490,48705.61,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.75,0.3605
48646.95,976470,2025-03-05 13:49:10,1741162752,360,150,48642.8,48647.0,30,109170,119490,48705.61,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.7,0.3604
48641.85,976470,2025-03-05 13:49:10,1741162753,360,150,48642.8,48647.0,30,109170,119490,48705.61,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,169.6,0.3499
48641.85,976560,2025-03-05 13:49:13,1741162753,60,30,48642.2,48646.95,30,108630,118140,48705.61,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,169.6,0.3499
48646.95,976560,2025-03-05 13:49:13,1741162754,60,30,48642.2,48646.95,30,108630,118140,48705.61,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.7,0.3604
48646.95,976590,2025-03-05 13:49:14,1741162755,330,150,48642.25,48647.0,30,107880,119220,48705.61,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.7,0.3604
48646.95,976590,2025-03-05 13:49:14,1741162757,30,30,48640.0,48646.95,30,97230,118890,48705.61,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.7,0.3604
48646.95,976590,2025-03-05 13:49:14,1741162758,330,30,48641.3,48646.95,30,107640,117780,48705.61,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.7,0.3604
48646.95,976620,2025-03-05 13:49:18,1741162760,30,30,48640.05,48646.95,30,106740,116820,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.7,0.3604
48646.95,976650,2025-03-05 13:49:20,1741162761,60,150,48640.15,48647.0,30,107310,118380,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.7,0.3604
48646.95,976650,2025-03-05 13:49:20,1741162763,30,30,48640.0,48646.95,30,99540,119580,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,174.7,0.3604
48640.0,976650,2025-03-05 13:49:20,1741162763,30,30,48640.0,48646.95,30,99540,119580,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976680,2025-03-05 13:49:23,1741162765,120,30,48637.45,48646.95,30,93060,119190,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48637.15,976680,2025-03-05 13:49:23,1741162766,120,30,48637.45,48646.95,30,93060,119190,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.9,0.3402
48637.15,976710,2025-03-05 13:49:25,1741162766,360,150,48636.65,48647.0,30,107400,116490,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.9,0.3402
48640.0,976710,2025-03-05 13:49:25,1741162768,30,30,48637.55,48645.65,30,102390,119400,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976740,2025-03-05 13:49:28,1741162770,60,30,48637.6,48645.65,30,104130,115140,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976740,2025-03-05 13:49:28,1741162771,30,30,48637.85,48645.65,30,105780,117330,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976740,2025-03-05 13:49:28,1741162773,1020,120,48636.55,48645.6,30,102540,120360,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976740,2025-03-05 13:49:28,1741162775,1020,30,48636.55,48645.65,30,106290,118320,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976740,2025-03-05 13:49:28,1741162776,1020,120,48636.55,48645.6,30,102930,120030,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976740,2025-03-05 13:49:28,1741162778,1020,120,48636.55,48644.3,30,104280,120120,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976740,2025-03-05 13:49:28,1741162779,1020,120,48636.55,48645.6,30,105180,118140,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976740,2025-03-05 13:49:28,1741162781,1020,120,48636.55,48645.6,30,105750,117990,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976740,2025-03-05 13:49:28,1741162783,1020,120,48636.55,48645.6,30,103260,119970,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976740,2025-03-05 13:49:28,1741162784,30,120,48640.0,48645.6,30,105060,120030,48705.6,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48645.6,976770,2025-03-05 13:49:45,1741162786,30,210,48640.0,48645.6,30,103110,119700,48705.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.35,0.3576
48645.6,976770,2025-03-05 13:49:45,1741162787,30,30,48640.0,48644.8,30,105120,119130,48705.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.35,0.3576
48640.0,976770,2025-03-05 13:49:45,1741162788,30,30,48640.0,48644.8,30,105120,119130,48705.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976800,2025-03-05 13:49:48,1741162789,1020,30,48636.55,48640.0,30,104460,120090,48705.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48640.0,976800,2025-03-05 13:49:48,1741162791,1020,90,48636.55,48639.95,30,105600,119460,48705.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3461
48639.95,976800,2025-03-05 13:49:48,1741162791,1020,90,48636.55,48639.95,30,105600,119460,48705.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.7,0.346
48639.95,976830,2025-03-05 13:49:51,1741162792,1020,60,48636.55,48639.95,30,105540,119550,48705.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.7,0.346
48636.55,976860,2025-03-05 13:49:54,1741162794,990,60,48636.55,48639.95,30,104400,120030,48705.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48639.95,976860,2025-03-05 13:49:54,1741162795,990,60,48636.55,48639.95,30,104400,120030,48705.59,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.7,0.346
48639.95,976920,2025-03-05 13:49:55,1741162795,990,30,48636.55,48640.0,30,104190,118320,48705.58,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.7,0.346
48639.9,976950,2025-03-05 13:49:57,1741162797,1020,60,48636.55,48639.9,30,106770,118560,48705.58,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.65,0.3459
48639.9,976980,2025-03-05 13:49:59,1741162799,1020,30,48636.55,48639.9,30,106920,119280,48705.58,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.65,0.3459
48639.9,976980,2025-03-05 13:49:59,1741162800,1020,30,48636.55,48639.9,30,106920,119280,48705.58,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.65,0.3459
48639.9,977010,2025-03-05 13:50:00,1741162800,1020,30,48636.55,48640.0,30,98640,120090,48705.58,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.65,0.3459
48639.9,977010,2025-03-05 13:50:00,1741162802,1020,90,48636.55,48639.95,30,102510,119910,48705.58,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.65,0.3459
48636.55,977010,2025-03-05 13:50:00,1741162803,1020,90,48636.55,48639.95,30,102510,119910,48705.58,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48636.55,977100,2025-03-05 13:50:03,1741162804,930,90,48636.55,48639.95,30,103020,120000,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48636.55,977100,2025-03-05 13:50:03,1741162805,930,90,48636.55,48639.95,30,92670,117360,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48636.55,977100,2025-03-05 13:50:03,1741162807,930,90,48636.55,48639.95,30,104160,112530,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48636.55,977100,2025-03-05 13:50:03,1741162809,930,90,48636.55,48639.95,30,105000,118680,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48636.55,977100,2025-03-05 13:50:03,1741162810,930,90,48636.55,48639.95,30,105420,119730,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48636.55,977100,2025-03-05 13:50:03,1741162812,930,90,48636.55,48639.95,30,104130,119340,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48636.55,977100,2025-03-05 13:50:03,1741162814,930,90,48636.55,48639.95,30,105330,117060,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48636.55,977100,2025-03-05 13:50:03,1741162815,60,90,48636.6,48639.95,30,104610,119880,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48636.55,977100,2025-03-05 13:50:03,1741162817,60,90,48636.7,48639.95,30,107190,117210,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,164.3,0.339
48639.95,977100,2025-03-05 13:50:03,1741162817,60,90,48636.7,48639.95,30,107190,117210,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,167.7,0.346
48645.6,977100,2025-03-05 13:50:03,1741162818,60,90,48636.7,48639.95,30,107190,117210,48705.57,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.35,0.3576
48645.6,977310,2025-03-05 13:50:17,1741162819,150,30,48638.3,48645.65,30,106050,119160,48705.56,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.35,0.3576
48645.6,977310,2025-03-05 13:50:17,1741162820,90,30,48639.45,48645.65,30,107460,118680,48705.56,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.35,0.3576
48645.6,977310,2025-03-05 13:50:17,1741162822,60,30,48639.3,48645.65,30,106020,118200,48705.56,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.35,0.3576
48645.6,977310,2025-03-05 13:50:17,1741162824,60,30,48639.2,48645.65,30,105870,119520,48705.56,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.35,0.3576
48645.6,977310,2025-03-05 13:50:17,1741162825,90,60,48639.15,48645.65,30,106440,118380,48705.56,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.35,0.3576
48645.65,977310,2025-03-05 13:50:17,1741162826,90,60,48639.15,48645.65,30,106440,118380,48705.56,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.4,0.3577
48645.65,977340,2025-03-05 13:50:26,1741162827,150,30,48642.05,48645.65,30,107610,117450,48705.56,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.4,0.3577
48640.95,977370,2025-03-05 13:50:28,1741162829,150,60,48640.8,48645.65,30,104910,119010,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,168.7,0.348
48640.95,977370,2025-03-05 13:50:28,1741162830,90,60,48639.05,48645.65,30,106140,116490,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,168.7,0.348
48640.95,977370,2025-03-05 13:50:28,1741162832,150,60,48640.05,48645.65,30,107010,116970,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,168.7,0.348
48640.95,977370,2025-03-05 13:50:28,1741162834,150,60,48641.1,48645.65,30,106890,117930,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,168.7,0.348
48640.95,977370,2025-03-05 13:50:28,1741162835,60,60,48641.3,48645.65,30,104820,119670,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,168.7,0.348
48645.65,977370,2025-03-05 13:50:28,1741162836,60,60,48641.3,48645.65,30,104820,119670,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.4,0.3577
48645.65,977400,2025-03-05 13:50:36,1741162837,150,30,48641.3,48645.65,30,106950,117480,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.4,0.3577
48645.65,977400,2025-03-05 13:50:36,1741162838,150,30,48641.3,48645.6,30,105300,119490,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.4,0.3577
48645.65,977400,2025-03-05 13:50:36,1741162840,450,30,48642.6,48645.6,30,105240,118740,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.4,0.3577
48645.65,977400,2025-03-05 13:50:36,1741162842,30,30,48643.5,48645.6,30,106650,119370,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.4,0.3577
48645.65,977400,2025-03-05 13:50:36,1741162843,30,30,48643.5,48645.6,30,106500,119490,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.4,0.3577
48645.65,977460,2025-03-05 13:50:44,1741162845,30,150,48645.7,48647.0,30,105450,119490,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.4,0.3577
48645.65,977460,2025-03-05 13:50:44,1741162847,30,60,48645.7,48646.95,30,106530,119760,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.4,0.3577
48645.7,977460,2025-03-05 13:50:44,1741162848,120,60,48645.7,48646.95,60,104160,119340,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,173.45,0.3578
48655.0,977460,2025-03-05 13:50:44,1741162849,120,60,48645.7,48646.95,30,104160,119340,48705.55,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,182.75,0.377
48655.0,977910,2025-03-05 13:50:49,1741162850,60,120,48652.7,48655.0,30,106230,117750,48705.52,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,182.75,0.377
48652.7,977910,2025-03-05 13:50:49,1741162850,60,120,48652.7,48655.0,30,106230,117750,48705.52,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,180.45,0.3723
48652.75,977910,2025-03-05 13:50:49,1741162851,60,120,48652.7,48655.0,30,106230,117750,48705.52,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,180.5,0.3724
48655.0,978030,2025-03-05 13:50:52,1741162852,30,60,48652.75,48655.0,30,106800,114810,48705.52,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,182.75,0.377
