ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22981.35,3692925,2025-03-19 14:42:20,1742375540,150,150,22980.2,22981.85,75,533775,379125,22943.04,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.95,0.3754
22980.2,3692925,2025-03-19 14:42:20,1742375541,150,150,22980.2,22981.85,75,533775,379125,22943.04,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.8,0.3704
22982.8,3693225,2025-03-19 14:42:22,1742375542,75,225,22982.05,22982.8,75,535275,382050,22943.05,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,87.4,0.3817
22982.0,3693225,2025-03-19 14:42:22,1742375543,75,225,22982.05,22982.8,75,535275,382050,22943.05,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.6,0.3782
22980.4,3693825,2025-03-19 14:42:23,1742375544,75,75,22980.4,22981.95,75,533550,384225,22943.05,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.0,0.3713
22981.95,3693825,2025-03-19 14:42:23,1742375544,75,75,22980.4,22981.95,150,533550,384225,22943.05,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.55,0.378
22981.95,3693975,2025-03-19 14:42:24,1742375545,75,225,22980.4,22982.25,150,533625,383250,22943.05,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.55,0.378
22982.25,3693975,2025-03-19 14:42:24,1742375547,75,150,22981.3,22982.45,75,531150,384000,22943.05,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.85,0.3793
22982.2,3693975,2025-03-19 14:42:24,1742375548,75,150,22981.3,22982.45,75,531150,384000,22943.05,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.8,0.3791
22982.2,3694200,2025-03-19 14:42:28,1742375548,75,375,22981.25,22981.75,75,511800,385275,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.8,0.3791
22981.75,3694200,2025-03-19 14:42:28,1742375549,75,375,22981.25,22981.75,75,511800,385275,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.35,0.3771
22981.75,3694200,2025-03-19 14:42:28,1742375550,75,375,22981.25,22981.75,75,511800,385275,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.35,0.3771
22981.75,3694350,2025-03-19 14:42:29,1742375550,225,75,22980.6,22981.75,75,532575,384750,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.35,0.3771
22981.55,3694425,2025-03-19 14:42:30,1742375552,225,150,22980.5,22981.7,75,532575,384975,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.15,0.3763
22981.55,3694575,2025-03-19 14:42:32,1742375553,75,150,22980.45,22981.5,75,532500,385425,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.15,0.3763
22980.45,3694575,2025-03-19 14:42:32,1742375554,75,150,22980.45,22981.5,75,532500,385425,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.05,0.3715
22980.35,3694575,2025-03-19 14:42:32,1742375555,75,150,22980.45,22981.5,75,532500,385425,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.95,0.371
22980.1,3694875,2025-03-19 14:42:35,1742375555,375,300,22980.1,22980.25,75,514725,386550,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.7,0.3699
22980.1,3694950,2025-03-19 14:42:36,1742375556,375,300,22980.1,22980.25,75,532500,381525,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.7,0.3699
22980.25,3694950,2025-03-19 14:42:36,1742375557,375,300,22980.1,22980.25,75,532500,381525,22943.06,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.85,0.3706
22980.15,3695100,2025-03-19 14:42:38,1742375558,375,75,22980.1,22980.15,75,527250,386175,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.75,0.3702
22980.15,3695175,2025-03-19 14:42:39,1742375560,375,75,22980.1,22980.15,75,532050,385425,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.75,0.3702
22980.1,3695175,2025-03-19 14:42:39,1742375560,375,75,22980.1,22980.15,75,532050,385425,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.7,0.3699
22980.1,3695550,2025-03-19 14:42:41,1742375561,225,75,22980.0,22980.15,75,511425,382350,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.7,0.3699
22980.0,3695550,2025-03-19 14:42:41,1742375561,225,75,22980.0,22980.15,75,511425,382350,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.15,3695550,2025-03-19 14:42:41,1742375562,225,75,22980.0,22980.15,75,511425,382350,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.75,0.3702
22980.0,3696000,2025-03-19 14:42:43,1742375563,75,375,22978.4,22980.25,75,530250,385575,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22978.3,3696000,2025-03-19 14:42:43,1742375565,75,75,22978.3,22979.05,75,530475,387450,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.9,0.3621
22978.3,3696075,2025-03-19 14:42:45,1742375566,225,75,22977.25,22979.05,75,531000,386100,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.9,0.3621
22979.05,3696075,2025-03-19 14:42:45,1742375567,225,75,22977.25,22979.05,75,531000,386100,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.65,0.3654
22979.15,3696075,2025-03-19 14:42:45,1742375567,225,75,22977.25,22979.05,75,531000,386100,22943.07,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.75,0.3658
22979.15,3696225,2025-03-19 14:42:47,1742375568,75,225,22977.3,22978.95,75,531075,386925,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.75,0.3658
22979.15,3696225,2025-03-19 14:42:47,1742375569,75,75,22977.3,22978.95,75,531075,385050,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.75,0.3658
22978.95,3696225,2025-03-19 14:42:47,1742375570,75,75,22977.3,22978.95,75,531075,385050,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.55,0.3649
22978.95,3696300,2025-03-19 14:42:50,1742375571,150,75,22976.2,22977.3,75,530625,385800,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.55,0.3649
22978.3,3696300,2025-03-19 14:42:50,1742375572,150,75,22976.2,22977.3,75,530625,385800,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.9,0.3621
22978.3,3696450,2025-03-19 14:42:52,1742375573,225,75,22977.0,22978.8,75,531675,386025,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.9,0.3621
22977.15,3696450,2025-03-19 14:42:52,1742375573,225,75,22977.0,22978.8,150,531675,386025,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.75,0.3571
22977.15,3696675,2025-03-19 14:42:53,1742375574,450,150,22977.15,22979.2,150,531075,384375,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.75,0.3571
22977.15,3696675,2025-03-19 14:42:53,1742375576,450,225,22977.15,22979.55,150,532200,371925,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,81.75,0.3571
22979.55,3696675,2025-03-19 14:42:53,1742375577,450,225,22977.15,22979.55,75,532200,371925,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.15,0.3675
22979.55,3696825,2025-03-19 14:42:57,1742375578,450,150,22977.55,22979.9,75,531975,365700,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.15,0.3675
22977.55,3696825,2025-03-19 14:42:57,1742375578,450,150,22977.55,22979.9,75,531975,365700,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.15,0.3588
22977.55,3696975,2025-03-19 14:42:59,1742375579,225,75,22977.95,22979.9,75,532425,380925,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.15,0.3588
22977.55,3696975,2025-03-19 14:42:59,1742375580,225,75,22977.95,22979.9,75,532425,380925,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.15,0.3588
22978.45,3696975,2025-03-19 14:42:59,1742375580,225,75,22977.95,22979.9,75,532425,380925,22943.08,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.05,0.3627
22978.45,3697275,2025-03-19 14:43:00,1742375581,225,225,22978.45,22980.25,75,532650,380700,22943.09,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.05,0.3627
22980.25,3697275,2025-03-19 14:43:00,1742375582,225,225,22978.45,22980.25,75,532650,380700,22943.09,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.85,0.3706
22980.25,3697425,2025-03-19 14:43:02,1742375583,75,75,22978.6,22980.25,75,532500,379575,22943.09,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.85,0.3706
22980.25,3697500,2025-03-19 14:43:04,1742375584,225,75,22979.15,22980.4,75,532425,382125,22943.09,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.85,0.3706
22980.45,3697500,2025-03-19 14:43:04,1742375586,225,75,22979.15,22980.4,75,532425,382125,22943.09,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.05,0.3715
22980.45,3697650,2025-03-19 14:43:06,1742375586,375,75,22980.4,22980.75,75,532725,365925,22943.09,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.05,0.3715
22981.0,3697650,2025-03-19 14:43:06,1742375587,375,75,22980.4,22980.75,75,532725,365925,22943.09,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.6,0.3739
22981.0,3697950,2025-03-19 14:43:07,1742375587,150,75,22980.6,22981.3,75,530025,382050,22943.09,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.6,0.3739
22980.75,3698025,2025-03-19 14:43:09,1742375589,375,75,22980.75,22981.5,75,532725,382275,22943.09,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.35,0.3728
22980.75,3698025,2025-03-19 14:43:09,1742375590,375,75,22980.75,22981.5,150,532725,382275,22943.09,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.35,0.3728
22980.75,3698325,2025-03-19 14:43:10,1742375591,150,75,22980.9,22981.0,150,533850,383100,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.35,0.3728
22981.0,3698325,2025-03-19 14:43:10,1742375591,150,75,22980.9,22981.0,75,533850,383100,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.6,0.3739
22980.9,3698325,2025-03-19 14:43:10,1742375592,150,75,22980.9,22981.0,75,533850,383100,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.5,0.3734
22980.9,3698850,2025-03-19 14:43:12,1742375592,75,75,22980.9,22981.9,75,532725,386475,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.5,0.3734
22981.85,3698925,2025-03-19 14:43:14,1742375594,75,75,22980.95,22981.95,75,533700,378375,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.45,0.3776
22981.85,3698925,2025-03-19 14:43:14,1742375596,150,75,22980.95,22981.95,75,534225,382050,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.45,0.3776
22980.95,3698925,2025-03-19 14:43:14,1742375596,150,75,22980.95,22981.95,75,534225,382050,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.55,0.3737
22981.9,3698925,2025-03-19 14:43:14,1742375597,150,75,22980.95,22981.95,75,534225,382050,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.5,0.3778
22981.9,3699075,2025-03-19 14:43:17,1742375597,75,75,22981.2,22981.75,75,528450,384750,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.5,0.3778
22981.2,3699075,2025-03-19 14:43:17,1742375598,75,75,22981.2,22981.75,75,528450,384750,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.8,0.3747
22981.9,3699075,2025-03-19 14:43:17,1742375598,75,75,22981.2,22981.75,75,528450,384750,22943.1,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.5,0.3778
22981.9,3699225,2025-03-19 14:43:18,1742375599,300,75,22981.1,22981.95,75,535125,374775,22943.11,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.5,0.3778
22981.85,3699225,2025-03-19 14:43:18,1742375600,300,75,22981.1,22981.95,75,535125,374775,22943.11,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.45,0.3776
22981.0,3699225,2025-03-19 14:43:18,1742375600,300,75,22981.1,22981.95,75,535125,374775,22943.11,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.6,0.3739
22981.0,3699750,2025-03-19 14:43:20,1742375601,150,75,22980.95,22981.15,75,532800,387750,22943.11,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.6,0.3739
22980.5,3699750,2025-03-19 14:43:20,1742375601,150,75,22980.95,22981.15,75,532800,387750,22943.11,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.1,0.3717
22980.6,3700500,2025-03-19 14:43:22,1742375602,75,75,22980.15,22980.45,75,526500,389100,22943.12,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.2,0.3721
22980.2,3700500,2025-03-19 14:43:22,1742375603,75,75,22980.15,22980.45,75,526500,389100,22943.12,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.8,0.3704
22980.05,3700875,2025-03-19 14:43:24,1742375604,225,300,22980.0,22980.2,75,533100,387975,22943.12,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.65,0.3697
22980.1,3700875,2025-03-19 14:43:24,1742375605,225,300,22980.0,22980.2,75,533100,387975,22943.12,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.7,0.3699
22980.2,3701025,2025-03-19 14:43:25,1742375606,75,75,22980.05,22980.15,75,532950,385950,22943.12,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.8,0.3704
22980.05,3701025,2025-03-19 14:43:25,1742375606,75,75,22980.05,22980.15,75,532950,385950,22943.12,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.65,0.3697
22979.75,3701025,2025-03-19 14:43:25,1742375607,75,75,22980.05,22980.15,75,532950,385950,22943.12,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.35,0.3684
22979.75,3701475,2025-03-19 14:43:27,1742375607,375,300,22978.1,22979.7,75,532650,389175,22943.13,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.35,0.3684
22979.65,3701550,2025-03-19 14:43:29,1742375609,225,75,22978.35,22979.65,75,533100,384075,22943.13,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.25,0.368
22978.35,3701550,2025-03-19 14:43:29,1742375610,225,75,22978.35,22979.65,75,533100,384075,22943.13,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.95,0.3623
22978.35,3701775,2025-03-19 14:43:30,1742375611,225,75,22978.35,22979.6,75,533400,385650,22943.13,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.95,0.3623
22978.95,3702000,2025-03-19 14:43:32,1742375612,75,75,22978.4,22979.75,75,533250,381975,22943.13,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.55,0.3649
22978.6,3702000,2025-03-19 14:43:32,1742375613,75,75,22978.4,22979.75,75,533250,381975,22943.13,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.2,0.3634
22979.85,3702225,2025-03-19 14:43:34,1742375614,150,75,22978.8,22979.95,75,533400,385650,22943.14,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.45,0.3689
22978.8,3702225,2025-03-19 14:43:34,1742375615,150,75,22978.8,22979.95,150,533400,385650,22943.14,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.4,0.3643
22978.8,3702375,2025-03-19 14:43:34,1742375616,75,375,22978.9,22980.0,150,533550,386025,22943.14,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.4,0.3643
22978.85,3702375,2025-03-19 14:43:34,1742375616,75,375,22978.9,22980.0,75,533550,386025,22943.14,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.45,0.3645
22979.85,3702900,2025-03-19 14:43:37,1742375617,150,600,22978.6,22980.0,75,533400,385350,22943.14,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.45,0.3689
22979.85,3702900,2025-03-19 14:43:37,1742375619,300,300,22978.55,22979.75,75,533250,387675,22943.14,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.45,0.3689
22978.55,3702900,2025-03-19 14:43:37,1742375620,300,300,22978.55,22979.75,75,533250,387675,22943.14,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.15,0.3632
22979.8,3702900,2025-03-19 14:43:37,1742375620,300,300,22978.55,22979.75,225,533250,387675,22943.14,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.4,0.3686
22979.8,3703200,2025-03-19 14:43:40,1742375621,75,525,22979.85,22980.0,225,533325,384975,22943.15,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.4,0.3686
22980.0,3703500,2025-03-19 14:43:42,1742375622,150,75,22979.9,22979.95,75,533325,387525,22943.15,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.0,3703500,2025-03-19 14:43:42,1742375624,75,375,22979.95,22980.0,75,533325,384750,22943.15,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22979.95,3703875,2025-03-19 14:43:45,1742375626,75,75,22979.9,22980.0,75,533100,385500,22943.15,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.55,0.3693
22978.5,3703875,2025-03-19 14:43:45,1742375626,75,75,22979.9,22980.0,75,533100,385500,22943.15,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.1,0.363
22978.5,3704100,2025-03-19 14:43:46,1742375627,75,300,22979.35,22979.6,75,532875,387900,22943.15,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.1,0.363
22979.6,3704100,2025-03-19 14:43:46,1742375628,75,300,22979.35,22979.6,75,532875,387900,22943.15,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.2,0.3678
22979.6,3704175,2025-03-19 14:43:48,1742375629,150,75,22979.45,22979.6,75,532800,381525,22943.16,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.2,0.3678
22979.65,3704175,2025-03-19 14:43:48,1742375630,150,75,22979.45,22979.6,75,532800,381525,22943.16,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.25,0.368
22979.65,3704400,2025-03-19 14:43:50,1742375631,150,75,22979.45,22979.95,75,532875,383625,22943.16,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.25,0.368
22979.95,3704400,2025-03-19 14:43:50,1742375631,150,75,22979.45,22979.95,75,532875,383625,22943.16,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.55,0.3693
22979.35,3704400,2025-03-19 14:43:50,1742375631,150,75,22979.45,22979.95,75,532875,383625,22943.16,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.95,0.3667
22979.15,3705000,2025-03-19 14:43:52,1742375632,450,75,22977.7,22979.3,75,532650,378825,22943.16,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.75,0.3658
22979.15,3705000,2025-03-19 14:43:52,1742375634,450,75,22977.7,22979.4,75,532875,381900,22943.16,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.75,0.3658
22977.7,3705000,2025-03-19 14:43:52,1742375635,450,75,22977.7,22979.4,75,532875,381900,22943.16,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.3,0.3595
22977.7,3705075,2025-03-19 14:43:54,1742375636,75,75,22979.3,22979.4,75,532725,384300,22943.16,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.3,0.3595
22979.3,3705075,2025-03-19 14:43:54,1742375636,75,75,22979.3,22979.4,75,532725,384300,22943.16,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.9,0.3664
22979.4,3705225,2025-03-19 14:43:57,1742375637,225,150,22977.8,22979.4,75,532800,384450,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.0,0.3669
22979.4,3705225,2025-03-19 14:43:57,1742375639,225,150,22978.2,22979.4,75,532725,386175,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.0,0.3669
22979.3,3705225,2025-03-19 14:43:57,1742375640,225,150,22978.2,22979.4,75,532725,386175,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.9,0.3664
22978.45,3705225,2025-03-19 14:43:57,1742375640,225,150,22978.2,22979.4,75,532725,386175,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.05,0.3627
22978.45,3705375,2025-03-19 14:44:00,1742375641,75,75,22978.35,22979.3,75,532875,370125,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.05,0.3627
22979.35,3705375,2025-03-19 14:44:00,1742375641,75,75,22978.35,22979.3,75,532875,370125,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.95,0.3667
22980.0,3705975,2025-03-19 14:44:02,1742375642,225,75,22979.5,22980.15,75,533250,387225,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22979.5,3706125,2025-03-19 14:44:04,1742375644,225,75,22979.6,22980.15,75,533325,383850,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.1,0.3673
22979.5,3706125,2025-03-19 14:44:04,1742375646,75,75,22979.75,22980.0,75,533175,383100,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.1,0.3673
22979.75,3706125,2025-03-19 14:44:04,1742375646,75,75,22979.75,22980.0,75,533175,383100,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.35,0.3684
22979.7,3706125,2025-03-19 14:44:04,1742375646,75,75,22979.75,22980.0,75,533175,383100,22943.17,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.3,0.3682
22979.75,3706425,2025-03-19 14:44:07,1742375647,300,75,22979.8,22980.0,75,533325,385950,22943.18,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.35,0.3684
22980.0,3706425,2025-03-19 14:44:07,1742375648,300,75,22979.8,22980.0,75,533325,385950,22943.18,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.0,3706500,2025-03-19 14:44:08,1742375649,300,225,22979.8,22980.15,75,532725,376650,22943.18,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.05,3706500,2025-03-19 14:44:08,1742375649,300,225,22979.8,22980.15,75,532725,376650,22943.18,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.65,0.3697
22980.1,3706500,2025-03-19 14:44:08,1742375650,300,225,22979.8,22980.15,75,532725,376650,22943.18,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.7,0.3699
22980.1,3706800,2025-03-19 14:44:10,1742375651,225,75,22980.1,22980.15,75,533100,380775,22943.18,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.7,0.3699
22979.9,3706800,2025-03-19 14:44:10,1742375651,225,75,22980.1,22980.15,75,533100,380775,22943.18,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.5,0.3691
22979.8,3707700,2025-03-19 14:44:12,1742375652,75,75,22979.8,22980.15,75,533175,383325,22943.19,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.4,0.3686
22979.8,3707700,2025-03-19 14:44:12,1742375654,75,75,22979.85,22980.15,75,532500,386400,22943.19,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.4,0.3686
