ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23376.05,6327450,2025-03-21 15:21:25,1742550685,600,150,23376.05,23381.0,150,497250,341775,23337.41,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,175.8,0.7578
23381.05,6327450,2025-03-21 15:21:25,1742550686,600,150,23376.05,23381.0,225,497250,341775,23337.41,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.8,0.7793
23380.0,6328575,2025-03-21 15:21:26,1742550687,150,675,23376.0,23380.0,75,500625,352950,23337.42,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,179.75,0.7748
23375.35,6328575,2025-03-21 15:21:26,1742550687,150,675,23376.0,23380.0,75,500625,352950,23337.42,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,175.1,0.7547
23380.0,6328575,2025-03-21 15:21:26,1742550688,150,675,23376.0,23380.0,75,500625,352950,23337.42,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,179.75,0.7748
23380.0,6329025,2025-03-21 15:21:28,1742550688,150,150,23375.4,23376.55,75,483450,354975,23337.42,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,179.75,0.7748
23375.0,6329025,2025-03-21 15:21:28,1742550689,150,150,23375.4,23376.55,75,483450,354975,23337.42,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,174.75,0.7532
23380.0,6329925,2025-03-21 15:21:30,1742550690,600,375,23374.85,23380.0,225,500175,352125,23337.43,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,179.75,0.7748
23374.95,6329925,2025-03-21 15:21:30,1742550690,600,375,23374.85,23380.0,150,500175,352125,23337.43,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,174.7,0.753
23375.2,6329925,2025-03-21 15:21:30,1742550691,600,375,23374.85,23380.0,75,500175,352125,23337.43,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,174.95,0.7541
23376.5,6330675,2025-03-21 15:21:32,1742550692,525,150,23375.65,23380.0,75,501675,351750,23337.43,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,176.25,0.7597
23375.65,6330675,2025-03-21 15:21:32,1742550692,525,150,23375.65,23380.0,75,501675,351750,23337.43,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,175.4,0.756
23381.95,6330675,2025-03-21 15:21:32,1742550693,525,150,23375.65,23380.0,75,501675,351750,23337.43,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.7,0.7832
23381.95,6331350,2025-03-21 15:21:33,1742550693,225,450,23375.45,23381.9,75,493050,355725,23337.44,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.7,0.7832
23375.55,6331350,2025-03-21 15:21:33,1742550694,225,450,23375.45,23381.9,150,493050,355725,23337.44,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,175.3,0.7556
23375.55,6331575,2025-03-21 15:21:33,1742550695,150,150,23375.8,23381.9,150,498900,353400,23337.44,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,175.3,0.7556
23378.3,6331575,2025-03-21 15:21:33,1742550696,150,150,23375.8,23381.9,75,498900,353400,23337.44,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,178.05,0.7674
23377.9,6331725,2025-03-21 15:21:36,1742550697,75,75,23377.7,23381.9,75,492975,352725,23337.44,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,177.65,0.7657
23381.95,6331725,2025-03-21 15:21:36,1742550697,75,75,23377.7,23381.9,75,492975,352725,23337.44,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.7,0.7832
23381.95,6331950,2025-03-21 15:21:37,1742550698,75,300,23377.7,23381.0,75,492600,359625,23337.44,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.7,0.7832
23378.1,6331950,2025-03-21 15:21:37,1742550699,75,300,23377.7,23381.0,75,492600,359625,23337.44,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,177.85,0.7666
23378.1,6332325,2025-03-21 15:21:40,1742550700,75,300,23377.75,23381.0,75,491475,359100,23337.44,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,177.85,0.7666
23381.0,6332325,2025-03-21 15:21:40,1742550701,75,300,23377.75,23381.0,75,491475,359100,23337.44,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.75,0.7791
23381.0,6332775,2025-03-21 15:21:41,1742550702,375,75,23379.05,23381.95,75,495900,352500,23337.45,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.75,0.7791
23379.15,6332775,2025-03-21 15:21:41,1742550702,375,75,23379.05,23381.95,75,495900,352500,23337.45,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,178.9,0.7711
23379.35,6332775,2025-03-21 15:21:41,1742550703,375,75,23379.05,23381.95,75,495900,352500,23337.45,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,179.1,0.772
23381.95,6333225,2025-03-21 15:21:43,1742550703,75,1500,23379.0,23382.0,75,493500,359175,23337.45,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.7,0.7832
23382.0,6333225,2025-03-21 15:21:43,1742550704,75,1500,23379.0,23382.0,75,493500,359175,23337.45,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.75,0.7834
23382.0,6333525,2025-03-21 15:21:44,1742550705,75,1350,23379.35,23382.0,75,495075,359325,23337.45,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.75,0.7834
23379.35,6333525,2025-03-21 15:21:44,1742550705,75,1350,23379.35,23382.0,75,495075,359325,23337.45,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,179.1,0.772
23381.95,6333525,2025-03-21 15:21:44,1742550706,75,1350,23379.35,23382.0,75,495075,359325,23337.45,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.7,0.7832
23381.95,6334800,2025-03-21 15:21:46,1742550707,750,300,23381.95,23382.0,75,499350,346200,23337.46,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.7,0.7832
23382.0,6334800,2025-03-21 15:21:46,1742550708,750,300,23381.95,23382.0,75,499350,346200,23337.46,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.75,0.7834
23382.0,6335700,2025-03-21 15:21:48,1742550708,300,225,23381.95,23382.0,75,493575,357300,23337.47,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.75,0.7834
23382.5,6335700,2025-03-21 15:21:48,1742550709,300,225,23381.95,23382.0,75,493575,357300,23337.47,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.25,0.7856
23382.15,6336300,2025-03-21 15:21:50,1742550710,75,300,23381.95,23382.5,75,494700,357750,23337.47,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.9,0.784
23381.95,6336300,2025-03-21 15:21:50,1742550711,75,300,23381.95,23382.5,75,494700,357750,23337.47,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.7,0.7832
23381.95,6336600,2025-03-21 15:21:50,1742550712,75,150,23381.1,23382.5,75,499500,357300,23337.47,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.7,0.7832
23380.75,6336600,2025-03-21 15:21:50,1742550712,75,150,23381.1,23382.5,150,499500,357300,23337.47,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.5,0.778
23382.5,6336600,2025-03-21 15:21:50,1742550713,75,150,23381.1,23382.5,75,499500,357300,23337.47,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.25,0.7856
23382.5,6336900,2025-03-21 15:21:53,1742550713,225,150,23381.0,23382.95,75,498075,354675,23337.48,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.25,0.7856
23381.1,6336900,2025-03-21 15:21:53,1742550714,225,150,23381.0,23382.95,75,498075,354675,23337.48,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.85,0.7795
23383.0,6337200,2025-03-21 15:21:55,1742550715,150,825,23381.45,23383.0,75,501000,344775,23337.48,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.75,0.7877
23382.5,6337200,2025-03-21 15:21:55,1742550716,150,825,23381.45,23383.0,1200,501000,344775,23337.48,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.25,0.7856
23383.0,6338925,2025-03-21 15:21:57,1742550717,75,450,23382.65,23383.0,75,498375,356700,23337.49,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.75,0.7877
23384.0,6338925,2025-03-21 15:21:57,1742550717,75,450,23382.65,23383.0,150,498375,356700,23337.49,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23382.95,6338925,2025-03-21 15:21:57,1742550718,75,450,23382.65,23383.0,75,498375,356700,23337.49,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.7,0.7875
23382.95,6340200,2025-03-21 15:21:58,1742550718,75,2475,23382.95,23384.0,75,497250,354825,23337.5,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.7,0.7875
23380.5,6340200,2025-03-21 15:21:58,1742550719,75,2475,23382.95,23384.0,75,497250,354825,23337.5,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.25,0.7769
23384.0,6340875,2025-03-21 15:22:00,1742550720,150,2550,23383.0,23384.0,150,495150,356775,23337.5,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23383.05,6340875,2025-03-21 15:22:00,1742550721,150,2550,23383.0,23384.0,900,495150,356775,23337.5,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.8,0.7879
23381.05,6342225,2025-03-21 15:22:01,1742550722,75,2325,23380.95,23384.0,75,497550,356175,23337.51,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.8,0.7793
23380.85,6342225,2025-03-21 15:22:01,1742550722,75,2325,23380.95,23384.0,75,497550,356175,23337.51,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.6,0.7784
23380.9,6342225,2025-03-21 15:22:01,1742550723,75,2325,23380.95,23384.0,150,497550,356175,23337.51,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.65,0.7787
23384.0,6343875,2025-03-21 15:22:03,1742550723,75,150,23380.85,23381.65,75,498075,355875,23337.52,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23383.95,6343875,2025-03-21 15:22:03,1742550724,75,150,23380.85,23381.65,75,498075,355875,23337.52,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.7,0.7918
23380.85,6344625,2025-03-21 15:22:05,1742550725,75,150,23380.3,23380.85,75,498600,355725,23337.53,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.6,0.7784
23383.95,6344625,2025-03-21 15:22:05,1742550726,75,150,23380.3,23380.85,75,498600,355725,23337.53,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.7,0.7918
23383.95,6345225,2025-03-21 15:22:06,1742550727,75,525,23380.85,23383.95,225,495225,356400,23337.53,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.7,0.7918
23380.25,6345225,2025-03-21 15:22:06,1742550727,75,525,23380.85,23383.95,75,495225,356400,23337.53,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.0,0.7759
23384.0,6345225,2025-03-21 15:22:06,1742550728,75,525,23380.85,23383.95,75,495225,356400,23337.53,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23380.0,6346275,2025-03-21 15:22:08,1742550728,225,75,23380.0,23380.6,75,499800,353475,23337.54,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,179.75,0.7748
23380.15,6346875,2025-03-21 15:22:10,1742550730,75,1275,23380.15,23384.0,75,496950,355425,23337.55,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,179.9,0.7754
23384.0,6346875,2025-03-21 15:22:10,1742550731,75,1275,23380.15,23384.0,75,496950,355425,23337.55,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23384.0,6347025,2025-03-21 15:22:10,1742550732,300,1275,23380.4,23384.0,75,499725,340725,23337.55,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23381.3,6347025,2025-03-21 15:22:10,1742550732,300,1275,23380.4,23384.0,75,499725,340725,23337.55,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.05,0.7804
23384.0,6347025,2025-03-21 15:22:10,1742550733,300,1275,23380.4,23384.0,75,499725,340725,23337.55,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23384.0,6347475,2025-03-21 15:22:13,1742550733,375,900,23381.0,23384.0,75,499875,354150,23337.55,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23381.0,6347475,2025-03-21 15:22:13,1742550734,375,900,23381.0,23384.0,75,499875,354150,23337.55,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.75,0.7791
23381.0,6347625,2025-03-21 15:22:15,1742550735,150,975,23381.0,23384.0,75,497850,356100,23337.55,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.75,0.7791
23384.0,6347625,2025-03-21 15:22:15,1742550736,150,975,23381.0,23384.0,75,497850,356100,23337.55,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23384.0,6348000,2025-03-21 15:22:16,1742550737,150,750,23380.35,23384.0,75,495225,356400,23337.55,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23380.6,6348975,2025-03-21 15:22:18,1742550738,150,225,23381.05,23384.0,75,497250,352875,23337.56,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.35,0.7774
23381.05,6348975,2025-03-21 15:22:18,1742550739,150,225,23381.05,23384.0,75,497250,352875,23337.56,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.8,0.7793
23381.05,6349725,2025-03-21 15:22:20,1742550740,75,300,23380.85,23384.95,75,497700,357525,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.8,0.7793
23384.95,6349725,2025-03-21 15:22:20,1742550741,75,300,23380.85,23384.95,75,497700,357525,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.7,0.7961
23384.95,6350025,2025-03-21 15:22:21,1742550742,975,150,23380.55,23384.95,75,498675,357075,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.7,0.7961
23380.55,6350025,2025-03-21 15:22:21,1742550742,975,150,23380.55,23384.95,75,498675,357075,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.3,0.7771
23384.95,6350025,2025-03-21 15:22:21,1742550743,975,150,23380.55,23384.95,75,498675,357075,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.7,0.7961
23384.95,6350325,2025-03-21 15:22:22,1742550743,150,1050,23382.0,23385.0,75,499350,356775,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.7,0.7961
23385.0,6350325,2025-03-21 15:22:22,1742550744,150,1050,23382.0,23385.0,75,499350,356775,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23381.0,6350775,2025-03-21 15:22:25,1742550745,450,150,23381.0,23382.0,75,500550,356925,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,180.75,0.7791
23382.0,6350775,2025-03-21 15:22:25,1742550746,450,150,23381.0,23382.0,75,500550,356925,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.75,0.7834
23382.0,6351000,2025-03-21 15:22:25,1742550747,825,75,23382.05,23382.5,75,500625,355800,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.75,0.7834
23382.05,6351000,2025-03-21 15:22:25,1742550747,825,75,23382.05,23382.5,75,500625,355800,23337.57,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.8,0.7836
23381.85,6352125,2025-03-21 15:22:28,1742550748,225,825,23381.85,23385.0,75,500025,355950,23337.58,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.6,0.7828
23382.55,6352125,2025-03-21 15:22:28,1742550749,225,825,23381.85,23385.0,75,500025,355950,23337.58,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.3,0.7858
23382.55,6352650,2025-03-21 15:22:29,1742550750,300,900,23381.75,23385.0,75,499275,354600,23337.59,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.3,0.7858
23385.0,6352650,2025-03-21 15:22:29,1742550750,300,900,23381.75,23385.0,75,499275,354600,23337.59,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23382.1,6352650,2025-03-21 15:22:29,1742550751,300,900,23381.75,23385.0,75,499275,354600,23337.59,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.85,0.7838
23385.0,6352950,2025-03-21 15:22:31,1742550751,75,600,23383.0,23385.0,75,500850,352950,23337.59,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23385.0,6353550,2025-03-21 15:22:33,1742550753,675,300,23384.0,23385.0,75,499200,354225,23337.59,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23384.0,6353550,2025-03-21 15:22:33,1742550754,675,300,23384.0,23385.0,75,499200,354225,23337.59,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23384.0,6353925,2025-03-21 15:22:34,1742550755,75,150,23384.05,23385.0,75,501750,353250,23337.6,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23384.95,6354300,2025-03-21 15:22:36,1742550756,375,75,23384.0,23385.0,75,493350,353325,23337.6,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.7,0.7961
23384.0,6354300,2025-03-21 15:22:36,1742550757,375,75,23384.0,23385.0,75,493350,353325,23337.6,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23384.0,6356025,2025-03-21 15:22:37,1742550758,225,900,23385.0,23387.95,75,499500,353700,23337.61,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.75,0.792
23382.55,6356025,2025-03-21 15:22:37,1742550758,225,900,23385.0,23387.95,75,499500,353700,23337.61,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.3,0.7858
23387.0,6356025,2025-03-21 15:22:37,1742550759,225,900,23385.0,23387.95,75,499500,353700,23337.61,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,186.75,0.8049
23382.0,6357525,2025-03-21 15:22:40,1742550760,150,75,23382.15,23384.0,75,499275,351825,23337.62,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.75,0.7834
23385.0,6357525,2025-03-21 15:22:40,1742550761,150,75,23382.15,23384.0,75,499275,351825,23337.62,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23385.0,6358425,2025-03-21 15:22:41,1742550761,75,675,23384.05,23385.0,75,500625,354900,23337.63,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23382.2,6358875,2025-03-21 15:22:43,1742550763,300,525,23382.25,23385.0,75,501000,352500,23337.63,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,181.95,0.7843
23385.0,6358875,2025-03-21 15:22:43,1742550764,300,525,23382.25,23385.0,75,501000,352500,23337.63,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23385.0,6359550,2025-03-21 15:22:45,1742550765,75,300,23382.4,23385.0,150,501825,353850,23337.64,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23382.25,6359550,2025-03-21 15:22:45,1742550765,75,300,23382.4,23385.0,75,501825,353850,23337.64,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.0,0.7845
23388.0,6359550,2025-03-21 15:22:45,1742550766,75,300,23382.4,23385.0,75,501825,353850,23337.64,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,187.75,0.8093
23388.0,6360300,2025-03-21 15:22:46,1742550766,450,150,23385.05,23388.9,75,503625,351300,23337.64,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,187.75,0.8093
23388.9,6360300,2025-03-21 15:22:46,1742550767,450,150,23385.05,23388.9,75,503625,351300,23337.64,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,188.65,0.8131
23387.0,6360600,2025-03-21 15:22:48,1742550768,375,150,23385.05,23388.9,75,499650,353100,23337.65,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,186.75,0.8049
23382.3,6360600,2025-03-21 15:22:48,1742550769,375,150,23385.05,23388.9,75,499650,353100,23337.65,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.05,0.7847
23384.05,6361800,2025-03-21 15:22:50,1742550770,75,225,23382.35,23384.05,75,498450,354900,23337.65,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.8,0.7922
23382.35,6361800,2025-03-21 15:22:50,1742550770,75,225,23382.35,23384.05,75,498450,354900,23337.65,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,182.1,0.7849
23384.05,6362475,2025-03-21 15:22:51,1742550771,450,75,23385.0,23387.85,75,499425,349050,23337.66,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.8,0.7922
23387.85,6362475,2025-03-21 15:22:51,1742550772,450,75,23385.0,23387.85,75,499425,349050,23337.66,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,187.6,0.8086
23385.0,6363000,2025-03-21 15:22:53,1742550773,225,300,23385.0,23388.85,75,501600,352275,23337.66,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23385.0,6363000,2025-03-21 15:22:53,1742550774,225,300,23385.0,23388.85,150,501600,352275,23337.66,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23385.0,6363300,2025-03-21 15:22:55,1742550775,600,225,23384.05,23385.0,75,501225,352725,23337.67,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23387.4,6363300,2025-03-21 15:22:55,1742550775,600,225,23384.05,23385.0,75,501225,352725,23337.67,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,187.15,0.8067
23388.85,6363300,2025-03-21 15:22:55,1742550776,600,225,23384.05,23385.0,75,501225,352725,23337.67,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,188.6,0.8129
23388.85,6363975,2025-03-21 15:22:56,1742550776,150,75,23385.0,23388.85,75,498600,350925,23337.67,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,188.6,0.8129
23384.05,6363975,2025-03-21 15:22:56,1742550777,150,75,23385.0,23388.85,75,498600,350925,23337.67,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,183.8,0.7922
23388.95,6364200,2025-03-21 15:22:57,1742550778,75,225,23385.0,23388.95,75,502125,351150,23337.67,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,188.7,0.8134
23385.05,6364200,2025-03-21 15:22:57,1742550779,75,225,23385.0,23388.95,75,502125,351150,23337.67,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.8,0.7965
23385.0,6364500,2025-03-21 15:23:00,1742550780,150,4650,23385.2,23389.0,75,502050,351900,23337.68,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.75,0.7963
23384.7,6364500,2025-03-21 15:23:00,1742550780,150,4650,23385.2,23389.0,75,502050,351900,23337.68,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.45,0.795
23385.55,6364500,2025-03-21 15:23:00,1742550781,150,4650,23385.2,23389.0,75,502050,351900,23337.68,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,185.3,0.7987
23389.0,6366300,2025-03-21 15:23:01,1742550781,150,3600,23384.4,23389.0,825,499800,352200,23337.69,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,188.75,0.8136
23384.4,6366300,2025-03-21 15:23:01,1742550782,150,3600,23384.4,23389.0,225,499800,352200,23337.69,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.15,0.7937
23384.75,6367125,2025-03-21 15:23:03,1742550783,75,75,23384.7,23386.15,75,499425,351300,23337.7,23172.0,23438.0,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,184.5,0.7953
