ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50378.85,1843050,2025-02-07 13:32:34,1738915356,870,450,50370.0,50378.4,60,168840,259680,50481.04,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-229.85,-0.4542
50378.85,1843050,2025-02-07 13:32:34,1738915358,30,30,50370.05,50377.5,60,159030,244050,50481.04,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-229.85,-0.4542
50377.5,1843050,2025-02-07 13:32:34,1738915358,30,30,50370.05,50377.5,30,159030,244050,50481.04,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-231.2,-0.4568
50377.5,1843080,2025-02-07 13:32:38,1738915360,30,30,50370.05,50377.5,30,175710,253410,50481.04,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-231.2,-0.4568
50370.05,1843080,2025-02-07 13:32:38,1738915361,30,30,50370.05,50377.5,30,175710,253410,50481.04,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.65,-0.4716
50370.05,1843110,2025-02-07 13:32:41,1738915361,900,30,50370.0,50377.4,30,175080,255540,50481.04,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.65,-0.4716
50370.05,1843110,2025-02-07 13:32:41,1738915363,900,150,50370.0,50377.4,30,172770,258960,50481.04,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.65,-0.4716
50370.0,1843140,2025-02-07 13:32:44,1738915364,30,60,50372.0,50376.8,30,174780,258240,50481.03,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.7,-0.4717
50372.0,1843140,2025-02-07 13:32:44,1738915366,30,60,50372.0,50376.8,30,174780,258240,50481.03,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-236.7,-0.4677
50372.0,1843170,2025-02-07 13:32:46,1738915366,840,30,50370.0,50376.7,30,174810,258930,50481.03,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-236.7,-0.4677
50370.0,1843170,2025-02-07 13:32:46,1738915367,840,30,50370.0,50376.7,30,174810,258930,50481.03,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.7,-0.4717
50370.0,1843290,2025-02-07 13:32:47,1738915368,720,90,50370.0,50375.35,30,174660,258780,50481.03,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.7,-0.4717
50370.0,1843470,2025-02-07 13:32:49,1738915369,540,30,50370.0,50374.0,60,174240,251910,50481.01,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.7,-0.4717
50368.0,1844130,2025-02-07 13:32:50,1738915371,30,210,50360.0,50372.55,30,160560,256200,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-240.7,-0.4756
50360.05,1844130,2025-02-07 13:32:50,1738915372,30,210,50360.0,50372.55,30,160560,256200,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-248.65,-0.4913
50360.05,1844160,2025-02-07 13:32:52,1738915372,240,60,50360.05,50372.15,30,175500,245370,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-248.65,-0.4913
50372.1,1844160,2025-02-07 13:32:52,1738915373,240,60,50360.05,50372.15,30,175500,245370,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-236.6,-0.4675
50361.9,1844220,2025-02-07 13:32:54,1738915374,240,30,50362.2,50372.55,30,175350,253230,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-246.8,-0.4877
50361.9,1844220,2025-02-07 13:32:54,1738915375,60,30,50366.65,50370.0,30,172710,258720,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-246.8,-0.4877
50361.9,1844220,2025-02-07 13:32:54,1738915377,60,30,50366.65,50369.9,30,174270,258930,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-246.8,-0.4877
50361.9,1844220,2025-02-07 13:32:54,1738915379,60,30,50366.65,50369.85,30,174150,258780,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-246.8,-0.4877
50361.9,1844220,2025-02-07 13:32:54,1738915380,60,30,50366.65,50369.85,30,174150,258780,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-246.8,-0.4877
50366.65,1844220,2025-02-07 13:32:54,1738915380,60,30,50366.65,50369.85,30,174150,258780,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-242.05,-0.4783
50366.65,1844250,2025-02-07 13:33:00,1738915380,30,60,50366.65,50369.85,30,159960,257670,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-242.05,-0.4783
50366.65,1844250,2025-02-07 13:33:00,1738915382,30,60,50366.65,50369.85,30,169920,258750,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-242.05,-0.4783
50366.65,1844250,2025-02-07 13:33:00,1738915383,30,60,50366.65,50369.85,30,175050,256950,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-242.05,-0.4783
50366.65,1844250,2025-02-07 13:33:00,1738915385,30,60,50366.65,50369.85,30,172470,250560,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-242.05,-0.4783
50366.65,1844280,2025-02-07 13:33:06,1738915386,240,60,50362.15,50369.85,30,174690,259170,50480.97,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-242.05,-0.4783
50363.6,1844310,2025-02-07 13:33:08,1738915388,240,30,50363.6,50369.85,30,175350,259170,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-245.1,-0.4843
50363.6,1844310,2025-02-07 13:33:08,1738915390,240,30,50363.6,50369.85,30,174060,259350,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-245.1,-0.4843
50363.6,1844310,2025-02-07 13:33:08,1738915391,240,120,50364.25,50369.85,30,171570,258480,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-245.1,-0.4843
50363.6,1844310,2025-02-07 13:33:08,1738915393,30,30,50364.0,50369.8,30,174510,259290,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-245.1,-0.4843
50363.6,1844310,2025-02-07 13:33:08,1738915394,30,90,50364.0,50369.8,30,174120,259230,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-245.1,-0.4843
50363.6,1844310,2025-02-07 13:33:08,1738915396,240,90,50364.15,50369.8,30,175800,259140,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-245.1,-0.4843
50364.15,1844310,2025-02-07 13:33:08,1738915396,240,90,50364.15,50369.8,30,175800,259140,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-244.55,-0.4832
50364.15,1844340,2025-02-07 13:33:16,1738915397,240,120,50364.15,50369.8,30,175680,259050,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-244.55,-0.4832
50364.0,1844340,2025-02-07 13:33:16,1738915398,240,120,50364.15,50369.8,30,175680,259050,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-244.7,-0.4835
50364.0,1844370,2025-02-07 13:33:18,1738915399,30,120,50363.6,50369.8,30,174750,259560,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-244.7,-0.4835
50364.0,1844370,2025-02-07 13:33:18,1738915400,240,120,50363.65,50369.8,30,173160,259320,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-244.7,-0.4835
50369.8,1844370,2025-02-07 13:33:18,1738915401,240,120,50363.65,50369.8,30,173160,259320,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.8,1844400,2025-02-07 13:33:21,1738915402,240,90,50364.7,50369.8,30,174780,257910,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.8,1844430,2025-02-07 13:33:23,1738915404,240,60,50364.5,50369.8,30,174960,259020,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50364.8,1844430,2025-02-07 13:33:23,1738915404,240,60,50364.5,50369.8,30,174960,259020,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-243.9,-0.4819
50369.8,1844430,2025-02-07 13:33:23,1738915405,240,60,50364.5,50369.8,30,174960,259020,50480.96,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.9,1844580,2025-02-07 13:33:25,1738915405,240,30,50369.9,50384.7,60,176550,258030,50480.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.8,-0.4719
50370.75,1844580,2025-02-07 13:33:25,1738915407,240,30,50369.9,50384.7,30,176550,258030,50480.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-237.95,-0.4702
50370.75,1844610,2025-02-07 13:33:26,1738915407,240,30,50370.45,50384.6,30,175410,258750,50480.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-237.95,-0.4702
50369.8,1844610,2025-02-07 13:33:26,1738915408,240,30,50370.45,50384.6,30,175410,258750,50480.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.8,1844640,2025-02-07 13:33:27,1738915409,240,270,50368.55,50384.5,30,175740,259290,50480.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.8,1844640,2025-02-07 13:33:27,1738915410,240,270,50368.55,50384.5,30,175740,259290,50480.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.8,1844640,2025-02-07 13:33:27,1738915410,240,330,50366.5,50384.2,30,165660,260850,50480.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.8,1844640,2025-02-07 13:33:27,1738915412,240,30,50366.4,50380.15,30,177480,228810,50480.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50378.45,1844670,2025-02-07 13:33:33,1738915414,240,210,50363.75,50378.45,30,173820,259740,50480.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-230.25,-0.455
50378.45,1844670,2025-02-07 13:33:33,1738915415,30,210,50363.6,50372.05,30,149520,259620,50480.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-230.25,-0.455
50378.45,1844670,2025-02-07 13:33:33,1738915417,30,240,50363.6,50371.8,30,174000,258660,50480.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-230.25,-0.455
50378.45,1844670,2025-02-07 13:33:33,1738915419,30,240,50363.6,50367.75,30,148980,259800,50480.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-230.25,-0.455
50353.05,1844670,2025-02-07 13:33:33,1738915419,30,240,50363.6,50367.75,30,148980,259800,50480.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-255.65,-0.5052
50353.05,1844910,2025-02-07 13:33:39,1738915420,270,210,50352.9,50367.5,30,175620,250740,50480.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-255.65,-0.5052
50367.5,1844910,2025-02-07 13:33:39,1738915421,270,210,50352.9,50367.5,30,175620,250740,50480.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-241.2,-0.4766
50353.4,1844970,2025-02-07 13:33:42,1738915422,90,30,50367.0,50367.3,30,175650,259710,50480.92,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-255.3,-0.5045
50367.0,1844970,2025-02-07 13:33:42,1738915423,90,30,50367.0,50367.3,60,175650,259710,50480.92,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-241.7,-0.4776
50353.95,1845120,2025-02-07 13:33:43,1738915424,60,240,50351.85,50367.25,60,157050,261270,50480.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-254.75,-0.5034
50353.95,1845120,2025-02-07 13:33:43,1738915425,30,270,50351.05,50366.0,60,161220,260400,50480.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-254.75,-0.5034
50353.95,1845120,2025-02-07 13:33:43,1738915427,30,240,50351.15,50365.8,60,174210,259860,50480.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-254.75,-0.5034
50365.75,1845120,2025-02-07 13:33:43,1738915427,30,240,50351.15,50365.8,30,174210,259860,50480.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-242.95,-0.4801
50351.95,1845120,2025-02-07 13:33:43,1738915428,30,240,50351.15,50365.8,30,174210,259860,50480.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-256.75,-0.5073
50351.95,1845210,2025-02-07 13:33:48,1738915429,30,330,50351.0,50365.6,30,174840,261030,50480.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-256.75,-0.5073
50351.95,1845210,2025-02-07 13:33:48,1738915430,240,60,50360.8,50365.4,30,177390,243150,50480.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-256.75,-0.5073
50351.95,1845210,2025-02-07 13:33:48,1738915432,540,60,50358.45,50365.35,30,167850,258780,50480.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-256.75,-0.5073
50376.8,1845450,2025-02-07 13:33:53,1738915434,240,120,50361.95,50378.45,120,176400,258480,50480.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-231.9,-0.4582
50370.2,1845450,2025-02-07 13:33:53,1738915434,240,120,50361.95,50378.45,60,176400,258480,50480.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.5,-0.4713
50370.2,1845510,2025-02-07 13:33:54,1738915435,240,30,50361.55,50365.35,60,174660,248370,50480.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.5,-0.4713
50365.35,1845510,2025-02-07 13:33:54,1738915436,240,30,50361.55,50365.35,30,174660,248370,50480.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-243.35,-0.4808
50363.05,1845510,2025-02-07 13:33:54,1738915437,240,30,50361.55,50365.35,60,174660,248370,50480.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-245.65,-0.4854
50363.05,1845600,2025-02-07 13:33:56,1738915437,240,180,50363.9,50378.35,60,175860,260010,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-245.65,-0.4854
50371.1,1845600,2025-02-07 13:33:56,1738915438,240,180,50363.9,50378.35,30,175860,260010,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-237.6,-0.4695
50371.1,1845630,2025-02-07 13:33:58,1738915439,240,300,50355.5,50374.6,30,139290,262500,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-237.6,-0.4695
50371.1,1845630,2025-02-07 13:33:58,1738915440,240,300,50355.5,50374.6,30,139290,262500,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-237.6,-0.4695
50371.1,1845630,2025-02-07 13:33:58,1738915440,240,30,50365.3,50378.4,30,177330,253740,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-237.6,-0.4695
50371.1,1845630,2025-02-07 13:33:58,1738915442,270,180,50363.3,50378.35,30,174600,259620,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-237.6,-0.4695
50365.7,1845630,2025-02-07 13:33:58,1738915443,270,180,50363.3,50378.35,30,174600,259620,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-243.0,-0.4802
50365.7,1845660,2025-02-07 13:34:03,1738915444,240,30,50365.85,50378.4,30,177450,256230,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-243.0,-0.4802
50365.7,1845660,2025-02-07 13:34:03,1738915445,60,30,50368.1,50378.4,30,175710,257520,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-243.0,-0.4802
50365.7,1845660,2025-02-07 13:34:03,1738915447,240,30,50367.35,50378.4,30,176310,260190,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-243.0,-0.4802
50378.4,1845660,2025-02-07 13:34:03,1738915448,240,30,50367.35,50378.4,30,176310,260190,50480.88,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-230.3,-0.4551
50380.0,1845750,2025-02-07 13:34:08,1738915448,240,30,50371.05,50380.0,30,176310,231330,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-228.7,-0.4519
50380.0,1845750,2025-02-07 13:34:08,1738915450,30,30,50375.5,50380.0,30,176400,255180,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-228.7,-0.4519
50380.0,1845780,2025-02-07 13:34:10,1738915452,30,30,50375.55,50379.95,30,164460,249630,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-228.7,-0.4519
50380.0,1845780,2025-02-07 13:34:10,1738915453,30,30,50375.55,50379.95,30,148230,256650,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-228.7,-0.4519
50380.0,1845780,2025-02-07 13:34:10,1738915455,30,30,50375.55,50379.95,30,177660,256500,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-228.7,-0.4519
50380.0,1845780,2025-02-07 13:34:10,1738915457,30,30,50375.55,50379.95,30,176310,259140,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-228.7,-0.4519
50380.0,1845780,2025-02-07 13:34:10,1738915458,30,30,50375.55,50379.95,30,175080,259980,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-228.7,-0.4519
50375.55,1845810,2025-02-07 13:34:20,1738915460,30,210,50370.2,50379.9,30,151800,254760,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-233.15,-0.4607
50375.05,1845840,2025-02-07 13:34:22,1738915462,30,210,50370.2,50379.95,30,173370,259620,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-233.65,-0.4617
50370.2,1845840,2025-02-07 13:34:22,1738915463,30,210,50370.2,50379.95,30,173370,259620,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.5,-0.4713
50370.2,1845870,2025-02-07 13:34:22,1738915463,60,480,50365.0,50370.2,30,171180,260370,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.5,-0.4713
50370.2,1845870,2025-02-07 13:34:22,1738915465,60,480,50365.0,50370.2,30,172920,260730,50480.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.5,-0.4713
50370.2,1845900,2025-02-07 13:34:26,1738915467,60,30,50365.0,50370.15,30,175560,253440,50480.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.5,-0.4713
50365.0,1845900,2025-02-07 13:34:26,1738915467,60,30,50365.0,50370.15,30,175560,253440,50480.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-243.7,-0.4815
50365.0,1845930,2025-02-07 13:34:27,1738915468,30,60,50365.0,50370.15,30,164040,259740,50480.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-243.7,-0.4815
50365.0,1845930,2025-02-07 13:34:27,1738915470,30,60,50365.0,50370.15,30,164040,259740,50480.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-243.7,-0.4815
50365.0,1845990,2025-02-07 13:34:30,1738915470,240,240,50353.7,50368.6,30,173820,260340,50480.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-243.7,-0.4815
50356.55,1845990,2025-02-07 13:34:30,1738915472,240,240,50353.7,50368.6,30,173820,260340,50480.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-252.15,-0.4982
50356.55,1846050,2025-02-07 13:34:32,1738915472,240,90,50354.95,50368.6,30,172710,259980,50480.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-252.15,-0.4982
50354.5,1846050,2025-02-07 13:34:32,1738915473,240,90,50354.95,50368.6,90,172710,259980,50480.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-254.2,-0.5023
50354.5,1846560,2025-02-07 13:34:32,1738915473,120,30,50352.25,50366.4,90,174720,260430,50480.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-254.2,-0.5023
50354.5,1846560,2025-02-07 13:34:32,1738915475,120,60,50359.3,50366.35,90,174960,240900,50480.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-254.2,-0.5023
50366.4,1846560,2025-02-07 13:34:32,1738915476,120,60,50359.3,50366.35,60,174960,240900,50480.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-242.3,-0.4788
50366.4,1846680,2025-02-07 13:34:35,1738915477,30,90,50353.75,50368.95,60,174720,260520,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-242.3,-0.4788
50366.4,1846680,2025-02-07 13:34:35,1738915478,30,30,50361.35,50368.6,60,176310,242280,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-242.3,-0.4788
50368.6,1846680,2025-02-07 13:34:35,1738915479,30,30,50361.35,50368.6,30,176310,242280,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-240.1,-0.4744
50368.6,1846740,2025-02-07 13:34:40,1738915480,60,30,50357.5,50370.15,30,174660,259890,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-240.1,-0.4744
50368.6,1846740,2025-02-07 13:34:40,1738915482,30,30,50360.6,50370.1,30,176220,251070,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-240.1,-0.4744
50368.6,1846740,2025-02-07 13:34:40,1738915483,30,60,50359.9,50369.8,30,164760,259620,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-240.1,-0.4744
50368.6,1846740,2025-02-07 13:34:40,1738915485,30,30,50361.5,50368.6,30,175920,260160,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-240.1,-0.4744
50362.85,1846740,2025-02-07 13:34:40,1738915486,30,30,50361.5,50368.6,30,175920,260160,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-245.85,-0.4858
50362.85,1846770,2025-02-07 13:34:46,1738915487,30,30,50365.05,50368.6,30,176460,258720,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-245.85,-0.4858
50368.6,1846770,2025-02-07 13:34:46,1738915487,30,30,50365.05,50368.6,30,176460,258720,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-240.1,-0.4744
50368.6,1846800,2025-02-07 13:34:47,1738915488,30,60,50366.8,50369.8,30,174720,255510,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-240.1,-0.4744
50369.8,1846800,2025-02-07 13:34:47,1738915489,30,60,50366.8,50369.8,30,174720,255510,50480.81,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.8,1846830,2025-02-07 13:34:49,1738915490,30,90,50368.6,50369.75,30,163440,259950,50480.8,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.8,1846830,2025-02-07 13:34:49,1738915492,30,90,50368.6,50369.75,30,175320,259200,50480.8,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.8,1846830,2025-02-07 13:34:49,1738915494,30,90,50368.6,50369.75,30,175680,259440,50480.8,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
50369.75,1846950,2025-02-07 13:34:55,1738915495,60,30,50369.4,50369.8,60,174930,234660,50480.8,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.95,-0.4722
50369.8,1846950,2025-02-07 13:34:55,1738915496,60,30,50369.4,50369.8,30,174930,234660,50480.8,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-238.9,-0.4721
