ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22.95,410813550,2025-03-26 15:24:16,1742982857,1350,7200,23.0,23.05,150,3616875,1950450,71.24,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.55,-79.7797
22.8,410841975,2025-03-26 15:24:18,1742982858,75,6150,22.8,22.85,300,3596850,1966875,71.24,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
22.85,410841975,2025-03-26 15:24:18,1742982858,75,6150,22.8,22.85,450,3596850,1966875,71.24,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.65,-79.8678
22.8,410841975,2025-03-26 15:24:18,1742982859,75,6150,22.8,22.85,375,3596850,1966875,71.24,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
22.75,410850450,2025-03-26 15:24:20,1742982860,5925,6675,22.7,22.8,75,3590250,1980825,71.24,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.75,-79.9559
22.65,410850450,2025-03-26 15:24:20,1742982860,5925,6675,22.7,22.8,450,3590250,1980825,71.24,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.8,410859075,2025-03-26 15:24:21,1742982861,150,7050,22.8,22.85,75,3598950,1901775,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
22.75,410859075,2025-03-26 15:24:21,1742982862,150,7050,22.8,22.85,150,3598950,1901775,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.75,-79.9559
22.8,410864925,2025-03-26 15:24:23,1742982863,3300,1200,22.8,22.85,75,3606975,1899150,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
22.75,410873100,2025-03-26 15:24:24,1742982865,6450,6525,22.7,22.8,600,3595425,1910025,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.75,-79.9559
22.65,410873100,2025-03-26 15:24:24,1742982865,6450,6525,22.7,22.8,75,3595425,1910025,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.85,410884125,2025-03-26 15:24:26,1742982866,6225,300,22.65,22.7,75,3604875,1916850,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.65,-79.8678
22.8,410884125,2025-03-26 15:24:26,1742982867,6225,300,22.65,22.7,75,3604875,1916850,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
22.75,410891475,2025-03-26 15:24:28,1742982868,75,7425,22.75,22.8,75,3609075,1912125,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.75,-79.9559
22.7,410891475,2025-03-26 15:24:28,1742982868,75,7425,22.75,22.8,75,3609075,1912125,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.8,-80.0
22.65,410897400,2025-03-26 15:24:29,1742982869,6600,9525,22.55,22.65,75,3598875,1968375,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.65,410897400,2025-03-26 15:24:29,1742982870,6600,9525,22.55,22.65,75,3598875,1968375,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.6,410897400,2025-03-26 15:24:29,1742982870,6600,9525,22.55,22.65,75,3598875,1968375,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.55,410909775,2025-03-26 15:24:31,1742982871,5775,10725,22.55,22.65,75,3583575,1938150,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.95,-80.1322
22.55,410909775,2025-03-26 15:24:31,1742982871,5775,10725,22.55,22.65,975,3583575,1938150,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.95,-80.1322
22.65,410909775,2025-03-26 15:24:31,1742982872,5775,10725,22.55,22.65,75,3583575,1938150,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.5,410921175,2025-03-26 15:24:33,1742982873,5625,13650,22.55,22.65,75,3580425,1924650,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.0,-80.1762
22.6,410939325,2025-03-26 15:24:34,1742982874,10575,6225,22.5,22.6,75,3570600,1925775,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.55,410939325,2025-03-26 15:24:34,1742982875,10575,6225,22.5,22.6,225,3570600,1925775,71.23,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.95,-80.1322
22.65,410956500,2025-03-26 15:24:36,1742982876,5700,15525,22.55,22.65,75,3578025,1918575,71.22,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.6,410956500,2025-03-26 15:24:36,1742982876,5700,15525,22.55,22.65,975,3578025,1918575,71.22,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.7,410970150,2025-03-26 15:24:38,1742982878,900,49275,22.65,22.7,75,3589500,1891650,71.22,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.8,-80.0
22.8,410970150,2025-03-26 15:24:38,1742982878,900,49275,22.65,22.7,75,3589500,1891650,71.22,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
22.6,411033225,2025-03-26 15:24:39,1742982879,5475,12225,22.6,22.7,75,3587850,1871250,71.21,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.65,411033225,2025-03-26 15:24:39,1742982880,5475,12225,22.6,22.7,75,3587850,1871250,71.21,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.7,411040800,2025-03-26 15:24:41,1742982881,5850,75,22.65,22.7,75,3597225,1863750,71.21,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.8,-80.0
22.75,411040800,2025-03-26 15:24:41,1742982881,5850,75,22.65,22.7,75,3597225,1863750,71.21,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.75,-79.9559
22.9,411092700,2025-03-26 15:24:42,1742982882,10125,825,22.85,22.9,75,3640650,1842450,71.21,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.6,-79.8238
22.9,411092700,2025-03-26 15:24:42,1742982883,10125,825,22.85,22.9,300,3640650,1842450,71.21,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.6,-79.8238
22.95,411119100,2025-03-26 15:24:44,1742982884,8025,11475,22.85,22.95,75,3639525,1846800,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.55,-79.7797
22.95,411119100,2025-03-26 15:24:44,1742982884,8025,11475,22.85,22.95,150,3639525,1846800,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.55,-79.7797
22.75,411119100,2025-03-26 15:24:44,1742982885,8025,11475,22.85,22.95,75,3639525,1846800,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.75,-79.9559
22.8,411130425,2025-03-26 15:24:46,1742982886,5100,7575,22.7,22.8,600,3647475,1901850,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
22.7,411130425,2025-03-26 15:24:46,1742982886,5100,7575,22.7,22.8,225,3647475,1901850,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.8,-80.0
22.75,411141600,2025-03-26 15:24:47,1742982887,5850,10275,22.75,22.85,300,3661650,1891200,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.75,-79.9559
22.7,411141600,2025-03-26 15:24:47,1742982888,5850,10275,22.75,22.85,150,3661650,1891200,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.8,-80.0
22.85,411159075,2025-03-26 15:24:49,1742982889,9375,6375,22.75,22.85,75,3664950,1892175,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.65,-79.8678
22.9,411159075,2025-03-26 15:24:49,1742982889,9375,6375,22.75,22.85,75,3664950,1892175,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.6,-79.8238
22.85,411163125,2025-03-26 15:24:50,1742982890,6150,19275,22.85,22.95,75,3684675,1870350,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.65,-79.8678
22.9,411163125,2025-03-26 15:24:50,1742982891,6150,19275,22.85,22.95,150,3684675,1870350,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.6,-79.8238
22.75,411173700,2025-03-26 15:24:52,1742982892,6600,5850,22.75,22.85,75,3661125,1885575,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.75,-79.9559
22.85,411173700,2025-03-26 15:24:52,1742982892,6600,5850,22.75,22.85,75,3661125,1885575,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.65,-79.8678
22.8,411173700,2025-03-26 15:24:52,1742982893,6600,5850,22.75,22.85,150,3661125,1885575,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
22.7,411196275,2025-03-26 15:24:54,1742982894,525,11550,22.7,22.75,150,3638625,1915650,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.8,-80.0
22.65,411196275,2025-03-26 15:24:54,1742982894,525,11550,22.7,22.75,75,3638625,1915650,71.2,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.75,411211125,2025-03-26 15:24:55,1742982895,6375,15900,22.7,22.8,75,3640725,1907250,71.19,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.75,-79.9559
22.6,411211125,2025-03-26 15:24:55,1742982896,6375,15900,22.7,22.8,75,3640725,1907250,71.19,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.6,411224325,2025-03-26 15:24:57,1742982897,6600,8700,22.55,22.65,150,3620775,1938075,71.19,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.6,411224325,2025-03-26 15:24:57,1742982897,6600,8700,22.55,22.65,75,3620775,1938075,71.19,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.5,411224325,2025-03-26 15:24:57,1742982898,6600,8700,22.55,22.65,600,3620775,1938075,71.19,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.0,-80.1762
22.65,411258450,2025-03-26 15:24:59,1742982899,2025,3600,22.5,22.55,75,3641250,1934100,71.19,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.65,411258450,2025-03-26 15:24:59,1742982900,2025,3600,22.5,22.55,75,3641250,1934100,71.19,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.8,411329325,2025-03-26 15:25:00,1742982900,1050,3150,22.8,22.85,225,1906275,1850925,71.18,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
22.8,411329325,2025-03-26 15:25:00,1742982901,1050,3150,22.8,22.85,300,1906275,1850925,71.18,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
22.9,411406050,2025-03-26 15:25:02,1742982902,8025,750,22.85,22.9,75,1913250,1815975,71.17,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.6,-79.8238
22.9,411406050,2025-03-26 15:25:02,1742982903,8025,750,22.85,22.9,375,1913250,1815975,71.17,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.6,-79.8238
23.15,411406050,2025-03-26 15:25:02,1742982903,8025,750,22.85,22.9,375,1913250,1815975,71.17,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.35,-79.6035
23.1,411509325,2025-03-26 15:25:04,1742982904,525,6825,23.1,23.15,75,1928625,1774050,71.16,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.4,-79.6476
23.05,411509325,2025-03-26 15:25:04,1742982904,525,6825,23.1,23.15,150,1928625,1774050,71.16,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.45,-79.6916
23.05,411545175,2025-03-26 15:25:05,1742982905,150,8925,23.1,23.15,600,1918575,1785975,71.15,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.45,-79.6916
23.05,411545175,2025-03-26 15:25:05,1742982906,150,8925,23.1,23.15,75,1918575,1785975,71.15,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.45,-79.6916
22.95,411575025,2025-03-26 15:25:07,1742982907,1650,6825,22.9,22.95,225,1887600,1812300,71.15,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.55,-79.7797
22.85,411575025,2025-03-26 15:25:07,1742982907,1650,6825,22.9,22.95,75,1887600,1812300,71.15,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.65,-79.8678
22.75,411575025,2025-03-26 15:25:07,1742982908,1650,6825,22.9,22.95,75,1887600,1812300,71.15,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.75,-79.9559
22.65,411594075,2025-03-26 15:25:09,1742982909,75,9450,22.65,22.7,75,1861950,1840275,71.15,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.55,411594075,2025-03-26 15:25:09,1742982909,75,9450,22.65,22.7,75,1861950,1840275,71.15,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.95,-80.1322
22.55,411618225,2025-03-26 15:25:10,1742982910,975,1200,22.55,22.6,150,1867950,1840725,71.15,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.95,-80.1322
22.45,411618225,2025-03-26 15:25:10,1742982910,975,1200,22.55,22.6,75,1867950,1840725,71.15,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.05,-80.2203
22.5,411618225,2025-03-26 15:25:10,1742982911,975,1200,22.55,22.6,75,1867950,1840725,71.15,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.0,-80.1762
22.25,411654000,2025-03-26 15:25:12,1742982912,8700,5025,22.35,22.45,150,1857825,1853550,71.14,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.25,-80.3965
22.2,411654000,2025-03-26 15:25:12,1742982913,8700,5025,22.35,22.45,75,1857825,1853550,71.14,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.3,-80.4405
22.35,411681600,2025-03-26 15:25:14,1742982914,9525,6075,22.25,22.35,375,1890150,1837725,71.14,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.15,-80.3084
22.3,411681600,2025-03-26 15:25:14,1742982914,9525,6075,22.25,22.35,75,1890150,1837725,71.14,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.2,-80.3524
22.35,411695400,2025-03-26 15:25:15,1742982915,75,6825,22.3,22.35,75,1886175,1844850,71.14,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.15,-80.3084
22.6,411695400,2025-03-26 15:25:15,1742982916,75,6825,22.3,22.35,75,1886175,1844850,71.14,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.45,411726525,2025-03-26 15:25:17,1742982917,7275,5325,22.35,22.45,75,1897650,1825725,71.13,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.05,-80.2203
22.35,411726525,2025-03-26 15:25:17,1742982917,7275,5325,22.35,22.45,150,1897650,1825725,71.13,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.15,-80.3084
22.2,411757800,2025-03-26 15:25:19,1742982919,7650,6525,22.2,22.3,525,1872750,1847850,71.13,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.3,-80.4405
22.2,411757800,2025-03-26 15:25:19,1742982919,7650,6525,22.2,22.3,75,1872750,1847850,71.13,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.3,-80.4405
22.05,411799575,2025-03-26 15:25:20,1742982920,4650,11700,22.05,22.15,225,1845825,1872450,71.12,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.45,-80.5727
21.85,411799575,2025-03-26 15:25:20,1742982921,4650,11700,22.05,22.15,75,1845825,1872450,71.12,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.65,-80.7489
21.9,411909000,2025-03-26 15:25:22,1742982922,11550,8250,21.8,21.9,75,1819950,1882350,71.11,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.6,-80.7048
21.95,411909000,2025-03-26 15:25:22,1742982922,11550,8250,21.8,21.9,300,1819950,1882350,71.11,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.55,-80.6608
22.1,412022775,2025-03-26 15:25:24,1742982924,9525,5400,22.1,22.2,75,1862400,1811925,71.1,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.4,-80.5286
22.05,412074300,2025-03-26 15:25:25,1742982925,10950,1050,22.0,22.05,600,1857375,1830975,71.09,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.45,-80.5727
22.0,412074300,2025-03-26 15:25:25,1742982925,10950,1050,22.0,22.05,75,1857375,1830975,71.09,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.5,-80.6167
22.2,412074300,2025-03-26 15:25:25,1742982926,10950,1050,22.0,22.05,750,1857375,1830975,71.09,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.3,-80.4405
22.2,412109325,2025-03-26 15:25:27,1742982927,10350,5925,22.2,22.3,150,1887600,1790550,71.09,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.3,-80.4405
22.3,412109325,2025-03-26 15:25:27,1742982928,10350,5925,22.2,22.3,825,1887600,1790550,71.09,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.2,-80.3524
22.25,412109325,2025-03-26 15:25:27,1742982928,10350,5925,22.2,22.3,75,1887600,1790550,71.09,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.25,-80.3965
22.25,412146900,2025-03-26 15:25:29,1742982929,9225,5100,22.15,22.25,75,1850475,1803075,71.08,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.25,-80.3965
22.4,412146900,2025-03-26 15:25:29,1742982930,9225,5100,22.15,22.25,75,1850475,1803075,71.08,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.1,-80.2643
22.6,412263300,2025-03-26 15:25:30,1742982930,975,1950,22.6,22.65,225,1879350,1764675,71.07,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.6,412292775,2025-03-26 15:25:32,1742982932,75,6975,22.55,22.6,75,1868400,1782600,71.07,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.5,412292775,2025-03-26 15:25:32,1742982932,75,6975,22.55,22.6,75,1868400,1782600,71.07,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.0,-80.1762
22.35,412292775,2025-03-26 15:25:32,1742982933,75,6975,22.55,22.6,300,1868400,1782600,71.07,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.15,-80.3084
22.45,412321425,2025-03-26 15:25:34,1742982934,8550,2850,22.35,22.45,150,1846275,1794000,71.06,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.05,-80.2203
22.4,412321425,2025-03-26 15:25:34,1742982934,8550,2850,22.35,22.45,75,1846275,1794000,71.06,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.1,-80.2643
22.4,412348350,2025-03-26 15:25:35,1742982935,9000,8925,22.35,22.45,150,1861650,1792875,71.06,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.1,-80.2643
22.25,412348350,2025-03-26 15:25:35,1742982936,9000,8925,22.35,22.45,75,1861650,1792875,71.06,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.25,-80.3965
22.45,412361700,2025-03-26 15:25:37,1742982937,8850,7275,22.35,22.45,75,1861500,1790550,71.06,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.05,-80.2203
22.35,412361700,2025-03-26 15:25:37,1742982938,8850,7275,22.35,22.45,75,1861500,1790550,71.06,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.15,-80.3084
22.35,412372425,2025-03-26 15:25:39,1742982939,5025,1275,22.3,22.35,75,1843125,1797900,71.06,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.15,-80.3084
22.4,412372425,2025-03-26 15:25:39,1742982939,5025,1275,22.3,22.35,150,1843125,1797900,71.06,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.1,-80.2643
22.35,412408650,2025-03-26 15:25:40,1742982940,6075,5925,22.25,22.35,75,1830225,1806675,71.05,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.15,-80.3084
22.3,412408650,2025-03-26 15:25:40,1742982941,6075,5925,22.25,22.35,150,1830225,1806675,71.05,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.2,-80.3524
22.35,412412925,2025-03-26 15:25:42,1742982942,75,8250,22.3,22.35,75,1830225,1811550,71.05,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.15,-80.3084
22.4,412427175,2025-03-26 15:25:44,1742982944,1875,375,22.35,22.4,300,1836525,1795125,71.05,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.1,-80.2643
22.35,412427175,2025-03-26 15:25:44,1742982944,1875,375,22.35,22.4,150,1836525,1795125,71.05,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.15,-80.3084
22.4,412442925,2025-03-26 15:25:45,1742982945,225,825,22.4,22.45,600,1841025,1787925,71.05,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.1,-80.2643
22.45,412442925,2025-03-26 15:25:45,1742982946,225,825,22.4,22.45,75,1841025,1787925,71.05,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.05,-80.2203
22.55,412454925,2025-03-26 15:25:47,1742982947,5100,5550,22.45,22.55,75,1851300,1774650,71.05,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.95,-80.1322
22.5,412454925,2025-03-26 15:25:47,1742982947,5100,5550,22.45,22.55,75,1851300,1774650,71.05,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.0,-80.1762
22.6,412454925,2025-03-26 15:25:47,1742982948,5100,5550,22.45,22.55,75,1851300,1774650,71.05,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.6,412482900,2025-03-26 15:25:49,1742982949,8700,3825,22.55,22.65,75,1867875,1756575,71.04,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.65,412482900,2025-03-26 15:25:49,1742982949,8700,3825,22.55,22.65,675,1867875,1756575,71.04,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.45,412493325,2025-03-26 15:25:50,1742982950,2625,600,22.4,22.45,75,1841925,1785900,71.04,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.05,-80.2203
22.45,412506300,2025-03-26 15:25:52,1742982952,75,6225,22.45,22.5,1425,1855050,1784475,71.04,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.05,-80.2203
22.45,412506300,2025-03-26 15:25:52,1742982952,75,6225,22.45,22.5,75,1855050,1784475,71.04,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.05,-80.2203
22.45,412521075,2025-03-26 15:25:54,1742982954,5250,5100,22.45,22.55,750,1864050,1779375,71.04,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.05,-80.2203
22.4,412521075,2025-03-26 15:25:54,1742982954,5250,5100,22.45,22.55,75,1864050,1779375,71.04,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-91.1,-80.2643
22.55,412535325,2025-03-26 15:25:55,1742982955,4950,450,22.45,22.5,75,1865400,1781700,71.04,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.95,-80.1322
22.6,412553400,2025-03-26 15:25:57,1742982957,375,1950,22.6,22.65,75,1888200,1754100,71.03,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.9,-80.0881
22.7,412553400,2025-03-26 15:25:57,1742982957,375,1950,22.6,22.65,75,1888200,1754100,71.03,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.8,-80.0
22.65,412560075,2025-03-26 15:25:59,1742982959,75,8250,22.65,22.7,525,1900725,1755600,71.03,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.85,-80.0441
22.8,412560075,2025-03-26 15:25:59,1742982959,75,8250,22.65,22.7,75,1900725,1755600,71.03,17.15,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-90.7,-79.9119
