ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
5.4,759793200,2025-03-20 13:25:22,1742457323,58875,15525,5.4,5.45,75,50232750,3664050,27.47,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.15,-95.2444
5.4,759846525,2025-03-20 13:25:24,1742457324,50925,59400,5.35,5.4,1050,50131350,3764550,27.47,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.15,-95.2444
5.35,759846525,2025-03-20 13:25:24,1742457324,50925,59400,5.35,5.4,1575,50131350,3764550,27.47,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.2,-95.2884
5.35,759846525,2025-03-20 13:25:24,1742457325,50925,59400,5.35,5.4,750,50131350,3764550,27.47,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.2,-95.2884
5.4,759989325,2025-03-20 13:25:26,1742457326,34350,59850,5.35,5.4,75,50104050,3755175,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.15,-95.2444
5.35,759989325,2025-03-20 13:25:26,1742457326,34350,59850,5.35,5.4,150,50104050,3755175,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.2,-95.2884
5.3,760043925,2025-03-20 13:25:27,1742457327,39225,33900,5.25,5.3,1125,49993200,3825150,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.25,-95.3325
5.3,760043925,2025-03-20 13:25:27,1742457328,39225,33900,5.25,5.3,75,49993200,3825150,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.25,-95.3325
5.3,760085100,2025-03-20 13:25:29,1742457329,36150,72675,5.25,5.3,375,49979175,3869850,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.25,-95.3325
5.3,760085100,2025-03-20 13:25:29,1742457330,36150,72675,5.25,5.3,375,49979175,3869850,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.25,-95.3325
5.2,760085100,2025-03-20 13:25:29,1742457330,36150,72675,5.25,5.3,1725,49979175,3869850,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.35,-95.4205
5.25,760112700,2025-03-20 13:25:31,1742457331,53475,45375,5.2,5.25,75,49970475,3902175,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.3,-95.3765
5.25,760124925,2025-03-20 13:25:32,1742457332,50625,38400,5.2,5.25,75,49965450,3889050,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.3,-95.3765
5.2,760124925,2025-03-20 13:25:32,1742457333,50625,38400,5.2,5.25,675,49965450,3889050,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.35,-95.4205
5.25,760165800,2025-03-20 13:25:34,1742457334,36600,58275,5.25,5.3,150,50029125,3848400,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.3,-95.3765
5.3,760165800,2025-03-20 13:25:34,1742457335,36600,58275,5.25,5.3,1500,50029125,3848400,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.25,-95.3325
5.25,760197225,2025-03-20 13:25:36,1742457336,36075,51075,5.25,5.3,150,50026800,3871800,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.3,-95.3765
5.3,760197225,2025-03-20 13:25:36,1742457336,36075,51075,5.25,5.3,225,50026800,3871800,27.46,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.25,-95.3325
5.25,760234725,2025-03-20 13:25:37,1742457337,23250,74025,5.25,5.3,375,50017050,3896625,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.3,-95.3765
5.15,760234725,2025-03-20 13:25:37,1742457338,23250,74025,5.25,5.3,150,50017050,3896625,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.4,-95.4646
5.2,760285500,2025-03-20 13:25:39,1742457339,29475,77475,5.2,5.25,75,49976400,3934200,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.35,-95.4205
5.15,760285500,2025-03-20 13:25:39,1742457339,29475,77475,5.2,5.25,150,49976400,3934200,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.4,-95.4646
5.1,760285500,2025-03-20 13:25:39,1742457340,29475,77475,5.2,5.25,75,49976400,3934200,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.15,760350375,2025-03-20 13:25:41,1742457341,45375,51975,5.1,5.15,225,49921125,3980925,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.4,-95.4646
5.1,760350375,2025-03-20 13:25:41,1742457341,45375,51975,5.1,5.15,75,49921125,3980925,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.15,760392300,2025-03-20 13:25:42,1742457342,32925,57075,5.15,5.2,75,49977375,3913200,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.4,-95.4646
5.2,760392300,2025-03-20 13:25:42,1742457343,32925,57075,5.15,5.2,1575,49977375,3913200,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.35,-95.4205
5.1,760432050,2025-03-20 13:25:44,1742457344,41775,55125,5.1,5.15,75,49960275,3960150,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.15,760432050,2025-03-20 13:25:44,1742457344,41775,55125,5.1,5.15,300,49960275,3960150,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.4,-95.4646
5.1,760432050,2025-03-20 13:25:44,1742457345,41775,55125,5.1,5.15,75,49960275,3960150,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.05,760466925,2025-03-20 13:25:46,1742457346,37950,43425,5.05,5.1,450,49892025,4004625,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.5,-95.5526
5.05,760466925,2025-03-20 13:25:46,1742457346,37950,43425,5.05,5.1,225,49892025,4004625,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.5,-95.5526
5.05,760516425,2025-03-20 13:25:47,1742457347,107625,47850,5.0,5.05,300,49882800,3975375,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.5,-95.5526
5.05,760516425,2025-03-20 13:25:47,1742457348,107625,47850,5.0,5.05,75,49882800,3975375,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.5,-95.5526
5.0,760543350,2025-03-20 13:25:49,1742457349,87375,46050,5.0,5.05,300,49864875,3954000,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.55,-95.5967
5.0,760543350,2025-03-20 13:25:49,1742457349,87375,46050,5.0,5.05,150,49864875,3954000,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.55,-95.5967
5.0,760543350,2025-03-20 13:25:49,1742457350,87375,46050,5.0,5.05,225,49864875,3954000,27.45,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.55,-95.5967
5.0,760650225,2025-03-20 13:25:51,1742457351,43875,54600,4.95,5.0,975,49899150,4017975,27.44,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.55,-95.5967
5.0,760650225,2025-03-20 13:25:51,1742457351,43875,54600,4.95,5.0,75,49899150,4017975,27.44,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.55,-95.5967
5.1,760716000,2025-03-20 13:25:52,1742457352,63075,64650,5.05,5.1,75,50047350,3868650,27.44,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.0,760716000,2025-03-20 13:25:52,1742457353,63075,64650,5.05,5.1,75,50047350,3868650,27.44,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.55,-95.5967
5.0,760767825,2025-03-20 13:25:54,1742457354,34875,80250,5.0,5.05,75,49960050,3957600,27.44,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.55,-95.5967
5.0,760767825,2025-03-20 13:25:54,1742457354,34875,80250,5.0,5.05,150,49960050,3957600,27.44,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.55,-95.5967
5.05,760767825,2025-03-20 13:25:54,1742457355,34875,80250,5.0,5.05,1500,49960050,3957600,27.44,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.5,-95.5526
5.05,760811025,2025-03-20 13:25:56,1742457356,37350,58050,5.05,5.1,75,50041275,3853575,27.44,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.5,-95.5526
5.1,760840950,2025-03-20 13:25:57,1742457357,82500,39450,5.05,5.1,600,50081175,3835050,27.44,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.15,760840950,2025-03-20 13:25:57,1742457358,82500,39450,5.05,5.1,150,50081175,3835050,27.44,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.4,-95.4646
5.2,760899525,2025-03-20 13:25:59,1742457359,66075,59625,5.15,5.2,75,50175975,3801300,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.35,-95.4205
5.1,760899525,2025-03-20 13:25:59,1742457359,66075,59625,5.15,5.2,900,50175975,3801300,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.1,760899525,2025-03-20 13:25:59,1742457360,66075,59625,5.15,5.2,900,50175975,3801300,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.05,760899525,2025-03-20 13:25:59,1742457360,66075,59625,5.15,5.2,75,50175975,3801300,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.5,-95.5526
5.05,761048250,2025-03-20 13:26:01,1742457361,72975,46275,5.05,5.1,300,50036775,3900450,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.5,-95.5526
5.05,761048250,2025-03-20 13:26:01,1742457361,72975,46275,5.05,5.1,825,50036775,3900450,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.5,-95.5526
5.1,761083200,2025-03-20 13:26:02,1742457362,31125,41550,5.05,5.1,75,49970250,3875325,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.1,761083200,2025-03-20 13:26:02,1742457362,31125,41550,5.05,5.1,375,49970250,3875325,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.1,761083200,2025-03-20 13:26:02,1742457363,31125,41550,5.05,5.1,75,49970250,3875325,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.45,-95.5086
5.2,761129100,2025-03-20 13:26:04,1742457364,54000,67950,5.15,5.2,225,50164800,3782625,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.35,-95.4205
5.15,761129100,2025-03-20 13:26:04,1742457364,54000,67950,5.15,5.2,75,50164800,3782625,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.4,-95.4646
5.2,761129100,2025-03-20 13:26:04,1742457365,54000,67950,5.15,5.2,75,50164800,3782625,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.35,-95.4205
5.2,761170350,2025-03-20 13:26:06,1742457366,83175,42000,5.15,5.2,75,50179275,3777600,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.35,-95.4205
5.0,761170350,2025-03-20 13:26:06,1742457366,83175,42000,5.15,5.2,825,50179275,3777600,27.43,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.55,-95.5967
4.8,761365500,2025-03-20 13:26:07,1742457367,116025,63375,4.8,4.85,75,49920375,4185600,27.42,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.75,-95.7728
4.65,761365500,2025-03-20 13:26:07,1742457368,116025,63375,4.8,4.85,1050,49920375,4185600,27.42,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.9,-95.9049
4.55,761680875,2025-03-20 13:26:09,1742457369,26550,90450,4.55,4.6,300,49829250,4189425,27.41,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.45,761680875,2025-03-20 13:26:09,1742457369,26550,90450,4.55,4.6,1425,49829250,4189425,27.41,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.1,-96.081
4.5,761680875,2025-03-20 13:26:09,1742457370,26550,90450,4.55,4.6,375,49829250,4189425,27.41,4.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.45,761994000,2025-03-20 13:26:11,1742457371,29775,53175,4.4,4.45,75,49729575,4123200,27.4,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.1,-96.081
4.5,761994000,2025-03-20 13:26:11,1742457371,29775,53175,4.4,4.45,150,49729575,4123200,27.4,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.5,762071400,2025-03-20 13:26:12,1742457372,80025,80550,4.45,4.5,300,49862925,4101000,27.4,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.45,762071400,2025-03-20 13:26:12,1742457373,80025,80550,4.45,4.5,75,49862925,4101000,27.4,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.1,-96.081
4.45,762126750,2025-03-20 13:26:14,1742457374,137925,52050,4.45,4.5,75,49921425,4053525,27.4,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.1,-96.081
4.45,762126750,2025-03-20 13:26:14,1742457375,137925,52050,4.45,4.5,450,49921425,4053525,27.4,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.1,-96.081
4.5,762163425,2025-03-20 13:26:16,1742457376,67575,98925,4.5,4.55,75,49981275,4002750,27.4,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.55,762163425,2025-03-20 13:26:16,1742457376,67575,98925,4.5,4.55,75,49981275,4002750,27.4,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.55,762231375,2025-03-20 13:26:17,1742457377,65400,98400,4.55,4.6,300,50053800,3982200,27.39,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.6,762231375,2025-03-20 13:26:17,1742457378,65400,98400,4.55,4.6,150,50053800,3982200,27.39,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.55,762341400,2025-03-20 13:26:19,1742457379,90825,101625,4.5,4.55,75,49985100,4115325,27.39,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.55,762341400,2025-03-20 13:26:19,1742457379,90825,101625,4.5,4.55,750,49985100,4115325,27.39,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.55,762341400,2025-03-20 13:26:19,1742457380,90825,101625,4.5,4.55,75,49985100,4115325,27.39,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.55,762431250,2025-03-20 13:26:21,1742457381,169950,57975,4.5,4.55,150,50026500,4101225,27.39,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.55,762431250,2025-03-20 13:26:21,1742457381,169950,57975,4.5,4.55,75,50026500,4101225,27.39,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.6,762541200,2025-03-20 13:26:22,1742457382,133425,75075,4.55,4.6,450,50204100,3988725,27.39,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.5,762541200,2025-03-20 13:26:22,1742457383,133425,75075,4.55,4.6,1275,50204100,3988725,27.39,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.5,762740625,2025-03-20 13:26:24,1742457384,185175,39975,4.5,4.55,1350,50072925,4088400,27.38,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.5,762740625,2025-03-20 13:26:24,1742457385,185175,39975,4.5,4.55,75,50072925,4088400,27.38,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.5,762822075,2025-03-20 13:26:26,1742457386,97425,109950,4.5,4.55,300,49985925,4157250,27.38,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.55,762822075,2025-03-20 13:26:26,1742457386,97425,109950,4.5,4.55,1500,49985925,4157250,27.38,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.45,762949350,2025-03-20 13:26:27,1742457387,69225,100950,4.45,4.5,375,49834350,4175250,27.37,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.1,-96.081
4.5,763014900,2025-03-20 13:26:29,1742457389,149775,97350,4.45,4.5,75,49958925,4155750,27.37,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.5,763014900,2025-03-20 13:26:29,1742457390,149775,97350,4.45,4.5,75,49958925,4155750,27.37,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.5,763014900,2025-03-20 13:26:29,1742457390,149775,97350,4.45,4.5,225,49958925,4155750,27.37,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.5,763085175,2025-03-20 13:26:31,1742457391,58875,131850,4.5,4.55,75,49987950,4117800,27.37,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.55,763085175,2025-03-20 13:26:31,1742457391,58875,131850,4.5,4.55,75,49987950,4117800,27.37,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.55,763117200,2025-03-20 13:26:32,1742457392,5025,140400,4.5,4.55,75,49900050,4130400,27.37,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.5,763117200,2025-03-20 13:26:32,1742457393,5025,140400,4.5,4.55,75,49900050,4130400,27.37,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.05,-96.037
4.55,763173525,2025-03-20 13:26:34,1742457394,66450,121200,4.55,4.6,75,50090250,4029825,27.37,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.6,763173525,2025-03-20 13:26:34,1742457394,66450,121200,4.55,4.6,75,50090250,4029825,27.37,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.6,763317075,2025-03-20 13:26:36,1742457396,68925,93150,4.6,4.65,75,50176800,3916125,27.36,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.7,763317075,2025-03-20 13:26:36,1742457396,68925,93150,4.6,4.65,450,50176800,3916125,27.36,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.85,-95.8609
4.6,763401300,2025-03-20 13:26:37,1742457397,97200,64350,4.6,4.65,75,50147325,3989100,27.36,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.6,763401300,2025-03-20 13:26:37,1742457398,97200,64350,4.6,4.65,225,50147325,3989100,27.36,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.7,763507350,2025-03-20 13:26:39,1742457399,72675,130575,4.65,4.7,75,50182875,3949800,27.36,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.85,-95.8609
4.65,763507350,2025-03-20 13:26:39,1742457400,72675,130575,4.65,4.7,225,50182875,3949800,27.36,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.9,-95.9049
4.6,763562100,2025-03-20 13:26:41,1742457401,156600,46875,4.6,4.65,75,50192850,4006575,27.36,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.65,763562100,2025-03-20 13:26:41,1742457401,156600,46875,4.6,4.65,150,50192850,4006575,27.36,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.9,-95.9049
4.6,763626750,2025-03-20 13:26:42,1742457402,64650,123525,4.55,4.6,75,50017725,4169100,27.35,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.55,763626750,2025-03-20 13:26:42,1742457403,64650,123525,4.55,4.6,75,50017725,4169100,27.35,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.6,763642800,2025-03-20 13:26:44,1742457404,88425,97350,4.55,4.6,75,50050275,4150200,27.35,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.55,763642800,2025-03-20 13:26:44,1742457405,88425,97350,4.55,4.6,300,50050275,4150200,27.35,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.6,763701225,2025-03-20 13:26:46,1742457406,150,138225,4.6,4.65,75,50071125,4094325,27.35,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.55,763701225,2025-03-20 13:26:46,1742457406,150,138225,4.6,4.65,75,50071125,4094325,27.35,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.6,763843350,2025-03-20 13:26:47,1742457407,59700,65250,4.55,4.6,75,50037825,4166325,27.35,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-108.95,-95.9489
4.55,763843350,2025-03-20 13:26:47,1742457408,59700,65250,4.55,4.6,525,50037825,4166325,27.35,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.0,-95.993
4.4,763920525,2025-03-20 13:26:49,1742457409,34425,82650,4.4,4.45,75,49751250,4441500,27.34,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.15,-96.1251
4.35,763920525,2025-03-20 13:26:49,1742457409,34425,82650,4.4,4.45,150,49751250,4441500,27.34,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.2,-96.1691
4.3,763920525,2025-03-20 13:26:49,1742457410,34425,82650,4.4,4.45,75,49751250,4441500,27.34,4.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.25,-96.2131
4.35,764063700,2025-03-20 13:26:51,1742457411,58650,145575,4.3,4.35,75,49830000,4514700,27.34,4.25,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.2,-96.1691
4.3,764063700,2025-03-20 13:26:51,1742457411,58650,145575,4.3,4.35,75,49830000,4514700,27.34,4.25,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.25,-96.2131
4.3,764152650,2025-03-20 13:26:52,1742457412,126075,59850,4.25,4.3,150,49800900,4500900,27.34,4.25,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.25,-96.2131
4.25,764152650,2025-03-20 13:26:52,1742457413,126075,59850,4.25,4.3,75,49800900,4500900,27.34,4.25,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.3,-96.2572
4.2,764224125,2025-03-20 13:26:54,1742457414,8325,130875,4.2,4.25,150,49669425,4571400,27.34,4.2,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.35,-96.3012
4.15,764224125,2025-03-20 13:26:54,1742457415,8325,130875,4.2,4.25,150,49669425,4571400,27.34,4.2,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.4,-96.3452
4.15,764329950,2025-03-20 13:26:56,1742457416,5175,134400,4.15,4.2,600,49773450,4554300,27.33,4.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.4,-96.3452
4.2,764329950,2025-03-20 13:26:56,1742457416,5175,134400,4.15,4.2,225,49773450,4554300,27.33,4.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.35,-96.3012
4.15,764380275,2025-03-20 13:26:57,1742457417,80775,96075,4.15,4.2,75,49827750,4525125,27.33,4.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.4,-96.3452
4.15,764380275,2025-03-20 13:26:57,1742457418,80775,96075,4.15,4.2,150,49827750,4525125,27.33,4.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.4,-96.3452
4.1,764611575,2025-03-20 13:26:59,1742457419,54975,101550,4.1,4.15,900,49774050,4512675,27.32,4.05,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.45,-96.3893
4.1,764611575,2025-03-20 13:26:59,1742457419,54975,101550,4.1,4.15,75,49774050,4512675,27.32,4.05,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.45,-96.3893
4.1,764611575,2025-03-20 13:26:59,1742457420,54975,101550,4.1,4.15,75,49774050,4512675,27.32,4.05,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.45,-96.3893
4.15,764611575,2025-03-20 13:26:59,1742457420,54975,101550,4.1,4.15,75,49774050,4512675,27.32,4.05,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.4,-96.3452
4.15,764763675,2025-03-20 13:27:01,1742457421,20625,129825,4.15,4.2,1350,49834200,4434000,27.32,4.05,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.4,-96.3452
4.1,764763675,2025-03-20 13:27:01,1742457421,20625,129825,4.15,4.2,75,49834200,4434000,27.32,4.05,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.45,-96.3893
4.0,765003450,2025-03-20 13:27:02,1742457422,70275,58125,3.95,4.0,150,49572750,4649400,27.31,4.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.55,-96.4773
