ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22614.6,7805625,2025-03-06 15:09:52,1741253993,75,75,22610.3,22614.25,75,525375,337950,22522.09,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,173.25,0.772
22614.6,7805775,2025-03-06 15:09:53,1741253994,75,525,22610.35,22614.25,75,527025,337800,22522.09,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,173.25,0.772
22613.6,7806000,2025-03-06 15:09:56,1741253996,75,525,22610.45,22614.25,75,527100,336600,22522.09,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.25,0.7676
22614.25,7806000,2025-03-06 15:09:56,1741253997,75,525,22610.45,22614.25,75,527100,336600,22522.09,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.9,0.7705
22614.25,7806900,2025-03-06 15:09:57,1741253998,75,75,22610.6,22614.0,75,526875,337125,22522.1,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.9,0.7705
22614.0,7807125,2025-03-06 15:09:59,1741253999,75,75,22610.5,22614.6,150,526875,337350,22522.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.65,0.7693
22614.0,7807125,2025-03-06 15:09:59,1741254000,75,75,22610.5,22614.6,150,526875,337350,22522.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.65,0.7693
22612.3,7807125,2025-03-06 15:09:59,1741254000,75,75,22610.5,22614.6,75,526875,337350,22522.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,170.95,0.7618
22612.3,7807200,2025-03-06 15:10:00,1741254001,75,75,22612.3,22614.6,75,527250,338100,22522.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,170.95,0.7618
22614.6,7807200,2025-03-06 15:10:00,1741254001,75,75,22612.3,22614.6,75,527250,338100,22522.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,173.25,0.772
22610.3,7807200,2025-03-06 15:10:00,1741254002,75,75,22612.3,22614.6,75,527250,338100,22522.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.95,0.7529
22614.6,7811400,2025-03-06 15:10:03,1741254003,450,1575,22614.6,22614.95,75,528975,337125,22522.16,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,173.25,0.772
22610.35,7811400,2025-03-06 15:10:03,1741254004,450,1575,22614.6,22614.95,525,528975,337125,22522.16,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.0,0.7531
22610.35,7812525,2025-03-06 15:10:03,1741254004,75,150,22612.55,22614.75,525,527775,338925,22522.17,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.0,0.7531
22614.75,7812525,2025-03-06 15:10:03,1741254005,75,150,22612.55,22614.75,75,527775,338925,22522.17,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,173.4,0.7727
22610.4,7812675,2025-03-06 15:10:05,1741254006,75,150,22610.35,22614.7,75,519975,338625,22522.17,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.05,0.7533
22610.2,7814175,2025-03-06 15:10:08,1741254008,75,600,22610.2,22614.8,75,525975,339675,22522.19,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.85,0.7524
22612.25,7815300,2025-03-06 15:10:09,1741254009,75,75,22612.25,22612.5,75,526875,339975,22522.2,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,170.9,0.7615
22612.25,7815375,2025-03-06 15:10:10,1741254011,75,75,22610.3,22612.5,75,525525,340125,22522.2,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,170.9,0.7615
22613.65,7815375,2025-03-06 15:10:10,1741254012,75,75,22610.3,22612.5,75,525525,340125,22522.2,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.3,0.7678
22613.2,7815600,2025-03-06 15:10:13,1741254013,1350,75,22612.5,22613.85,75,525075,337725,22522.2,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.85,0.7658
22613.85,7815600,2025-03-06 15:10:13,1741254013,1350,75,22612.5,22613.85,75,525075,337725,22522.2,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.5,0.7687
22613.85,7815750,2025-03-06 15:10:13,1741254014,1200,525,22612.5,22613.85,75,525900,339150,22522.21,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.5,0.7687
22612.5,7815750,2025-03-06 15:10:13,1741254015,1200,525,22612.5,22613.85,75,525900,339150,22522.21,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.15,0.7627
22613.15,7817025,2025-03-06 15:10:16,1741254016,75,150,22612.0,22613.85,75,525375,338400,22522.22,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.8,0.7656
22614.0,7817025,2025-03-06 15:10:16,1741254017,75,150,22612.0,22613.85,75,525375,338400,22522.22,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.65,0.7693
22614.0,7818375,2025-03-06 15:10:18,1741254018,300,75,22614.0,22614.05,75,527175,337500,22522.24,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.65,0.7693
22613.85,7818375,2025-03-06 15:10:18,1741254018,300,75,22614.0,22614.05,75,527175,337500,22522.24,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.5,0.7687
22613.85,7819350,2025-03-06 15:10:19,1741254019,75,150,22611.0,22614.0,75,526575,335850,22522.25,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.5,0.7687
22613.8,7819350,2025-03-06 15:10:19,1741254022,150,75,22611.0,22613.8,75,526650,334950,22522.25,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.45,0.7684
22614.05,7819950,2025-03-06 15:10:23,1741254023,675,75,22613.8,22614.3,75,528900,335250,22522.26,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.7,0.7696
22613.8,7819950,2025-03-06 15:10:23,1741254023,675,75,22613.8,22614.3,75,528900,335250,22522.26,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.45,0.7684
22613.8,7820250,2025-03-06 15:10:24,1741254024,375,75,22613.8,22613.85,75,528000,336450,22522.26,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.45,0.7684
22613.85,7820250,2025-03-06 15:10:24,1741254025,375,75,22613.8,22613.85,75,528000,336450,22522.26,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.5,0.7687
22613.85,7820625,2025-03-06 15:10:25,1741254026,75,675,22613.85,22614.3,75,527775,336750,22522.26,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.5,0.7687
22613.8,7820625,2025-03-06 15:10:25,1741254027,75,675,22613.85,22614.3,75,527775,336750,22522.26,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.45,0.7684
22610.5,7821975,2025-03-06 15:10:27,1741254028,375,75,22610.35,22614.4,75,525300,335475,22522.28,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.15,0.7537
22610.35,7821975,2025-03-06 15:10:27,1741254028,375,75,22610.35,22614.4,75,525300,335475,22522.28,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.0,0.7531
22610.25,7822200,2025-03-06 15:10:29,1741254029,75,75,22610.2,22613.15,75,526275,336300,22522.28,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.9,0.7526
22610.25,7822200,2025-03-06 15:10:29,1741254030,75,75,22610.2,22613.15,75,526275,336300,22522.28,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.9,0.7526
22610.15,7824825,2025-03-06 15:10:31,1741254031,975,150,22610.0,22614.65,75,526800,335625,22522.31,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.8,0.7522
22610.0,7827525,2025-03-06 15:10:32,1741254033,675,75,22610.0,22613.0,75,527400,335925,22522.34,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.65,0.7515
22610.0,7827525,2025-03-06 15:10:32,1741254034,750,600,22610.0,22613.0,75,527850,336225,22522.34,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.65,0.7515
22613.0,7827525,2025-03-06 15:10:32,1741254035,750,600,22610.0,22613.0,75,527850,336225,22522.34,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.65,0.7649
22613.0,7827750,2025-03-06 15:10:35,1741254036,150,375,22610.05,22613.0,75,528150,335325,22522.35,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.65,0.7649
22610.05,7827750,2025-03-06 15:10:35,1741254037,150,375,22610.05,22613.0,75,528150,335325,22522.35,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.7,0.7517
22610.05,7829100,2025-03-06 15:10:37,1741254038,1200,75,22610.05,22613.0,75,529650,334200,22522.36,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.7,0.7517
22613.0,7829100,2025-03-06 15:10:37,1741254038,1200,75,22610.05,22613.0,75,529650,334200,22522.36,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.65,0.7649
22613.6,7829475,2025-03-06 15:10:39,1741254039,75,75,22610.05,22613.7,75,526275,335025,22522.37,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.25,0.7676
22613.0,7829475,2025-03-06 15:10:39,1741254041,75,75,22610.05,22613.7,75,526275,335025,22522.37,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.65,0.7649
22613.0,7829550,2025-03-06 15:10:41,1741254041,825,75,22610.0,22611.8,75,526275,334125,22522.37,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.65,0.7649
22610.0,7829550,2025-03-06 15:10:41,1741254041,825,75,22610.0,22611.8,75,526275,334125,22522.37,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.65,0.7515
22611.8,7829550,2025-03-06 15:10:41,1741254042,825,75,22610.0,22611.8,75,526275,334125,22522.37,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,170.45,0.7595
22614.2,7830150,2025-03-06 15:10:43,1741254043,975,75,22611.8,22614.2,75,528150,332400,22522.37,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.85,0.7702
22613.0,7830150,2025-03-06 15:10:43,1741254043,975,75,22611.8,22614.2,75,528150,332400,22522.37,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.65,0.7649
22610.2,7839675,2025-03-06 15:10:44,1741254044,300,75,22610.2,22614.35,75,528225,333675,22522.48,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.85,0.7524
22610.1,7839675,2025-03-06 15:10:44,1741254046,300,75,22610.2,22614.35,150,528225,333675,22522.48,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.75,0.752
22610.1,7840125,2025-03-06 15:10:45,1741254046,75,300,22612.1,22614.35,150,528300,332100,22522.49,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.75,0.752
22610.1,7840125,2025-03-06 15:10:45,1741254047,75,300,22612.1,22614.35,75,528300,332100,22522.49,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.75,0.752
22613.0,7842075,2025-03-06 15:10:48,1741254048,75,150,22613.0,22614.4,300,528675,333900,22522.51,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.65,0.7649
22613.0,7842075,2025-03-06 15:10:48,1741254048,75,150,22613.0,22614.4,75,528675,333900,22522.51,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.65,0.7649
22610.9,7842075,2025-03-06 15:10:48,1741254049,75,150,22613.0,22614.4,75,528675,333900,22522.51,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.55,0.7555
22610.9,7842300,2025-03-06 15:10:49,1741254049,75,150,22612.25,22614.0,75,528075,334800,22522.51,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.55,0.7555
22610.15,7842300,2025-03-06 15:10:49,1741254050,75,150,22612.25,22614.0,75,528075,334800,22522.51,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.8,0.7522
22610.1,7842750,2025-03-06 15:10:51,1741254051,1125,75,22610.1,22614.0,75,528075,334050,22522.52,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.75,0.752
22614.0,7842750,2025-03-06 15:10:51,1741254052,1125,75,22610.1,22614.0,450,528075,334050,22522.52,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.65,0.7693
22610.15,7845150,2025-03-06 15:10:53,1741254053,75,75,22610.15,22614.55,450,528225,333975,22522.55,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.8,0.7522
22614.0,7845150,2025-03-06 15:10:53,1741254053,75,75,22610.15,22614.55,75,528225,333975,22522.55,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.65,0.7693
22610.35,7846350,2025-03-06 15:10:54,1741254054,150,1200,22610.35,22614.0,75,527175,333600,22522.56,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.0,0.7531
22614.0,7846575,2025-03-06 15:10:56,1741254056,300,1050,22610.2,22614.0,75,527850,333975,22522.56,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.65,0.7693
22610.1,7846575,2025-03-06 15:10:56,1741254057,300,1050,22610.2,22614.0,75,527850,333975,22522.56,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.75,0.752
22610.0,7850100,2025-03-06 15:10:58,1741254058,75,75,22610.0,22614.0,225,526650,331650,22522.6,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.65,0.7515
22614.0,7850100,2025-03-06 15:10:58,1741254058,75,75,22610.0,22614.0,75,526650,331650,22522.6,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.65,0.7693
22610.35,7850925,2025-03-06 15:10:59,1741254059,75,75,22610.25,22614.55,150,525825,332550,22522.61,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.0,0.7531
22610.35,7850925,2025-03-06 15:10:59,1741254060,75,75,22610.25,22614.55,150,525825,332550,22522.61,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.0,0.7531
22610.25,7850925,2025-03-06 15:10:59,1741254060,75,75,22610.25,22614.55,75,525825,332550,22522.61,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.9,0.7526
22610.25,7851000,2025-03-06 15:11:00,1741254061,75,75,22610.25,22614.0,75,526725,332850,22522.61,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.9,0.7526
22614.0,7851000,2025-03-06 15:11:00,1741254062,75,75,22610.25,22614.0,375,526725,332850,22522.61,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.65,0.7693
22611.3,7852650,2025-03-06 15:11:02,1741254063,75,150,22610.25,22614.15,300,524250,333525,22522.63,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,169.95,0.7573
22614.15,7852650,2025-03-06 15:11:02,1741254063,75,150,22610.25,22614.15,75,524250,333525,22522.63,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.8,0.77
22614.2,7855200,2025-03-06 15:11:04,1741254064,675,525,22609.6,22614.85,1050,525225,333825,22522.66,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,172.85,0.7702
22609.6,7855200,2025-03-06 15:11:04,1741254065,675,525,22609.6,22614.85,75,525225,333825,22522.66,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.25,0.7497
22609.6,7855950,2025-03-06 15:11:05,1741254066,300,375,22609.6,22614.65,75,526275,333750,22522.67,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.25,0.7497
22613.15,7855950,2025-03-06 15:11:05,1741254066,300,375,22609.6,22614.65,75,526275,333750,22522.67,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,171.8,0.7656
22614.65,7857000,2025-03-06 15:11:07,1741254067,150,150,22612.1,22613.6,300,526200,333675,22522.68,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,173.3,0.7722
22609.6,7857000,2025-03-06 15:11:07,1741254068,150,150,22612.1,22613.6,150,526200,333675,22522.68,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.25,0.7497
22609.6,7857525,2025-03-06 15:11:08,1741254069,75,75,22609.55,22614.0,150,525750,333225,22522.69,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.25,0.7497
22609.6,7857525,2025-03-06 15:11:08,1741254071,75,75,22610.05,22614.0,150,527175,333675,22522.69,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.25,0.7497
22610.05,7857525,2025-03-06 15:11:08,1741254071,75,75,22610.05,22614.0,75,527175,333675,22522.69,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.7,0.7517
22610.0,7859250,2025-03-06 15:11:12,1741254072,75,450,22610.0,22612.05,75,499650,333000,22522.71,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.65,0.7515
22610.0,7859250,2025-03-06 15:11:12,1741254073,75,450,22610.0,22612.05,225,499650,333000,22522.71,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.65,0.7515
22610.0,7862700,2025-03-06 15:11:14,1741254074,675,75,22610.0,22610.05,225,521250,333825,22522.74,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,168.65,0.7515
22608.1,7862700,2025-03-06 15:11:14,1741254075,675,75,22610.0,22610.05,150,521250,333825,22522.74,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.75,0.743
22608.0,7863600,2025-03-06 15:11:16,1741254076,225,150,22608.0,22608.1,75,523875,333975,22522.75,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.65,0.7426
22608.0,7863600,2025-03-06 15:11:16,1741254077,225,150,22608.0,22608.1,150,523875,333975,22522.75,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.65,0.7426
22608.0,7866600,2025-03-06 15:11:17,1741254077,75,2325,22607.65,22608.0,150,524250,335250,22522.79,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.65,0.7426
22607.5,7866600,2025-03-06 15:11:17,1741254078,75,2325,22607.65,22608.0,150,524250,335250,22522.79,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.15,0.7404
22608.0,7869075,2025-03-06 15:11:19,1741254079,75,2325,22607.55,22608.0,75,524925,335325,22522.81,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.65,0.7426
22608.0,7869075,2025-03-06 15:11:19,1741254080,75,2325,22607.55,22608.0,150,524925,335325,22522.81,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.65,0.7426
22608.0,7870575,2025-03-06 15:11:21,1741254081,75,6750,22607.85,22608.0,225,525900,340425,22522.83,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.65,0.7426
22608.0,7870575,2025-03-06 15:11:21,1741254081,75,6750,22607.85,22608.0,150,525900,340425,22522.83,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.65,0.7426
22608.0,7880475,2025-03-06 15:11:22,1741254082,150,375,22607.85,22608.0,225,527850,301725,22522.94,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.65,0.7426
22607.85,7880475,2025-03-06 15:11:22,1741254083,150,375,22607.85,22608.0,75,527850,301725,22522.94,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.5,0.7419
22607.8,7882875,2025-03-06 15:11:24,1741254084,225,375,22607.0,22607.8,150,497925,333075,22522.96,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,166.45,0.7417
22607.0,7882875,2025-03-06 15:11:24,1741254085,225,375,22607.0,22607.8,75,497925,333075,22522.96,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.65,0.7381
22606.4,7883700,2025-03-06 15:11:26,1741254086,525,2625,22606.35,22607.0,75,524250,334950,22522.97,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.05,0.7355
22607.0,7886325,2025-03-06 15:11:27,1741254087,300,1800,22606.85,22607.0,375,525300,330750,22523.0,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.65,0.7381
22606.85,7886325,2025-03-06 15:11:27,1741254088,300,1800,22606.85,22607.0,75,525300,330750,22523.0,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.5,0.7375
22606.5,7886775,2025-03-06 15:11:29,1741254089,225,525,22606.35,22606.9,75,525600,333000,22523.0,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.15,0.7359
22606.5,7886775,2025-03-06 15:11:29,1741254090,225,525,22606.35,22606.9,75,525600,333000,22523.0,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.15,0.7359
22606.9,7886775,2025-03-06 15:11:29,1741254090,225,525,22606.35,22606.9,75,525600,333000,22523.0,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.55,0.7377
22606.5,7887150,2025-03-06 15:11:31,1741254091,150,300,22606.35,22606.9,75,523800,332325,22523.01,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.15,0.7359
22606.35,7887150,2025-03-06 15:11:31,1741254091,150,300,22606.35,22606.9,75,523800,332325,22523.01,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.0,0.7352
22606.9,7887150,2025-03-06 15:11:31,1741254092,150,300,22606.35,22606.9,75,523800,332325,22523.01,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.55,0.7377
22606.9,7888500,2025-03-06 15:11:32,1741254092,525,1725,22606.9,22607.0,75,524400,330225,22523.02,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.55,0.7377
22606.9,7888650,2025-03-06 15:11:34,1741254094,75,2325,22606.95,22607.0,75,527100,332475,22523.02,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.55,0.7377
22607.0,7888650,2025-03-06 15:11:34,1741254095,75,2325,22606.95,22607.0,375,527100,332475,22523.02,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.65,0.7381
22606.9,7890000,2025-03-06 15:11:35,1741254096,1125,1950,22606.9,22607.0,75,528750,334800,22523.04,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.55,0.7377
22607.0,7890000,2025-03-06 15:11:35,1741254096,1125,1950,22606.9,22607.0,375,528750,334800,22523.04,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.65,0.7381
22607.0,7892775,2025-03-06 15:11:37,1741254097,750,1050,22607.0,22608.0,300,528075,333075,22523.07,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.65,0.7381
22606.6,7892775,2025-03-06 15:11:37,1741254098,750,1050,22607.0,22608.0,75,528075,333075,22523.07,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.25,0.7364
22606.5,7895025,2025-03-06 15:11:38,1741254099,525,1125,22606.6,22606.9,450,527025,334200,22523.09,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.15,0.7359
22606.75,7895025,2025-03-06 15:11:38,1741254100,525,1125,22606.6,22606.9,75,527025,334200,22523.09,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.4,0.737
22606.9,7895325,2025-03-06 15:11:40,1741254101,150,1050,22606.65,22606.9,75,528075,334050,22523.09,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.55,0.7377
22606.95,7896525,2025-03-06 15:11:42,1741254102,225,225,22606.9,22606.95,75,527775,332175,22523.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.6,0.7379
22606.9,7896525,2025-03-06 15:11:42,1741254103,225,225,22606.9,22606.95,75,527775,332175,22523.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.55,0.7377
22606.85,7897050,2025-03-06 15:11:44,1741254104,450,600,22606.85,22606.95,150,527175,333375,22523.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.5,0.7375
22606.85,7897050,2025-03-06 15:11:44,1741254106,150,675,22606.9,22606.95,150,525000,333450,22523.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.5,0.7375
22606.9,7897050,2025-03-06 15:11:44,1741254106,150,675,22606.9,22606.95,75,525000,333450,22523.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.55,0.7377
22607.0,7897050,2025-03-06 15:11:44,1741254107,150,675,22606.9,22606.95,75,525000,333450,22523.11,22359.0,22621.4,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,165.65,0.7381
