ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51712.5,1162590,2025-03-28 14:04:07,1743150861,30,60,51702.5,51712.2,30,109380,123690,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-195.1,-0.3759
51712.5,1162590,2025-03-28 14:04:07,1743150862,30,150,51702.5,51712.2,30,107520,135120,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-195.1,-0.3759
51712.15,1162620,2025-03-28 14:04:24,1743150864,30,120,51702.5,51712.15,30,108990,135600,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-195.45,-0.3765
51712.15,1162620,2025-03-28 14:04:24,1743150865,30,150,51702.5,51710.95,30,109350,135360,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-195.45,-0.3765
51712.15,1162620,2025-03-28 14:04:24,1743150867,120,60,51702.55,51710.25,30,111090,131400,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-195.45,-0.3765
51712.15,1162620,2025-03-28 14:04:24,1743150869,30,150,51702.5,51710.25,30,109140,135870,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-195.45,-0.3765
51712.15,1162620,2025-03-28 14:04:24,1743150870,30,150,51702.5,51710.25,30,109140,135870,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-195.45,-0.3765
51712.15,1162620,2025-03-28 14:04:24,1743150870,120,90,51703.5,51710.15,30,109380,122130,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-195.45,-0.3765
51712.15,1162620,2025-03-28 14:04:24,1743150872,30,210,51703.85,51710.15,30,108090,134490,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-195.45,-0.3765
51710.0,1162650,2025-03-28 14:04:33,1743150874,30,90,51703.85,51710.05,30,107430,135270,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51710.0,1162650,2025-03-28 14:04:33,1743150875,30,330,51702.5,51710.05,30,109410,135390,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51710.0,1162650,2025-03-28 14:04:33,1743150877,30,150,51702.5,51709.85,30,109530,128310,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51710.0,1162650,2025-03-28 14:04:33,1743150879,30,150,51702.5,51708.55,30,99660,133410,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51710.0,1162650,2025-03-28 14:04:33,1743150880,30,60,51702.5,51708.4,30,109440,133860,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51710.0,1162650,2025-03-28 14:04:33,1743150882,30,90,51702.5,51708.3,30,108990,133230,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51710.0,1162650,2025-03-28 14:04:33,1743150884,30,90,51702.5,51708.25,30,105570,135570,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51710.0,1162650,2025-03-28 14:04:33,1743150886,30,90,51702.5,51708.15,30,109380,135570,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51710.0,1162650,2025-03-28 14:04:33,1743150887,30,90,51702.5,51704.95,30,108120,135510,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51702.0,1162650,2025-03-28 14:04:33,1743150888,30,90,51702.5,51704.95,510,108120,135510,51861.68,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-205.6,-0.3961
51701.0,1163250,2025-03-28 14:04:49,1743150889,60,60,51701.0,51704.9,30,108780,136380,51861.59,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-206.6,-0.398
51695.0,1163250,2025-03-28 14:04:49,1743150890,60,60,51701.0,51704.9,30,108780,136380,51861.59,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-212.6,-0.4096
51691.2,1163460,2025-03-28 14:04:50,1743150891,90,30,51689.25,51694.9,30,105420,128130,51861.56,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-216.4,-0.4169
51692.1,1163460,2025-03-28 14:04:50,1743150892,30,120,51692.1,51694.85,30,96240,136260,51861.56,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-215.5,-0.4152
51684.45,1163460,2025-03-28 14:04:50,1743150893,30,120,51692.1,51694.85,30,96240,136260,51861.56,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.15,-0.4299
51684.4,1163520,2025-03-28 14:04:53,1743150894,30,90,51682.9,51684.4,30,107370,135600,51861.55,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.2,-0.43
51684.4,1163580,2025-03-28 14:04:54,1743150896,510,90,51682.0,51684.35,30,103200,135840,51861.54,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.2,-0.43
51684.3,1163610,2025-03-28 14:04:57,1743150897,510,180,51682.0,51684.35,30,108240,135180,51861.54,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.3,-0.4302
51684.35,1163610,2025-03-28 14:04:57,1743150898,510,180,51682.0,51684.35,30,108240,135180,51861.54,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.25,-0.4301
51684.35,1163640,2025-03-28 14:04:58,1743150899,510,30,51682.0,51684.3,30,106020,135990,51861.54,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.25,-0.4301
51684.35,1163640,2025-03-28 14:04:58,1743150900,510,30,51682.0,51684.3,30,106020,135990,51861.54,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.25,-0.4301
51684.35,1163640,2025-03-28 14:04:58,1743150901,540,180,51682.0,51684.3,30,108150,133410,51861.54,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.25,-0.4301
51684.35,1163640,2025-03-28 14:04:58,1743150902,540,180,51682.0,51684.3,30,105390,135120,51861.54,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.25,-0.4301
51684.3,1163640,2025-03-28 14:04:58,1743150903,540,180,51682.0,51684.3,30,105390,135120,51861.54,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.3,-0.4302
51684.3,1163670,2025-03-28 14:05:03,1743150904,540,30,51682.0,51684.25,30,107850,135660,51861.53,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.3,-0.4302
51684.3,1163670,2025-03-28 14:05:03,1743150906,540,30,51682.0,51684.15,30,101880,135900,51861.53,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.3,-0.4302
51682.0,1163670,2025-03-28 14:05:03,1743150907,540,30,51682.0,51684.15,30,101880,135900,51861.53,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-225.6,-0.4346
51682.0,1163700,2025-03-28 14:05:07,1743150907,510,30,51682.0,51684.1,30,108030,134070,51861.53,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-225.6,-0.4346
51682.0,1163700,2025-03-28 14:05:07,1743150909,510,60,51682.0,51684.05,30,106350,135060,51861.53,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-225.6,-0.4346
51684.05,1163760,2025-03-28 14:05:10,1743150910,480,60,51682.0,51684.0,30,107820,136320,51861.52,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.55,-0.4307
51684.05,1163760,2025-03-28 14:05:10,1743150912,30,150,51682.2,51684.0,30,107850,134790,51861.52,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.55,-0.4307
51684.05,1163760,2025-03-28 14:05:10,1743150914,30,60,51682.55,51683.85,30,108330,134820,51861.52,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.55,-0.4307
51682.55,1163760,2025-03-28 14:05:10,1743150915,30,60,51682.55,51683.85,30,108330,134820,51861.52,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-225.05,-0.4336
51682.55,1163790,2025-03-28 14:05:14,1743150915,60,60,51682.2,51683.75,30,108390,135270,51861.51,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-225.05,-0.4336
51694.9,1163790,2025-03-28 14:05:14,1743150916,60,60,51682.2,51683.75,60,108390,135270,51861.51,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-212.7,-0.4098
51683.6,1164240,2025-03-28 14:05:16,1743150917,120,90,51684.6,51691.55,90,107310,134910,51861.44,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-224.0,-0.4315
51683.6,1164240,2025-03-28 14:05:16,1743150919,180,90,51685.7,51692.25,90,108360,133650,51861.44,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-224.0,-0.4315
51692.15,1164270,2025-03-28 14:05:20,1743150920,120,60,51687.1,51692.15,30,108570,125850,51861.44,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-215.45,-0.4151
51687.95,1164270,2025-03-28 14:05:20,1743150921,120,60,51687.1,51692.15,60,108570,125850,51861.44,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-219.65,-0.4232
51687.95,1164330,2025-03-28 14:05:21,1743150922,60,90,51689.85,51695.35,60,108840,135150,51861.43,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-219.65,-0.4232
51687.9,1164390,2025-03-28 14:05:23,1743150924,180,180,51686.95,51695.25,30,105420,130950,51861.42,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-219.7,-0.4233
51687.9,1164390,2025-03-28 14:05:23,1743150925,120,180,51688.35,51699.95,30,105360,134100,51861.42,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-219.7,-0.4233
51687.9,1164390,2025-03-28 14:05:23,1743150927,30,90,51683.4,51689.7,30,107250,135300,51861.42,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-219.7,-0.4233
51687.9,1164390,2025-03-28 14:05:23,1743150929,30,120,51682.05,51689.7,30,108450,135270,51861.42,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-219.7,-0.4233
51687.9,1164390,2025-03-28 14:05:23,1743150930,30,120,51682.05,51689.7,30,108450,135270,51861.42,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-219.7,-0.4233
51687.9,1164390,2025-03-28 14:05:23,1743150930,450,90,51682.0,51688.75,30,104010,121860,51861.42,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-219.7,-0.4233
51687.9,1164390,2025-03-28 14:05:23,1743150932,450,90,51682.0,51688.05,30,106830,133200,51861.42,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-219.7,-0.4233
51682.0,1164420,2025-03-28 14:05:33,1743150934,420,180,51682.0,51689.65,30,107880,135000,51861.42,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-225.6,-0.4346
51682.0,1164420,2025-03-28 14:05:33,1743150935,420,180,51682.0,51689.65,30,108690,135330,51861.42,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-225.6,-0.4346
51689.65,1164420,2025-03-28 14:05:33,1743150936,420,180,51682.0,51689.65,60,108690,135330,51861.42,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-217.95,-0.4199
51689.65,1164480,2025-03-28 14:05:36,1743150937,450,90,51682.0,51689.15,60,107850,133650,51861.41,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-217.95,-0.4199
51689.65,1164480,2025-03-28 14:05:36,1743150939,450,90,51682.0,51688.45,60,106050,117660,51861.41,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-217.95,-0.4199
51689.65,1164480,2025-03-28 14:05:36,1743150940,450,90,51682.0,51687.55,60,107880,133170,51861.41,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-217.95,-0.4199
51688.9,1164480,2025-03-28 14:05:36,1743150942,60,30,51685.4,51688.9,30,108630,134430,51861.41,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-218.7,-0.4213
51688.9,1164510,2025-03-28 14:05:42,1743150944,30,30,51684.8,51688.9,30,106830,133230,51861.4,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-218.7,-0.4213
51684.8,1164540,2025-03-28 14:05:45,1743150945,60,90,51682.75,51688.8,30,108270,134910,51861.4,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-222.8,-0.4292
51684.05,1164540,2025-03-28 14:05:45,1743150946,60,90,51682.75,51688.8,30,108270,134910,51861.4,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-223.55,-0.4307
51682.7,1164750,2025-03-28 14:05:46,1743150947,180,30,51685.3,51688.85,60,108750,133050,51861.37,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-224.9,-0.4333
51688.0,1164750,2025-03-28 14:05:46,1743150948,180,30,51685.3,51688.85,30,108750,133050,51861.37,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-219.6,-0.4231
51689.65,1164900,2025-03-28 14:05:48,1743150949,60,90,51688.15,51694.75,30,107670,127500,51861.35,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-217.95,-0.4199
51694.75,1164900,2025-03-28 14:05:48,1743150949,60,90,51688.15,51694.75,60,107670,127500,51861.35,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-212.85,-0.4101
51700.0,1165200,2025-03-28 14:05:50,1743150950,120,90,51689.8,51695.85,30,109290,128460,51861.3,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51700.0,1165200,2025-03-28 14:05:50,1743150952,60,90,51691.5,51698.95,30,108300,134490,51861.3,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51700.0,1165200,2025-03-28 14:05:50,1743150954,60,60,51694.25,51700.0,30,108960,133680,51861.3,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51694.45,1165200,2025-03-28 14:05:50,1743150956,30,30,51694.45,51699.95,30,106080,134580,51861.3,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-213.15,-0.4106
51694.45,1165260,2025-03-28 14:05:56,1743150957,30,60,51694.45,51700.0,30,109470,134850,51861.29,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-213.15,-0.4106
51694.45,1165290,2025-03-28 14:05:58,1743150959,60,60,51690.95,51700.0,30,107970,134400,51861.29,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-213.15,-0.4106
51694.45,1165290,2025-03-28 14:05:58,1743150960,60,60,51690.95,51700.0,30,107970,134400,51861.29,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-213.15,-0.4106
51694.45,1165290,2025-03-28 14:05:58,1743150960,30,90,51692.45,51700.0,30,110040,133830,51861.29,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-213.15,-0.4106
51700.0,1165290,2025-03-28 14:05:58,1743150961,30,90,51692.45,51700.0,30,110040,133830,51861.29,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51700.0,1165320,2025-03-28 14:06:01,1743150962,30,60,51691.9,51700.0,30,107910,134730,51861.29,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51700.0,1165350,2025-03-28 14:06:03,1743150964,30,30,51694.55,51700.0,30,107430,133080,51861.28,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51700.0,1165380,2025-03-28 14:06:05,1743150965,30,180,51694.6,51700.0,30,106830,135060,51861.28,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51700.0,1165380,2025-03-28 14:06:05,1743150966,30,180,51694.6,51700.0,90,106830,135060,51861.28,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51700.0,1165500,2025-03-28 14:06:06,1743150967,30,660,51694.6,51700.0,90,109200,134760,51861.26,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51700.0,1165500,2025-03-28 14:06:06,1743150969,30,660,51694.6,51700.0,90,109200,132600,51861.26,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51700.0,1165500,2025-03-28 14:06:06,1743150970,30,660,51694.6,51700.0,60,109200,132600,51861.26,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.6,-0.3999
51708.95,1166250,2025-03-28 14:06:10,1743150970,150,90,51698.65,51707.65,30,108540,132840,51861.16,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-198.65,-0.3827
51700.1,1166250,2025-03-28 14:06:10,1743150971,150,90,51698.65,51707.65,30,108540,132840,51861.16,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.5,-0.3997
51700.1,1166370,2025-03-28 14:06:11,1743150972,30,90,51699.85,51709.15,30,107610,133590,51861.14,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-207.5,-0.3997
51709.15,1166370,2025-03-28 14:06:11,1743150973,30,90,51699.85,51709.15,60,107610,133590,51861.14,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-198.45,-0.3823
51709.15,1166460,2025-03-28 14:06:13,1743150974,30,90,51699.85,51708.9,60,109140,133800,51861.13,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-198.45,-0.3823
51709.15,1166460,2025-03-28 14:06:13,1743150975,60,90,51701.75,51709.95,60,109500,134160,51861.13,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-198.45,-0.3823
51709.15,1166460,2025-03-28 14:06:13,1743150977,30,90,51701.75,51709.95,60,102690,131520,51861.13,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-198.45,-0.3823
51709.95,1166460,2025-03-28 14:06:13,1743150977,30,90,51701.75,51709.95,30,102690,131520,51861.13,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.65,-0.3808
51707.6,1166490,2025-03-28 14:06:17,1743150979,30,90,51701.75,51709.9,30,107910,134670,51861.13,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-200.0,-0.3853
51707.6,1166580,2025-03-28 14:06:19,1743150980,30,90,51701.8,51709.85,30,108690,134310,51861.11,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-200.0,-0.3853
51709.85,1166580,2025-03-28 14:06:19,1743150980,30,90,51701.8,51709.85,60,108690,134310,51861.11,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.75,-0.381
51709.85,1166640,2025-03-28 14:06:20,1743150982,30,30,51703.25,51709.85,60,108810,133830,51861.11,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.75,-0.381
51709.85,1166670,2025-03-28 14:06:23,1743150983,30,60,51703.25,51710.0,30,109830,134070,51861.1,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.75,-0.381
51709.85,1166670,2025-03-28 14:06:23,1743150985,30,60,51703.25,51710.0,30,109800,134310,51861.1,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.75,-0.381
51703.25,1166700,2025-03-28 14:06:26,1743150987,90,90,51700.9,51709.95,30,109260,133950,51861.1,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-204.35,-0.3937
51703.25,1166700,2025-03-28 14:06:26,1743150988,90,60,51704.95,51710.0,30,109950,134190,51861.1,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-204.35,-0.3937
51703.25,1166700,2025-03-28 14:06:26,1743150990,90,60,51704.95,51710.0,30,109950,134190,51861.1,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-204.35,-0.3937
51703.25,1166700,2025-03-28 14:06:26,1743150990,60,60,51707.5,51710.0,30,109680,134010,51861.1,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-204.35,-0.3937
51710.0,1166700,2025-03-28 14:06:26,1743150991,60,60,51707.5,51710.0,30,109680,134010,51861.1,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51710.0,1166760,2025-03-28 14:06:31,1743150992,90,30,51709.95,51715.0,30,108720,133320,51861.09,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51710.0,1166760,2025-03-28 14:06:31,1743150993,120,30,51710.6,51715.0,30,110970,130560,51861.09,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-197.6,-0.3807
51711.35,1166760,2025-03-28 14:06:31,1743150994,120,30,51710.6,51715.0,90,110970,130560,51861.09,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-196.25,-0.3781
51720.65,1166910,2025-03-28 14:06:34,1743150995,90,90,51715.3,51720.95,30,110160,133470,51861.07,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-186.95,-0.3602
51720.65,1166910,2025-03-28 14:06:34,1743150997,120,30,51717.8,51720.95,30,107580,133530,51861.07,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-186.95,-0.3602
51720.65,1166910,2025-03-28 14:06:34,1743150998,30,30,51717.85,51720.95,30,107580,134490,51861.07,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-186.95,-0.3602
51717.85,1166910,2025-03-28 14:06:34,1743150999,30,30,51717.85,51720.95,30,107580,134490,51861.07,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-189.75,-0.3656
51715.3,1166910,2025-03-28 14:06:34,1743150999,30,30,51717.85,51720.95,30,107580,134490,51861.07,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-192.3,-0.3705
51717.85,1167240,2025-03-28 14:06:40,1743151000,120,90,51713.55,51719.15,30,108360,133230,51861.03,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-189.75,-0.3656
51720.95,1167240,2025-03-28 14:06:40,1743151001,120,90,51713.55,51719.15,60,108360,133230,51861.03,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-186.65,-0.3596
51721.0,1167540,2025-03-28 14:06:41,1743151002,150,90,51717.7,51723.95,60,109680,133380,51860.99,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-186.6,-0.3595
51721.0,1167540,2025-03-28 14:06:41,1743151003,30,90,51717.7,51723.95,60,109140,134460,51860.99,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-186.6,-0.3595
51717.7,1167540,2025-03-28 14:06:41,1743151004,30,90,51717.7,51723.95,30,109140,134460,51860.99,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-189.9,-0.3658
51717.7,1167570,2025-03-28 14:06:44,1743151005,30,120,51717.7,51721.95,30,106290,135090,51860.99,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-189.9,-0.3658
51717.65,1167570,2025-03-28 14:06:44,1743151005,30,120,51717.7,51721.95,30,106290,135090,51860.99,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-189.95,-0.3659
51717.65,1167780,2025-03-28 14:06:45,1743151007,120,30,51712.8,51717.7,30,107520,134370,51860.96,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-189.95,-0.3659
51717.65,1167780,2025-03-28 14:06:45,1743151008,150,30,51712.8,51717.7,30,107700,134580,51860.96,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-189.95,-0.3659
51717.65,1167780,2025-03-28 14:06:45,1743151010,30,30,51712.8,51715.9,30,108090,134430,51860.96,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-189.95,-0.3659
51715.9,1167780,2025-03-28 14:06:45,1743151011,30,30,51712.8,51715.9,30,108090,134430,51860.96,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-191.7,-0.3693
51715.9,1167810,2025-03-28 14:06:51,1743151012,30,30,51712.8,51715.95,30,108600,129360,51860.96,51631.05,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-191.7,-0.3693
