ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23391.35,5244375,2025-04-01 11:30:43,1743487244,75,225,23390.0,23391.25,75,325500,446175,23511.81,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-246.3,-1.042
23391.35,5244375,2025-04-01 11:30:43,1743487246,75,450,23390.0,23391.25,75,330375,447675,23511.81,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-246.3,-1.042
23391.35,5244375,2025-04-01 11:30:43,1743487247,75,225,23390.0,23391.15,75,329325,443025,23511.81,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-246.3,-1.042
23391.35,5244375,2025-04-01 11:30:43,1743487249,75,450,23390.0,23391.15,75,330675,438375,23511.81,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-246.3,-1.042
23390.0,5244375,2025-04-01 11:30:43,1743487250,75,450,23390.0,23391.15,75,330675,438375,23511.81,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-247.65,-1.0477
23390.0,5244450,2025-04-01 11:30:50,1743487251,75,675,23387.5,23391.05,75,301875,447750,23511.81,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-247.65,-1.0477
23390.0,5244450,2025-04-01 11:30:50,1743487252,75,675,23387.8,23391.05,75,326025,443850,23511.81,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-247.65,-1.0477
23390.9,5244450,2025-04-01 11:30:50,1743487253,75,675,23387.8,23391.05,75,326025,443850,23511.81,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-246.75,-1.0439
23391.0,5244675,2025-04-01 11:30:54,1743487254,75,375,23387.5,23391.0,75,331950,446100,23511.8,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-246.65,-1.0435
23390.95,5244675,2025-04-01 11:30:54,1743487255,75,375,23387.5,23391.0,75,331950,446100,23511.8,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-246.7,-1.0437
23387.6,5244900,2025-04-01 11:30:55,1743487256,75,1350,23387.65,23391.0,75,333450,445575,23511.8,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-250.05,-1.0578
23387.75,5244900,2025-04-01 11:30:55,1743487256,75,1350,23387.65,23391.0,75,333450,445575,23511.8,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-249.9,-1.0572
23387.25,5245125,2025-04-01 11:30:56,1743487257,225,300,23385.0,23389.5,75,300375,447750,23511.79,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-250.4,-1.0593
23389.0,5245125,2025-04-01 11:30:56,1743487259,225,450,23385.0,23389.1,75,328650,445350,23511.79,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-248.65,-1.0519
23389.0,5245125,2025-04-01 11:30:56,1743487260,225,450,23385.0,23389.1,75,328650,445350,23511.79,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-248.65,-1.0519
23386.8,5245275,2025-04-01 11:31:00,1743487261,225,375,23385.0,23386.7,75,317925,449475,23511.79,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-250.85,-1.0612
23386.8,5245275,2025-04-01 11:31:00,1743487262,225,675,23385.0,23386.7,75,329100,446925,23511.79,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-250.85,-1.0612
23386.7,5245275,2025-04-01 11:31:00,1743487263,225,675,23385.0,23386.7,75,329100,446925,23511.79,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-250.95,-1.0617
23385.0,5245275,2025-04-01 11:31:00,1743487263,225,675,23385.0,23386.7,75,329100,446925,23511.79,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-252.65,-1.0688
23385.0,5245500,2025-04-01 11:31:03,1743487264,75,675,23385.0,23386.7,75,329550,448275,23511.78,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-252.65,-1.0688
23385.0,5245500,2025-04-01 11:31:03,1743487266,75,375,23385.0,23386.6,75,329025,448050,23511.78,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-252.65,-1.0688
23386.6,5245500,2025-04-01 11:31:03,1743487267,75,375,23385.0,23386.6,75,329025,448050,23511.78,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-251.05,-1.0621
23385.0,5245650,2025-04-01 11:31:07,1743487267,75,300,23383.55,23386.45,75,286650,448275,23511.78,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-252.65,-1.0688
23385.0,5245650,2025-04-01 11:31:07,1743487269,300,450,23385.0,23386.45,75,331425,445500,23511.78,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-252.65,-1.0688
23385.0,5245650,2025-04-01 11:31:07,1743487271,300,450,23385.0,23386.4,75,291375,450450,23511.78,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-252.65,-1.0688
23386.4,5245650,2025-04-01 11:31:07,1743487271,300,450,23385.0,23386.4,75,291375,450450,23511.78,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-251.25,-1.0629
23384.05,5245650,2025-04-01 11:31:07,1743487272,300,450,23385.0,23386.4,75,291375,450450,23511.78,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-253.6,-1.0729
23384.05,5246175,2025-04-01 11:31:12,1743487272,75,225,23383.5,23383.8,75,327600,452325,23511.76,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-253.6,-1.0729
23380.05,5246175,2025-04-01 11:31:12,1743487273,75,225,23383.5,23383.8,150,327600,452325,23511.76,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.6,-1.0898
23380.0,5247300,2025-04-01 11:31:16,1743487276,600,75,23380.0,23380.05,75,322800,451650,23511.74,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.65,-1.09
23380.05,5247525,2025-04-01 11:31:17,1743487278,375,150,23380.0,23380.05,75,325050,447600,23511.73,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.6,-1.0898
23380.05,5247750,2025-04-01 11:31:19,1743487279,375,225,23380.0,23380.05,75,327000,442050,23511.73,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.6,-1.0898
23380.05,5247750,2025-04-01 11:31:19,1743487280,375,225,23380.0,23380.05,150,327000,442050,23511.73,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.6,-1.0898
23380.05,5247975,2025-04-01 11:31:22,1743487282,450,225,23380.0,23380.4,75,328650,437775,23511.72,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.6,-1.0898
23380.0,5247975,2025-04-01 11:31:22,1743487283,450,225,23380.0,23380.4,75,328650,437775,23511.72,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.65,-1.09
23380.2,5248125,2025-04-01 11:31:25,1743487286,525,75,23380.0,23380.2,75,326775,448125,23511.72,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.45,-1.0892
23380.2,5248200,2025-04-01 11:31:26,1743487287,600,225,23380.0,23380.2,75,328200,442350,23511.71,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.45,-1.0892
23380.2,5248275,2025-04-01 11:31:29,1743487289,600,75,23380.0,23380.15,75,328050,447750,23511.71,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.45,-1.0892
23380.2,5248275,2025-04-01 11:31:29,1743487290,600,75,23380.0,23380.15,75,328050,447750,23511.71,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.45,-1.0892
23380.25,5248275,2025-04-01 11:31:29,1743487290,600,75,23380.0,23380.15,75,328050,447750,23511.71,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.4,-1.0889
23380.25,5248650,2025-04-01 11:31:29,1743487291,975,300,23380.0,23380.25,75,321000,449850,23511.7,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-257.4,-1.0889
23378.0,5248650,2025-04-01 11:31:29,1743487291,975,300,23380.0,23380.25,75,321000,449850,23511.7,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-259.65,-1.0985
23378.6,5249775,2025-04-01 11:31:32,1743487292,75,150,23378.0,23378.1,75,322725,453225,23511.67,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-259.05,-1.0959
23378.0,5249775,2025-04-01 11:31:32,1743487293,75,150,23378.0,23378.1,75,322725,453225,23511.67,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-259.65,-1.0985
23377.0,5250225,2025-04-01 11:31:34,1743487294,675,75,23376.0,23376.9,75,316200,452325,23511.66,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-260.65,-1.1027
23374.9,5250225,2025-04-01 11:31:34,1743487295,675,75,23376.0,23376.9,75,316200,452325,23511.66,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-262.75,-1.1116
23374.6,5254800,2025-04-01 11:31:36,1743487296,75,675,23372.25,23374.6,75,300075,449625,23511.54,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-263.05,-1.1128
23370.5,5254800,2025-04-01 11:31:36,1743487297,75,675,23372.25,23374.6,75,300075,449625,23511.54,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.15,-1.1302
23373.05,5258925,2025-04-01 11:31:37,1743487297,900,300,23370.1,23372.95,75,312225,451725,23511.43,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-264.6,-1.1194
23370.1,5258925,2025-04-01 11:31:37,1743487298,900,300,23370.1,23372.95,75,312225,451725,23511.43,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.55,-1.1319
23370.1,5259675,2025-04-01 11:31:39,1743487299,150,150,23370.1,23372.8,150,309450,452550,23511.41,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.55,-1.1319
23371.0,5259675,2025-04-01 11:31:39,1743487300,150,150,23370.1,23372.8,75,309450,452550,23511.41,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-266.65,-1.1281
23371.0,5259825,2025-04-01 11:31:40,1743487301,75,225,23370.1,23372.6,75,320775,440250,23511.41,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-266.65,-1.1281
23370.1,5259825,2025-04-01 11:31:40,1743487301,75,225,23370.1,23372.6,75,320775,440250,23511.41,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.55,-1.1319
23370.1,5259900,2025-04-01 11:31:41,1743487302,75,150,23370.1,23372.5,75,317175,452400,23511.41,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.55,-1.1319
23372.55,5259900,2025-04-01 11:31:41,1743487303,75,150,23370.1,23372.5,75,317175,452400,23511.41,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-265.1,-1.1215
23372.55,5260050,2025-04-01 11:31:43,1743487304,450,225,23370.1,23372.5,75,319800,439050,23511.4,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-265.1,-1.1215
23372.5,5260050,2025-04-01 11:31:43,1743487305,450,225,23370.1,23372.5,75,319800,439050,23511.4,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-265.15,-1.1217
23370.1,5260500,2025-04-01 11:31:46,1743487306,375,75,23370.1,23372.4,75,312825,452100,23511.39,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.55,-1.1319
23370.1,5260500,2025-04-01 11:31:46,1743487307,375,75,23370.1,23372.4,150,312825,452100,23511.39,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.55,-1.1319
23371.25,5260800,2025-04-01 11:31:47,1743487307,225,150,23370.1,23371.25,75,313125,450450,23511.38,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-266.4,-1.127
23371.25,5260800,2025-04-01 11:31:47,1743487309,225,75,23370.1,23371.2,75,320550,444450,23511.38,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-266.4,-1.127
23370.15,5260800,2025-04-01 11:31:47,1743487311,225,600,23370.1,23371.2,75,319500,447750,23511.38,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.5,-1.1317
23371.2,5260800,2025-04-01 11:31:47,1743487312,225,600,23370.1,23371.2,75,319500,447750,23511.38,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-266.45,-1.1272
23371.2,5262375,2025-04-01 11:31:52,1743487312,375,75,23370.1,23371.2,75,319500,453150,23511.34,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-266.45,-1.1272
23370.55,5262600,2025-04-01 11:31:54,1743487314,75,450,23370.45,23371.15,75,322050,421950,23511.34,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.1,-1.13
23370.15,5262600,2025-04-01 11:31:54,1743487315,75,450,23370.45,23371.15,75,322050,421950,23511.34,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.5,-1.1317
23370.15,5262825,2025-04-01 11:31:55,1743487316,75,300,23370.1,23371.05,75,319950,454050,23511.33,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.5,-1.1317
23370.1,5262825,2025-04-01 11:31:55,1743487316,75,300,23370.1,23371.05,75,319950,454050,23511.33,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.55,-1.1319
23374.75,5262825,2025-04-01 11:31:55,1743487317,75,300,23370.1,23371.05,75,319950,454050,23511.33,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-262.9,-1.1122
23370.65,5265825,2025-04-01 11:31:57,1743487317,75,150,23371.25,23375.1,75,306075,446325,23511.25,23370.05,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.0,-1.1296
23366.0,5305425,2025-04-01 11:31:59,1743487319,825,975,23364.0,23366.05,75,288075,459075,23510.17,23364.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-271.65,-1.1492
23366.0,5305425,2025-04-01 11:31:59,1743487320,825,975,23364.0,23366.05,75,288075,459075,23510.17,23364.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-271.65,-1.1492
23364.05,5305425,2025-04-01 11:31:59,1743487320,825,975,23364.0,23366.05,75,288075,459075,23510.17,23364.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-273.6,-1.1575
23365.8,5306325,2025-04-01 11:32:01,1743487321,75,525,23364.85,23366.05,75,270750,455850,23510.15,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-271.85,-1.1501
23365.55,5306325,2025-04-01 11:32:01,1743487322,75,525,23364.85,23366.05,75,270750,455850,23510.15,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-272.1,-1.1511
23366.9,5307450,2025-04-01 11:32:02,1743487322,75,375,23365.55,23366.9,150,307950,458325,23510.12,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.75,-1.1454
23366.9,5307450,2025-04-01 11:32:02,1743487323,75,375,23365.55,23366.9,75,307950,458325,23510.12,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.75,-1.1454
23366.9,5307450,2025-04-01 11:32:02,1743487324,75,375,23365.55,23366.9,300,307950,458325,23510.12,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.75,-1.1454
23366.9,5307825,2025-04-01 11:32:03,1743487324,75,1650,23365.75,23367.0,300,301200,458175,23510.11,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.75,-1.1454
23366.9,5307825,2025-04-01 11:32:03,1743487326,75,75,23365.5,23366.95,300,303375,458850,23510.11,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.75,-1.1454
23365.55,5307825,2025-04-01 11:32:03,1743487326,75,75,23365.5,23366.95,75,303375,458850,23510.11,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-272.1,-1.1511
23366.95,5307825,2025-04-01 11:32:03,1743487327,75,75,23365.5,23366.95,75,303375,458850,23510.11,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.7,-1.1452
23367.0,5310375,2025-04-01 11:32:07,1743487327,375,75,23366.05,23367.75,75,306300,419550,23510.04,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.65,-1.145
23368.0,5310375,2025-04-01 11:32:07,1743487328,375,75,23366.05,23367.75,75,306300,419550,23510.04,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-269.65,-1.1408
23368.0,5311650,2025-04-01 11:32:09,1743487329,75,300,23366.8,23369.0,75,303375,450825,23510.0,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-269.65,-1.1408
23369.0,5311650,2025-04-01 11:32:09,1743487330,75,300,23366.8,23369.0,75,303375,450825,23510.0,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-268.65,-1.1365
23367.05,5311875,2025-04-01 11:32:10,1743487331,75,225,23367.0,23369.0,75,267225,454950,23510.0,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.6,-1.1448
23367.0,5311875,2025-04-01 11:32:10,1743487331,75,225,23367.0,23369.0,75,267225,454950,23510.0,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.65,-1.145
23368.95,5311875,2025-04-01 11:32:10,1743487332,75,225,23367.0,23369.0,75,267225,454950,23510.0,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-268.7,-1.1367
23367.25,5312175,2025-04-01 11:32:12,1743487333,75,150,23367.25,23369.0,75,295650,452775,23509.99,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.4,-1.1439
23366.0,5312475,2025-04-01 11:32:14,1743487334,75,150,23365.8,23368.95,75,291225,454650,23509.98,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-271.65,-1.1492
23367.0,5312475,2025-04-01 11:32:14,1743487335,75,150,23365.8,23368.95,75,291225,454650,23509.98,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.65,-1.145
23365.1,5313000,2025-04-01 11:32:15,1743487336,750,75,23365.1,23368.5,300,280875,456525,23509.97,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-272.55,-1.153
23367.5,5313000,2025-04-01 11:32:15,1743487337,750,75,23365.1,23368.5,75,280875,456525,23509.97,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.15,-1.1429
23367.5,5313150,2025-04-01 11:32:17,1743487337,225,150,23366.95,23367.5,75,305400,453750,23509.96,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.15,-1.1429
23367.5,5313300,2025-04-01 11:32:18,1743487339,225,450,23366.95,23368.9,75,301125,454800,23509.96,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.15,-1.1429
23368.9,5313300,2025-04-01 11:32:18,1743487339,225,450,23366.95,23368.9,75,301125,454800,23509.96,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-268.75,-1.137
23366.95,5313300,2025-04-01 11:32:18,1743487340,225,450,23366.95,23368.9,75,301125,454800,23509.96,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.7,-1.1452
23366.95,5313900,2025-04-01 11:32:21,1743487341,1050,75,23365.1,23368.15,75,299700,455625,23509.94,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.7,-1.1452
23368.15,5313900,2025-04-01 11:32:21,1743487342,1050,75,23365.1,23368.15,75,299700,455625,23509.94,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-269.5,-1.1401
23368.15,5314050,2025-04-01 11:32:22,1743487342,300,225,23367.35,23368.15,75,279975,456825,23509.94,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-269.5,-1.1401
23368.15,5314350,2025-04-01 11:32:24,1743487344,225,75,23367.35,23369.5,75,302700,456075,23509.93,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-269.5,-1.1401
23369.85,5314350,2025-04-01 11:32:24,1743487345,225,75,23367.35,23369.5,150,302700,456075,23509.93,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.8,-1.1329
23369.85,5314725,2025-04-01 11:32:25,1743487346,75,75,23367.5,23368.85,150,286425,460050,23509.92,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-267.8,-1.1329
23368.15,5314725,2025-04-01 11:32:25,1743487347,75,75,23367.5,23368.85,75,286425,460050,23509.92,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-269.5,-1.1401
23368.15,5314875,2025-04-01 11:32:27,1743487347,75,75,23367.5,23369.4,75,302475,445500,23509.92,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-269.5,-1.1401
23367.0,5315400,2025-04-01 11:32:29,1743487349,75,4425,23366.95,23367.0,150,304200,456675,23509.9,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.65,-1.145
23367.0,5315400,2025-04-01 11:32:29,1743487350,75,4425,23366.95,23367.0,150,304200,456675,23509.9,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.65,-1.145
23366.95,5315400,2025-04-01 11:32:29,1743487350,75,4425,23366.95,23367.0,75,304200,456675,23509.9,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.7,-1.1452
23365.1,5316150,2025-04-01 11:32:31,1743487351,375,4200,23365.1,23367.0,75,302475,454725,23509.88,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-272.55,-1.153
23365.1,5316150,2025-04-01 11:32:31,1743487351,375,4200,23365.1,23367.0,150,302475,454725,23509.88,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-272.55,-1.153
23366.95,5316150,2025-04-01 11:32:31,1743487352,375,4200,23365.1,23367.0,75,302475,454725,23509.88,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.7,-1.1452
23366.95,5316750,2025-04-01 11:32:32,1743487353,1950,3300,23365.0,23367.0,75,300825,454500,23509.87,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.7,-1.1452
23367.0,5316750,2025-04-01 11:32:32,1743487353,1950,3300,23365.0,23367.0,75,300825,454500,23509.87,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.65,-1.145
23367.0,5316900,2025-04-01 11:32:33,1743487354,75,375,23366.0,23366.9,75,291300,456000,23509.86,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.65,-1.145
23366.0,5316900,2025-04-01 11:32:33,1743487354,75,375,23366.0,23366.9,75,291300,456000,23509.86,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-271.65,-1.1492
23366.75,5316975,2025-04-01 11:32:34,1743487356,75,75,23365.05,23366.75,75,287400,454500,23509.86,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.9,-1.1461
23365.0,5316975,2025-04-01 11:32:34,1743487357,75,75,23365.05,23366.75,225,287400,454500,23509.86,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-272.65,-1.1535
23366.95,5317725,2025-04-01 11:32:37,1743487358,1575,300,23365.0,23366.95,75,295050,455325,23509.84,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.7,-1.1452
23365.0,5317725,2025-04-01 11:32:37,1743487358,1575,300,23365.0,23366.95,75,295050,455325,23509.84,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-272.65,-1.1535
23364.0,5320200,2025-04-01 11:32:38,1743487359,300,1950,23364.0,23365.0,150,298875,453375,23509.77,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-273.65,-1.1577
23365.0,5320200,2025-04-01 11:32:38,1743487360,300,1950,23364.0,23365.0,75,298875,453375,23509.77,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-272.65,-1.1535
23364.95,5320950,2025-04-01 11:32:40,1743487361,225,1650,23362.55,23365.0,75,299400,452100,23509.75,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-272.7,-1.1537
23362.55,5320950,2025-04-01 11:32:40,1743487361,225,1650,23362.55,23365.0,150,299400,452100,23509.75,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-275.1,-1.1638
23363.1,5320950,2025-04-01 11:32:40,1743487362,225,1650,23362.55,23365.0,75,299400,452100,23509.75,23364.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-274.55,-1.1615
23364.55,5323350,2025-04-01 11:32:42,1743487363,750,75,23364.45,23366.9,75,305850,443325,23509.69,23362.55,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-273.1,-1.1554
23366.95,5323950,2025-04-01 11:32:44,1743487364,450,75,23364.3,23365.1,150,305175,450600,23509.67,23362.55,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-270.7,-1.1452
