ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
99.3,156767400,2024-10-24 15:09:15,1729762756,475,475,99.3,99.5,175,22287350,465275,106.76,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.75,-12.1628
99.6,156767400,2024-10-24 15:09:15,1729762756,475,475,99.3,99.5,175,22287350,465275,106.76,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.45,-11.8974
99.7,156776150,2024-10-24 15:09:17,1729762757,75,2050,99.65,99.75,75,22292875,461375,106.76,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.35,-11.8089
99.45,156776150,2024-10-24 15:09:17,1729762758,75,2050,99.65,99.75,50,22292875,461375,106.76,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.6,-12.0301
99.5,156782150,2024-10-24 15:09:19,1729762759,100,825,99.45,99.65,25,22288375,463175,106.76,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.55,-11.9858
99.25,156782150,2024-10-24 15:09:19,1729762760,100,825,99.45,99.65,25,22288375,463175,106.76,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.1,156786225,2024-10-24 15:09:20,1729762761,525,25,99.0,99.05,250,22280150,477350,106.76,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.95,-12.3397
99.25,156786225,2024-10-24 15:09:20,1729762761,525,25,99.0,99.05,25,22280150,477350,106.76,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.65,156794250,2024-10-24 15:09:22,1729762762,250,300,99.5,99.65,50,22291400,462375,106.76,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.4,-11.8532
100.0,156794250,2024-10-24 15:09:22,1729762763,250,300,99.5,99.65,50,22291400,462375,106.76,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.05,-11.5436
100.2,156809875,2024-10-24 15:09:24,1729762764,125,25,100.15,100.2,25,22298250,453600,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-12.85,-11.3667
100.2,156818875,2024-10-24 15:09:26,1729762766,175,50,100.05,100.2,25,22292400,458175,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-12.85,-11.3667
99.9,156818875,2024-10-24 15:09:26,1729762766,175,50,100.05,100.2,125,22292400,458175,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.15,-11.632
99.9,156824075,2024-10-24 15:09:27,1729762767,75,50,99.8,99.95,25,22293775,462750,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.15,-11.632
99.7,156824075,2024-10-24 15:09:27,1729762768,75,50,99.8,99.95,625,22293775,462750,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.35,-11.8089
99.75,156833025,2024-10-24 15:09:29,1729762769,225,350,99.65,99.85,25,22290700,458000,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.3,-11.7647
99.45,156833025,2024-10-24 15:09:29,1729762770,225,350,99.65,99.85,50,22290700,458000,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.6,-12.0301
99.2,156840600,2024-10-24 15:09:30,1729762770,1825,150,99.2,99.4,50,22279850,465975,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.55,156840600,2024-10-24 15:09:30,1729762771,1825,150,99.2,99.4,50,22279850,465975,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.5,-11.9416
99.25,156846425,2024-10-24 15:09:32,1729762772,225,150,99.35,99.5,50,22285750,466425,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.25,156846425,2024-10-24 15:09:32,1729762773,225,150,99.35,99.5,25,22285750,466425,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.5,156849425,2024-10-24 15:09:34,1729762774,100,400,99.3,99.5,50,21922725,473150,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.55,-11.9858
99.2,156849425,2024-10-24 15:09:34,1729762774,100,400,99.3,99.5,50,21922725,473150,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.7,156849425,2024-10-24 15:09:34,1729762775,100,400,99.3,99.5,450,21922725,473150,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.35,-11.8089
99.6,156853050,2024-10-24 15:09:35,1729762775,475,325,99.6,99.8,100,21920525,479450,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.45,-11.8974
99.75,156853050,2024-10-24 15:09:35,1729762776,475,325,99.6,99.8,50,21920525,479450,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.3,-11.7647
99.75,156853050,2024-10-24 15:09:35,1729762777,475,325,99.6,99.8,150,21920525,479450,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.3,-11.7647
99.75,156857750,2024-10-24 15:09:37,1729762777,50,1150,99.55,99.75,150,21914650,481850,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.3,-11.7647
99.6,156857750,2024-10-24 15:09:37,1729762778,50,1150,99.55,99.75,200,21914650,481850,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.45,-11.8974
99.7,156859800,2024-10-24 15:09:39,1729762779,75,800,99.6,99.8,150,21924875,484375,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.35,-11.8089
99.6,156859800,2024-10-24 15:09:39,1729762779,75,800,99.6,99.8,25,21924875,484375,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.45,-11.8974
99.25,156859800,2024-10-24 15:09:39,1729762780,75,800,99.6,99.8,50,21924875,484375,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.4,156865075,2024-10-24 15:09:40,1729762780,800,75,99.25,99.4,25,21918275,486525,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.65,-12.0743
99.35,156865075,2024-10-24 15:09:40,1729762781,800,75,99.25,99.4,125,21918275,486525,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.7,-12.1185
99.4,156871600,2024-10-24 15:09:42,1729762782,125,75,99.2,99.35,75,21915150,487325,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.65,-12.0743
99.45,156871600,2024-10-24 15:09:42,1729762782,125,75,99.2,99.35,25,21915150,487325,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.6,-12.0301
99.2,156871600,2024-10-24 15:09:42,1729762783,125,75,99.2,99.35,25,21915150,487325,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.4,156875650,2024-10-24 15:09:44,1729762784,3300,350,99.3,99.4,25,21921975,486550,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.65,-12.0743
99.2,156879875,2024-10-24 15:09:45,1729762785,3600,175,99.25,99.3,75,21915175,487150,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.3,156879875,2024-10-24 15:09:45,1729762786,3600,175,99.25,99.3,50,21915175,487150,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.75,-12.1628
99.1,156889500,2024-10-24 15:09:47,1729762787,4500,150,99.0,99.2,125,21914450,485950,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.95,-12.3397
99.1,156897325,2024-10-24 15:09:49,1729762789,725,450,99.1,99.15,175,21909225,484750,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.95,-12.3397
99.0,156897325,2024-10-24 15:09:49,1729762789,725,450,99.1,99.15,50,21909225,484750,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.1,156897325,2024-10-24 15:09:49,1729762790,725,450,99.1,99.15,50,21909225,484750,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.95,-12.3397
99.25,156904225,2024-10-24 15:09:50,1729762790,450,400,99.1,99.25,75,21841150,485625,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.0,156904225,2024-10-24 15:09:50,1729762791,450,400,99.1,99.25,25,21841150,485625,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.0,156908450,2024-10-24 15:09:52,1729762792,275,550,98.85,99.0,25,21837750,488050,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
98.65,156908450,2024-10-24 15:09:52,1729762792,275,550,98.85,99.0,100,21837750,488050,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.4,-12.7377
98.25,156908450,2024-10-24 15:09:52,1729762793,275,550,98.85,99.0,100,21837750,488050,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
98.3,156929725,2024-10-24 15:09:53,1729762794,725,525,98.25,98.35,25,21745900,491825,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.25,156929725,2024-10-24 15:09:53,1729762794,725,525,98.25,98.35,50,21745900,491825,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
98.05,156952950,2024-10-24 15:09:55,1729762795,175,225,98.05,98.15,650,21739400,486950,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.0,-13.2685
98.2,156952950,2024-10-24 15:09:55,1729762796,175,225,98.05,98.15,25,21739400,486950,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.85,-13.1358
97.85,156978050,2024-10-24 15:09:57,1729762797,25,250,97.9,98.0,50,21739175,484300,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.2,-13.4454
98.05,156978050,2024-10-24 15:09:57,1729762797,25,250,97.9,98.0,25,21739175,484300,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.0,-13.2685
97.85,156995500,2024-10-24 15:09:59,1729762799,400,550,97.85,98.0,25,21743225,484550,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.2,-13.4454
98.25,156995500,2024-10-24 15:09:59,1729762799,400,550,97.85,98.0,125,21743225,484550,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
98.25,156995500,2024-10-24 15:09:59,1729762800,400,550,97.85,98.0,125,21743225,484550,106.75,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
98.3,157011325,2024-10-24 15:10:00,1729762800,50,600,98.15,98.3,25,21745800,480500,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.0,157011325,2024-10-24 15:10:00,1729762801,50,600,98.15,98.3,75,21745800,480500,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.05,-13.3127
98.0,157019400,2024-10-24 15:10:02,1729762802,1600,175,98.0,98.15,450,21739350,481725,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.05,-13.3127
98.3,157019400,2024-10-24 15:10:02,1729762803,1600,175,98.0,98.15,50,21739350,481725,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.2,157027225,2024-10-24 15:10:04,1729762804,75,200,98.15,98.35,25,21740525,477275,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.85,-13.1358
98.3,157027225,2024-10-24 15:10:04,1729762804,75,200,98.15,98.35,75,21740525,477275,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.25,157036525,2024-10-24 15:10:05,1729762805,25,325,98.2,98.3,50,21741100,484575,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
98.15,157036525,2024-10-24 15:10:05,1729762805,25,325,98.2,98.3,25,21741100,484575,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.9,-13.18
98.3,157036525,2024-10-24 15:10:05,1729762806,25,325,98.2,98.3,25,21741100,484575,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.55,157044200,2024-10-24 15:10:07,1729762807,1650,275,98.25,98.5,275,21744900,485800,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.5,-12.8262
98.3,157044200,2024-10-24 15:10:07,1729762807,1650,275,98.25,98.5,25,21744900,485800,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.2,157044200,2024-10-24 15:10:07,1729762808,1650,275,98.25,98.5,25,21744900,485800,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.85,-13.1358
98.4,157049025,2024-10-24 15:10:08,1729762809,425,75,98.2,98.25,50,21741125,483425,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.65,-12.9589
98.05,157049025,2024-10-24 15:10:08,1729762809,425,75,98.2,98.25,50,21741125,483425,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.0,-13.2685
98.0,157059750,2024-10-24 15:10:10,1729762810,300,325,97.95,98.1,25,21737675,486825,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.05,-13.3127
97.95,157059750,2024-10-24 15:10:10,1729762811,300,325,97.95,98.1,200,21737675,486825,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.1,-13.3569
98.25,157074075,2024-10-24 15:10:12,1729762812,75,75,98.1,98.2,25,21748875,479675,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
98.35,157074075,2024-10-24 15:10:12,1729762812,75,75,98.1,98.2,225,21748875,479675,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.7,-13.0031
98.25,157074075,2024-10-24 15:10:12,1729762813,75,75,98.1,98.2,300,21748875,479675,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
98.35,157089350,2024-10-24 15:10:14,1729762814,225,100,98.35,98.45,25,21743425,478275,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.7,-13.0031
98.6,157089350,2024-10-24 15:10:14,1729762814,225,100,98.35,98.45,50,21743425,478275,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.6,157096950,2024-10-24 15:10:15,1729762815,125,125,98.5,98.65,25,21742500,480225,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.75,157096950,2024-10-24 15:10:15,1729762816,125,125,98.5,98.65,75,21742500,480225,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.3,-12.6493
98.5,157103350,2024-10-24 15:10:17,1729762817,150,25,98.5,98.6,25,21741025,481800,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.25,157103350,2024-10-24 15:10:17,1729762818,150,25,98.5,98.6,25,21741025,481800,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
98.45,157112900,2024-10-24 15:10:18,1729762819,225,200,98.2,98.35,50,21736725,483175,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.6,-12.9146
98.35,157112900,2024-10-24 15:10:18,1729762819,225,200,98.2,98.35,25,21736725,483175,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.7,-13.0031
98.45,157114100,2024-10-24 15:10:20,1729762820,75,550,98.3,98.45,25,21739100,479775,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.6,-12.9146
98.4,157114100,2024-10-24 15:10:20,1729762821,75,550,98.3,98.45,50,21739100,479775,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.65,-12.9589
98.5,157115450,2024-10-24 15:10:22,1729762822,250,475,98.5,98.55,150,21747075,473875,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.55,157115450,2024-10-24 15:10:22,1729762822,250,475,98.5,98.55,50,21747075,473875,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.5,-12.8262
98.8,157115450,2024-10-24 15:10:22,1729762823,250,475,98.5,98.55,25,21747075,473875,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.25,-12.605
98.8,157124975,2024-10-24 15:10:23,1729762824,175,75,98.75,98.85,125,21747900,476175,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.25,-12.605
98.75,157124975,2024-10-24 15:10:23,1729762824,175,75,98.75,98.85,50,21747900,476175,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.3,-12.6493
98.95,157131975,2024-10-24 15:10:25,1729762825,675,100,98.7,98.9,25,21750650,473275,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.1,-12.4724
98.7,157131975,2024-10-24 15:10:25,1729762825,675,100,98.7,98.9,25,21750650,473275,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
98.5,157131975,2024-10-24 15:10:25,1729762826,675,100,98.7,98.9,200,21750650,473275,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.7,157135575,2024-10-24 15:10:27,1729762827,575,100,98.6,98.8,75,21751025,473725,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
98.6,157135575,2024-10-24 15:10:27,1729762828,575,100,98.6,98.8,25,21751025,473725,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.45,157136175,2024-10-24 15:10:29,1729762829,325,100,98.45,98.6,25,21746375,474375,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.6,-12.9146
98.6,157136175,2024-10-24 15:10:29,1729762829,325,100,98.45,98.6,25,21746375,474375,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.6,157136175,2024-10-24 15:10:29,1729762830,325,100,98.45,98.6,25,21746375,474375,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.6,157142250,2024-10-24 15:10:30,1729762830,225,75,98.65,98.85,350,21752450,472850,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.7,157145800,2024-10-24 15:10:32,1729762832,200,150,98.45,98.6,25,21747125,478375,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
98.6,157145800,2024-10-24 15:10:32,1729762832,200,150,98.45,98.6,25,21747125,478375,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.65,157151500,2024-10-24 15:10:33,1729762833,175,100,98.6,98.7,25,21750725,477300,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.4,-12.7377
98.85,157151500,2024-10-24 15:10:33,1729762834,175,100,98.6,98.7,25,21750725,477300,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.2,-12.5608
99.05,157154550,2024-10-24 15:10:35,1729762835,25,850,99.05,99.1,125,21752500,481525,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.0,-12.3839
99.0,157154550,2024-10-24 15:10:35,1729762836,25,850,99.05,99.1,100,21752500,481525,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.05,157156750,2024-10-24 15:10:37,1729762837,475,200,98.9,99.05,25,21758950,480850,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.0,-12.3839
98.9,157160900,2024-10-24 15:10:38,1729762838,75,75,98.95,99.1,25,21754350,476825,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.15,-12.5166
99.05,157160900,2024-10-24 15:10:38,1729762839,75,75,98.95,99.1,25,21754350,476825,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.0,-12.3839
98.6,157165775,2024-10-24 15:10:40,1729762840,1275,25,98.5,98.6,50,21750600,485975,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.5,157165775,2024-10-24 15:10:40,1729762841,1275,25,98.5,98.6,25,21750600,485975,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.65,157167325,2024-10-24 15:10:42,1729762842,75,125,98.65,98.75,25,21755375,481850,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.4,-12.7377
98.85,157167325,2024-10-24 15:10:42,1729762842,75,125,98.65,98.75,125,21755375,481850,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.2,-12.5608
99.0,157167325,2024-10-24 15:10:42,1729762843,75,125,98.65,98.75,25,21755375,481850,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
98.95,157168675,2024-10-24 15:10:43,1729762843,675,100,98.9,99.05,25,21757175,479975,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.1,-12.4724
99.05,157168675,2024-10-24 15:10:43,1729762844,675,100,98.9,99.05,25,21757175,479975,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.0,-12.3839
98.8,157171825,2024-10-24 15:10:45,1729762845,600,125,98.8,98.95,25,21758025,483950,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.25,-12.605
99.15,157171825,2024-10-24 15:10:45,1729762846,600,125,98.8,98.95,25,21758025,483950,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.9,-12.2954
98.9,157174675,2024-10-24 15:10:47,1729762847,1200,200,98.95,99.15,250,21761950,482750,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.15,-12.5166
99.05,157174675,2024-10-24 15:10:47,1729762847,1200,200,98.95,99.15,25,21761950,482750,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.0,-12.3839
99.35,157177200,2024-10-24 15:10:48,1729762848,175,100,99.2,99.35,125,21763525,474300,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.7,-12.1185
99.4,157177200,2024-10-24 15:10:48,1729762849,175,100,99.2,99.35,100,21763525,474300,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.65,-12.0743
99.55,157177200,2024-10-24 15:10:48,1729762850,175,100,99.2,99.35,25,21763525,474300,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.5,-11.9416
99.45,157182525,2024-10-24 15:10:50,1729762850,150,300,99.3,99.45,25,21764975,479600,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.6,-12.0301
99.6,157182525,2024-10-24 15:10:50,1729762851,150,300,99.3,99.45,50,21764975,479600,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.45,-11.8974
99.6,157186700,2024-10-24 15:10:51,1729762852,175,1325,99.5,99.6,25,21767550,481925,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.45,-11.8974
99.6,157186700,2024-10-24 15:10:51,1729762852,175,1325,99.5,99.6,50,21767550,481925,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.45,-11.8974
99.8,157190850,2024-10-24 15:10:53,1729762853,825,1750,99.7,99.8,100,21766725,468450,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.25,-11.7205
99.75,157190850,2024-10-24 15:10:53,1729762854,825,1750,99.7,99.8,25,21766725,468450,106.74,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.3,-11.7647
99.75,157201525,2024-10-24 15:10:55,1729762855,200,475,99.7,99.85,25,21765075,480150,106.73,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.3,-11.7647
99.75,157201525,2024-10-24 15:10:55,1729762856,200,475,99.7,99.85,200,21765075,480150,106.73,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.3,-11.7647
99.4,157204800,2024-10-24 15:10:57,1729762857,600,275,99.4,99.55,25,21763950,485375,106.73,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.65,-12.0743
99.55,157204800,2024-10-24 15:10:57,1729762857,600,275,99.4,99.55,75,21763950,485375,106.73,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.5,-11.9416
99.35,157205850,2024-10-24 15:10:58,1729762858,950,100,99.25,99.35,25,21760625,481925,106.73,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.7,-12.1185
