ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
36.65,266559150,2025-03-05 13:46:27,1741162587,975,2625,36.65,36.75,75,3373275,2408775,55.46,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.75,-77.9748
36.8,266559150,2025-03-05 13:46:27,1741162588,975,2625,36.65,36.75,750,3373275,2408775,55.46,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.6,-77.8846
36.55,266572650,2025-03-05 13:46:29,1741162589,2025,2325,36.55,36.65,75,3373575,2413800,55.46,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.85,-78.0349
36.6,266572650,2025-03-05 13:46:29,1741162589,2025,2325,36.55,36.65,150,3373575,2413800,55.46,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.8,-78.0048
36.5,266572650,2025-03-05 13:46:29,1741162590,2025,2325,36.55,36.65,75,3373575,2413800,55.46,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.9,-78.0649
36.65,266597025,2025-03-05 13:46:30,1741162591,4200,1200,36.7,36.8,75,3394350,2414475,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.75,-77.9748
36.85,266597025,2025-03-05 13:46:30,1741162591,4200,1200,36.7,36.8,150,3394350,2414475,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.55,-77.8546
36.95,266615925,2025-03-05 13:46:32,1741162592,2850,2550,36.85,36.95,75,3391350,2422200,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.45,-77.7945
36.9,266636175,2025-03-05 13:46:34,1741162594,4725,4950,36.9,37.0,75,3396150,2409750,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.5,-77.8245
36.95,266636175,2025-03-05 13:46:34,1741162594,4725,4950,36.9,37.0,75,3396150,2409750,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.45,-77.7945
37.3,266636175,2025-03-05 13:46:34,1741162595,4725,4950,36.9,37.0,150,3396150,2409750,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-129.1,-77.5841
37.7,266682900,2025-03-05 13:46:35,1741162596,300,2700,37.6,37.7,75,3430425,2386650,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.7,-77.3437
37.75,266682900,2025-03-05 13:46:35,1741162596,300,2700,37.6,37.7,75,3430425,2386650,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.65,-77.3137
37.6,266703375,2025-03-05 13:46:37,1741162597,600,5325,37.6,37.7,150,3431700,2403450,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.8,-77.4038
37.85,266703375,2025-03-05 13:46:37,1741162598,600,5325,37.6,37.7,75,3431700,2403450,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.55,-77.2536
37.5,266739300,2025-03-05 13:46:39,1741162599,4275,900,37.5,37.6,150,3462225,2402400,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.9,-77.4639
37.85,266739300,2025-03-05 13:46:39,1741162600,4275,900,37.5,37.6,150,3462225,2402400,55.45,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.55,-77.2536
38.2,266777700,2025-03-05 13:46:41,1741162601,2625,750,38.05,38.15,75,3496800,2367225,55.44,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.2,-77.0433
38.2,266777700,2025-03-05 13:46:41,1741162601,2625,750,38.05,38.15,150,3496800,2367225,55.44,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.2,-77.0433
38.15,266811150,2025-03-05 13:46:42,1741162602,4725,300,38.05,38.15,75,3492600,2378625,55.44,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.25,-77.0733
38.15,266811150,2025-03-05 13:46:42,1741162603,4725,300,38.05,38.15,150,3492600,2378625,55.44,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.25,-77.0733
37.9,266854275,2025-03-05 13:46:44,1741162604,4725,600,37.9,38.0,75,3482475,2385450,55.44,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.5,-77.2236
38.05,266854275,2025-03-05 13:46:44,1741162604,4725,600,37.9,38.0,75,3482475,2385450,55.44,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.35,-77.1334
38.1,266854275,2025-03-05 13:46:44,1741162605,4725,600,37.9,38.0,150,3482475,2385450,55.44,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.3,-77.1034
38.2,266877450,2025-03-05 13:46:46,1741162606,75,1200,38.2,38.25,75,3484725,2377725,55.44,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.2,-77.0433
39.3,266877450,2025-03-05 13:46:46,1741162606,75,1200,38.2,38.25,150,3484725,2377725,55.44,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.1,-76.3822
39.65,266991000,2025-03-05 13:46:47,1741162607,3375,2250,39.55,39.7,375,3486225,2347500,55.43,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.75,-76.1719
39.35,266991000,2025-03-05 13:46:47,1741162608,3375,2250,39.55,39.7,75,3486225,2347500,55.43,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.05,-76.3522
39.45,267038625,2025-03-05 13:46:49,1741162609,2925,3000,39.45,39.6,225,3497100,2350575,55.43,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.95,-76.2921
39.4,267038625,2025-03-05 13:46:49,1741162609,2925,3000,39.45,39.6,75,3497100,2350575,55.43,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.0,-76.3221
39.5,267038625,2025-03-05 13:46:49,1741162610,2925,3000,39.45,39.6,75,3497100,2350575,55.43,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.9,-76.262
39.4,267092700,2025-03-05 13:46:51,1741162611,1800,1200,39.3,39.4,75,3488925,2371050,55.42,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.0,-76.3221
39.55,267092700,2025-03-05 13:46:51,1741162611,1800,1200,39.3,39.4,375,3488925,2371050,55.42,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.85,-76.232
39.85,267122625,2025-03-05 13:46:52,1741162612,6150,1200,39.75,39.85,75,3481875,2353275,55.42,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.55,-76.0517
40.4,267122625,2025-03-05 13:46:52,1741162613,6150,1200,39.75,39.85,75,3481875,2353275,55.42,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.0,-75.7212
40.5,267208125,2025-03-05 13:46:54,1741162614,2625,1500,40.4,40.5,375,3470475,2330025,55.42,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.9,-75.6611
40.5,267208125,2025-03-05 13:46:54,1741162614,2625,1500,40.4,40.5,75,3470475,2330025,55.42,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.9,-75.6611
41.15,267208125,2025-03-05 13:46:54,1741162615,2625,1500,40.4,40.5,300,3470475,2330025,55.42,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.25,-75.2704
40.8,267272625,2025-03-05 13:46:56,1741162616,825,3825,40.7,40.8,75,3457500,2336325,55.41,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.6,-75.4808
40.5,267272625,2025-03-05 13:46:56,1741162616,825,3825,40.7,40.8,75,3457500,2336325,55.41,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.9,-75.6611
40.7,267317550,2025-03-05 13:46:57,1741162617,1050,5475,40.6,40.7,225,3470700,2323050,55.41,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.7,-75.5409
40.45,267317550,2025-03-05 13:46:57,1741162618,1050,5475,40.6,40.7,150,3470700,2323050,55.41,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.95,-75.6911
40.15,267368325,2025-03-05 13:46:59,1741162619,5550,4200,40.0,40.15,150,3459825,2334825,55.41,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.25,-75.8714
40.25,267368325,2025-03-05 13:46:59,1741162619,5550,4200,40.0,40.15,75,3459825,2334825,55.41,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.15,-75.8113
40.1,267368325,2025-03-05 13:46:59,1741162620,5550,4200,40.0,40.15,75,3459825,2334825,55.41,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.3,-75.9014
40.3,267419775,2025-03-05 13:47:01,1741162621,525,3000,40.2,40.3,150,3432600,2349375,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.1,-75.7812
40.0,267455550,2025-03-05 13:47:02,1741162622,5400,6000,40.0,40.15,300,3438900,2351100,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.4,-75.9615
40.0,267455550,2025-03-05 13:47:02,1741162623,5400,6000,40.0,40.15,150,3438900,2351100,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.4,-75.9615
40.25,267497100,2025-03-05 13:47:04,1741162624,6225,4125,40.2,40.35,300,3442650,2353800,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.15,-75.8113
40.2,267497100,2025-03-05 13:47:04,1741162624,6225,4125,40.2,40.35,75,3442650,2353800,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.2,-75.8413
40.55,267497100,2025-03-05 13:47:04,1741162625,6225,4125,40.2,40.35,75,3442650,2353800,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.85,-75.631
40.6,267515400,2025-03-05 13:47:05,1741162625,5550,1950,40.45,40.6,150,3441150,2340150,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.8,-75.601
40.5,267515400,2025-03-05 13:47:05,1741162626,5550,1950,40.45,40.6,150,3441150,2340150,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.9,-75.6611
40.5,267566175,2025-03-05 13:47:07,1741162627,450,6300,40.35,40.45,75,3425850,2367150,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.9,-75.6611
40.3,267566175,2025-03-05 13:47:07,1741162628,450,6300,40.35,40.45,375,3425850,2367150,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.1,-75.7812
40.25,267591075,2025-03-05 13:47:09,1741162629,3300,7050,40.1,40.25,300,3426000,2385600,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.15,-75.8113
40.15,267591075,2025-03-05 13:47:09,1741162629,3300,7050,40.1,40.25,75,3426000,2385600,55.4,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.25,-75.8714
40.8,267611700,2025-03-05 13:47:10,1741162630,3075,4725,40.7,40.8,75,3449325,2344650,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.6,-75.4808
40.75,267611700,2025-03-05 13:47:10,1741162631,3075,4725,40.7,40.8,75,3449325,2344650,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.65,-75.5108
40.85,267646275,2025-03-05 13:47:12,1741162632,5625,15525,40.9,41.0,75,3448125,2344875,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.55,-75.4507
40.5,267646275,2025-03-05 13:47:12,1741162633,5625,15525,40.9,41.0,300,3448125,2344875,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.9,-75.6611
40.3,267690600,2025-03-05 13:47:14,1741162634,4500,3150,40.15,40.3,75,3424050,2388300,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.1,-75.7812
40.15,267690600,2025-03-05 13:47:14,1741162634,4500,3150,40.15,40.3,75,3424050,2388300,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.25,-75.8714
40.6,267690600,2025-03-05 13:47:14,1741162635,4500,3150,40.15,40.3,75,3424050,2388300,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.8,-75.601
40.55,267710850,2025-03-05 13:47:15,1741162635,300,4500,40.55,40.65,525,3459075,2387400,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.85,-75.631
40.8,267710850,2025-03-05 13:47:15,1741162636,300,4500,40.55,40.65,75,3459075,2387400,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.6,-75.4808
40.75,267738825,2025-03-05 13:47:17,1741162637,2850,375,40.65,40.75,75,3458325,2395050,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.65,-75.5108
40.6,267738825,2025-03-05 13:47:17,1741162638,2850,375,40.65,40.75,150,3458325,2395050,55.39,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-125.8,-75.601
40.15,267778950,2025-03-05 13:47:19,1741162639,3000,1425,40.15,40.25,300,3446850,2406075,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.25,-75.8714
40.3,267778950,2025-03-05 13:47:19,1741162639,3000,1425,40.15,40.25,450,3446850,2406075,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.1,-75.7812
40.25,267820350,2025-03-05 13:47:20,1741162640,450,4725,40.15,40.25,75,3429825,2410275,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.15,-75.8113
39.85,267820350,2025-03-05 13:47:20,1741162641,450,4725,40.15,40.25,150,3429825,2410275,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.55,-76.0517
40.0,267837900,2025-03-05 13:47:22,1741162642,3825,3075,40.05,40.2,225,3436200,2407875,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.4,-75.9615
40.0,267837900,2025-03-05 13:47:22,1741162643,3825,3075,40.05,40.2,300,3436200,2407875,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.4,-75.9615
39.25,267888900,2025-03-05 13:47:24,1741162644,4125,4650,39.1,39.25,75,3420375,2423775,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.15,-76.4123
38.85,267888900,2025-03-05 13:47:24,1741162644,4125,4650,39.1,39.25,75,3420375,2423775,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.55,-76.6526
38.8,267888900,2025-03-05 13:47:24,1741162645,4125,4650,39.1,39.25,75,3420375,2423775,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.6,-76.6827
38.95,267923625,2025-03-05 13:47:25,1741162645,3450,3750,38.8,38.95,75,3425250,2421525,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.45,-76.5925
38.6,267923625,2025-03-05 13:47:25,1741162646,3450,3750,38.8,38.95,75,3425250,2421525,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.8,-76.8029
38.75,267937500,2025-03-05 13:47:27,1741162647,2475,7500,38.65,38.8,150,3421650,2438775,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.65,-76.7127
38.65,267937500,2025-03-05 13:47:27,1741162648,2475,7500,38.65,38.8,75,3421650,2438775,55.38,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.75,-76.7728
39.15,267962400,2025-03-05 13:47:29,1741162649,1500,3825,39.05,39.15,675,3444600,2421375,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.25,-76.4724
39.0,267962400,2025-03-05 13:47:29,1741162649,1500,3825,39.05,39.15,75,3444600,2421375,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.4,-76.5625
39.15,267962400,2025-03-05 13:47:29,1741162650,1500,3825,39.05,39.15,75,3444600,2421375,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.25,-76.4724
39.5,267972225,2025-03-05 13:47:30,1741162650,4950,6675,39.4,39.55,150,3448350,2418825,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-126.9,-76.262
39.35,267972225,2025-03-05 13:47:30,1741162651,4950,6675,39.4,39.55,225,3448350,2418825,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.05,-76.3522
39.35,267986400,2025-03-05 13:47:32,1741162652,4725,75,39.15,39.25,75,3378975,2410500,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.05,-76.3522
39.1,267986400,2025-03-05 13:47:32,1741162653,4725,75,39.15,39.25,75,3378975,2410500,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.3,-76.5024
38.85,268005675,2025-03-05 13:47:34,1741162654,975,3225,38.8,38.9,75,3371850,2413650,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.55,-76.6526
38.75,268021050,2025-03-05 13:47:35,1741162655,8325,2625,38.6,38.75,75,3377325,2420025,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.65,-76.7127
38.85,268021050,2025-03-05 13:47:35,1741162656,8325,2625,38.6,38.75,150,3377325,2420025,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.55,-76.6526
39.25,268042350,2025-03-05 13:47:37,1741162657,1650,2550,39.15,39.25,75,3400275,2413875,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.15,-76.4123
39.2,268042350,2025-03-05 13:47:37,1741162658,1650,2550,39.15,39.25,75,3400275,2413875,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.2,-76.4423
39.05,268061100,2025-03-05 13:47:39,1741162659,1725,2700,38.95,39.05,75,3386100,2431275,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.35,-76.5325
38.9,268061100,2025-03-05 13:47:39,1741162660,1725,2700,38.95,39.05,1050,3386100,2431275,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.5,-76.6226
39.0,268078275,2025-03-05 13:47:40,1741162660,2925,375,38.9,39.0,75,3411225,2427150,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.4,-76.5625
38.85,268078275,2025-03-05 13:47:40,1741162661,2925,375,38.9,39.0,75,3411225,2427150,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.55,-76.6526
38.55,268101825,2025-03-05 13:47:42,1741162662,2850,3600,38.5,38.6,75,3402975,2436075,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.85,-76.8329
38.6,268101825,2025-03-05 13:47:42,1741162663,2850,3600,38.5,38.6,150,3402975,2436075,55.37,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.8,-76.8029
38.7,268112025,2025-03-05 13:47:44,1741162664,675,2850,38.6,38.7,75,3411750,2437650,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.7,-76.7428
38.8,268112025,2025-03-05 13:47:44,1741162664,675,2850,38.6,38.7,150,3411750,2437650,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.6,-76.6827
38.8,268112025,2025-03-05 13:47:44,1741162665,675,2850,38.6,38.7,225,3411750,2437650,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.6,-76.6827
39.0,268127025,2025-03-05 13:47:45,1741162665,4200,3150,38.9,39.0,150,3425550,2428425,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.4,-76.5625
38.85,268127025,2025-03-05 13:47:45,1741162666,4200,3150,38.9,39.0,300,3425550,2428425,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.55,-76.6526
38.65,268142025,2025-03-05 13:47:47,1741162667,6225,5100,38.7,38.85,150,3426300,2434350,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.75,-76.7728
38.75,268142025,2025-03-05 13:47:47,1741162668,6225,5100,38.7,38.85,225,3426300,2434350,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.65,-76.7127
38.65,268152600,2025-03-05 13:47:49,1741162669,975,4275,38.6,38.7,75,3426000,2445450,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.75,-76.7728
38.5,268167075,2025-03-05 13:47:50,1741162670,2400,1800,38.45,38.55,150,3425250,2442300,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.9,-76.863
38.4,268167075,2025-03-05 13:47:50,1741162671,2400,1800,38.45,38.55,225,3425250,2442300,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.0,-76.9231
38.05,268192875,2025-03-05 13:47:52,1741162672,2925,2100,38.05,38.15,150,3416250,2442450,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.35,-77.1334
38.25,268192875,2025-03-05 13:47:52,1741162673,2925,2100,38.05,38.15,300,3416250,2442450,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.15,-77.0132
38.15,268213425,2025-03-05 13:47:54,1741162674,1350,2400,38.15,38.25,75,3426225,2435475,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.25,-77.0733
38.1,268213425,2025-03-05 13:47:54,1741162675,1350,2400,38.15,38.25,75,3426225,2435475,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.3,-77.1034
38.5,268227600,2025-03-05 13:47:55,1741162675,1200,3750,38.4,38.5,75,3440475,2428500,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.9,-76.863
38.1,268227600,2025-03-05 13:47:55,1741162676,1200,3750,38.4,38.5,225,3440475,2428500,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.3,-77.1034
38.05,268240425,2025-03-05 13:47:57,1741162677,4500,750,38.05,38.15,150,3437550,2436600,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.35,-77.1334
38.2,268240425,2025-03-05 13:47:57,1741162678,4500,750,38.05,38.15,150,3437550,2436600,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.2,-77.0433
38.25,268255575,2025-03-05 13:47:59,1741162679,525,1425,38.25,38.35,225,3443400,2425950,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.15,-77.0132
38.5,268255575,2025-03-05 13:47:59,1741162679,525,1425,38.25,38.35,75,3443400,2425950,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.9,-76.863
38.55,268255575,2025-03-05 13:47:59,1741162680,525,1425,38.25,38.35,600,3443400,2425950,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.85,-76.8329
38.9,268263975,2025-03-05 13:48:00,1741162680,2325,1800,38.9,39.0,150,3465525,2407500,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.5,-76.6226
38.9,268263975,2025-03-05 13:48:00,1741162681,2325,1800,38.9,39.0,75,3465525,2407500,55.36,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.5,-76.6226
39.2,268270725,2025-03-05 13:48:02,1741162682,2925,1050,39.05,39.15,75,3466575,2417775,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.2,-76.4423
38.9,268270725,2025-03-05 13:48:02,1741162683,2925,1050,39.05,39.15,75,3466575,2417775,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.5,-76.6226
38.6,268292100,2025-03-05 13:48:04,1741162684,300,4800,38.5,38.6,75,3445125,2437350,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.8,-76.8029
38.5,268292100,2025-03-05 13:48:04,1741162684,300,4800,38.5,38.6,75,3445125,2437350,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.9,-76.863
38.55,268292100,2025-03-05 13:48:04,1741162685,300,4800,38.5,38.6,75,3445125,2437350,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.85,-76.8329
38.6,268312650,2025-03-05 13:48:05,1741162685,2250,1800,38.6,38.7,150,3462975,2429250,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.8,-76.8029
38.65,268312650,2025-03-05 13:48:05,1741162686,2250,1800,38.6,38.7,75,3462975,2429250,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.75,-76.7728
38.35,268334100,2025-03-05 13:48:07,1741162687,150,1425,38.35,38.4,75,3441600,2454975,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.05,-76.9531
38.4,268334100,2025-03-05 13:48:07,1741162687,150,1425,38.35,38.4,75,3441600,2454975,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-128.0,-76.9231
38.65,268334100,2025-03-05 13:48:07,1741162688,150,1425,38.35,38.4,150,3441600,2454975,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.75,-76.7728
38.5,268339200,2025-03-05 13:48:09,1741162689,6750,4275,38.5,38.65,75,3460425,2441550,55.35,25.8,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-127.9,-76.863
