ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22659.0,4522800,2025-03-07 14:21:12,1741337477,75,150,22656.95,22659.0,75,619875,448725,22651.43,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.05,0.1682
22659.0,4522800,2025-03-07 14:21:12,1741337478,75,150,22656.95,22659.0,75,620475,452025,22651.43,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.05,0.1682
22659.0,4522800,2025-03-07 14:21:12,1741337480,75,225,22656.95,22659.0,75,621675,435825,22651.43,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.05,0.1682
22659.0,4522800,2025-03-07 14:21:12,1741337482,75,225,22656.95,22659.0,75,621750,448800,22651.43,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.05,0.1682
22659.1,4522800,2025-03-07 14:21:12,1741337482,75,225,22656.95,22659.0,150,621750,448800,22651.43,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.15,0.1686
22662.0,4522800,2025-03-07 14:21:12,1741337483,75,225,22656.95,22659.0,75,621750,448800,22651.43,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.05,0.1815
22662.0,4526700,2025-03-07 14:21:23,1741337483,75,150,22661.95,22664.0,75,608025,444000,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.05,0.1815
22664.0,4526700,2025-03-07 14:21:23,1741337484,75,150,22661.95,22664.0,75,608025,444000,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,43.05,0.1903
22662.05,4526850,2025-03-07 14:21:25,1741337485,75,75,22661.95,22664.2,75,621000,446700,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.1,0.1817
22664.2,4526850,2025-03-07 14:21:25,1741337486,75,75,22661.95,22664.2,75,621000,446700,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,43.25,0.1912
22662.0,4527000,2025-03-07 14:21:26,1741337487,75,75,22661.95,22664.4,75,619650,448050,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.05,0.1815
22663.95,4527000,2025-03-07 14:21:26,1741337488,75,75,22661.95,22664.4,75,619650,448050,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,43.0,0.1901
22663.95,4527075,2025-03-07 14:21:28,1741337488,75,150,22661.95,22664.0,75,609600,450225,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,43.0,0.1901
22662.0,4527075,2025-03-07 14:21:28,1741337490,75,150,22661.95,22664.0,75,609600,450225,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.05,0.1815
22662.0,4527150,2025-03-07 14:21:30,1741337490,75,150,22661.95,22664.0,75,618600,449700,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.05,0.1815
22662.0,4527150,2025-03-07 14:21:30,1741337492,75,150,22661.95,22664.0,75,620775,448650,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.05,0.1815
22662.0,4527150,2025-03-07 14:21:30,1741337493,75,150,22661.95,22664.0,75,620400,449625,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.05,0.1815
22661.95,4527150,2025-03-07 14:21:30,1741337494,75,150,22661.95,22664.0,75,620400,449625,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22661.95,4527225,2025-03-07 14:21:34,1741337495,75,150,22661.95,22664.0,75,620325,448125,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22661.95,4527225,2025-03-07 14:21:34,1741337497,75,225,22661.95,22664.0,75,619875,451275,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22661.95,4527225,2025-03-07 14:21:34,1741337498,75,75,22661.95,22662.4,75,619200,451950,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22661.95,4527450,2025-03-07 14:21:39,1741337500,75,75,22660.2,22661.7,75,617775,451725,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22661.95,4527450,2025-03-07 14:21:39,1741337502,75,75,22660.2,22661.4,75,617850,452625,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22661.95,4527450,2025-03-07 14:21:39,1741337503,75,75,22660.2,22662.2,75,617100,418500,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22660.2,4527450,2025-03-07 14:21:39,1741337504,75,75,22660.2,22662.2,75,617100,418500,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.25,0.1735
22660.2,4527525,2025-03-07 14:21:44,1741337505,675,75,22660.0,22661.3,75,594000,453075,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.25,0.1735
22660.0,4527525,2025-03-07 14:21:44,1741337506,675,75,22660.0,22661.3,75,594000,453075,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4527675,2025-03-07 14:21:46,1741337507,600,75,22660.0,22660.2,75,619200,453525,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4527675,2025-03-07 14:21:46,1741337508,600,150,22660.0,22660.2,75,620100,451725,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.2,4527675,2025-03-07 14:21:46,1741337509,600,150,22660.0,22660.2,75,620100,451725,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.25,0.1735
22660.0,4527825,2025-03-07 14:21:50,1741337510,525,75,22660.0,22660.1,75,619200,452175,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4528200,2025-03-07 14:21:51,1741337512,300,75,22660.0,22660.6,75,620475,447075,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4528350,2025-03-07 14:21:52,1741337513,150,75,22660.0,22660.35,75,618750,452400,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4528350,2025-03-07 14:21:52,1741337515,150,75,22660.0,22660.1,75,600600,452100,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22659.9,4528575,2025-03-07 14:21:56,1741337517,75,450,22659.1,22660.05,75,616575,451050,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.95,0.1722
22659.9,4528575,2025-03-07 14:21:56,1741337518,150,525,22659.1,22660.05,75,621225,453075,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.95,0.1722
22660.25,4528575,2025-03-07 14:21:56,1741337518,150,525,22659.1,22660.05,75,621225,453075,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.3,0.1737
22660.25,4528575,2025-03-07 14:21:56,1741337520,150,525,22659.1,22660.05,75,621225,453075,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.3,0.1737
22660.25,4530150,2025-03-07 14:21:58,1741337520,150,150,22659.1,22660.0,75,621900,452325,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.3,0.1737
22659.1,4530150,2025-03-07 14:21:58,1741337520,150,150,22659.1,22660.0,75,621900,452325,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.15,0.1686
22659.1,4530300,2025-03-07 14:22:01,1741337522,75,150,22659.1,22660.0,75,620325,436575,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.15,0.1686
22659.1,4530300,2025-03-07 14:22:01,1741337523,75,300,22659.1,22660.0,75,622425,449100,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.15,0.1686
22660.0,4530300,2025-03-07 14:22:01,1741337524,75,300,22659.1,22660.0,150,622425,449100,22651.44,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4530675,2025-03-07 14:22:04,1741337525,1200,300,22660.5,22661.0,150,622800,448875,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.5,4530675,2025-03-07 14:22:04,1741337526,1200,300,22660.5,22661.0,225,622800,448875,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.55,0.1748
22660.5,4530900,2025-03-07 14:22:06,1741337527,975,75,22660.5,22660.95,225,622350,452250,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.55,0.1748
22660.5,4530900,2025-03-07 14:22:06,1741337527,975,75,22660.5,22660.95,75,622350,452250,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.55,0.1748
22660.5,4530975,2025-03-07 14:22:07,1741337528,900,300,22660.5,22661.0,75,624225,451050,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.55,0.1748
22661.0,4530975,2025-03-07 14:22:07,1741337530,900,300,22660.5,22661.0,75,623250,452550,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,40.05,0.177
22661.0,4531050,2025-03-07 14:22:10,1741337531,900,225,22660.5,22661.0,75,623925,451950,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,40.05,0.177
22660.5,4531050,2025-03-07 14:22:10,1741337532,900,225,22660.5,22661.0,75,623925,451950,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.55,0.1748
22660.5,4531125,2025-03-07 14:22:12,1741337533,825,225,22660.5,22661.0,75,625050,451500,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.55,0.1748
22660.5,4531125,2025-03-07 14:22:12,1741337535,825,225,22660.5,22661.0,75,624900,451725,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.55,0.1748
22661.0,4531125,2025-03-07 14:22:12,1741337535,825,225,22660.5,22661.0,75,624900,451725,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,40.05,0.177
22661.0,4531275,2025-03-07 14:22:16,1741337536,825,150,22660.5,22661.0,75,625800,440025,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,40.05,0.177
22660.5,4531350,2025-03-07 14:22:18,1741337538,750,150,22660.5,22661.0,75,627600,448200,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.55,0.1748
22660.5,4531425,2025-03-07 14:22:18,1741337540,675,225,22660.5,22661.0,75,625200,450150,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.55,0.1748
22660.5,4531425,2025-03-07 14:22:18,1741337541,675,225,22660.5,22661.0,75,623325,449700,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.55,0.1748
22660.0,4531425,2025-03-07 14:22:18,1741337543,675,225,22660.5,22661.0,750,623325,449700,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4532850,2025-03-07 14:22:23,1741337543,825,225,22660.0,22661.0,750,618075,449775,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22661.0,4532850,2025-03-07 14:22:23,1741337544,825,225,22660.0,22661.0,75,618075,449775,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,40.05,0.177
22661.0,4533075,2025-03-07 14:22:24,1741337545,825,150,22660.0,22661.95,75,624375,450975,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,40.05,0.177
22661.0,4533075,2025-03-07 14:22:24,1741337546,825,150,22660.0,22661.95,75,624375,450900,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,40.05,0.177
22660.0,4533075,2025-03-07 14:22:24,1741337547,825,150,22660.0,22661.95,150,624375,450900,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4533225,2025-03-07 14:22:27,1741337548,675,150,22660.0,22661.95,150,623700,450825,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4533225,2025-03-07 14:22:27,1741337550,675,150,22660.0,22661.95,150,623175,450450,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4533225,2025-03-07 14:22:27,1741337550,675,150,22660.0,22661.95,375,623175,450450,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22661.95,4533675,2025-03-07 14:22:31,1741337551,300,75,22660.0,22661.95,75,622875,450750,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22660.0,4533675,2025-03-07 14:22:31,1741337552,300,75,22660.0,22661.95,75,622875,450750,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22661.95,4533675,2025-03-07 14:22:31,1741337553,300,75,22660.0,22661.95,75,622875,450750,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22661.95,4533900,2025-03-07 14:22:33,1741337553,225,225,22660.0,22662.0,75,623475,451650,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22661.95,4533900,2025-03-07 14:22:33,1741337555,300,300,22660.0,22662.0,75,623250,452400,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22661.95,4533900,2025-03-07 14:22:33,1741337556,300,150,22660.0,22662.0,75,623475,451275,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22662.0,4533900,2025-03-07 14:22:33,1741337557,300,150,22660.0,22662.0,150,623475,451275,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.05,0.1815
22662.0,4534125,2025-03-07 14:22:37,1741337558,375,75,22660.0,22662.1,150,621900,452700,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.05,0.1815
22661.95,4534200,2025-03-07 14:22:40,1741337560,450,150,22660.0,22662.0,75,622875,451800,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,41.0,0.1812
22660.0,4534200,2025-03-07 14:22:40,1741337561,450,150,22660.0,22662.0,75,622875,451800,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4534650,2025-03-07 14:22:41,1741337561,75,150,22659.0,22660.45,75,615750,453000,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22660.0,4534650,2025-03-07 14:22:41,1741337563,150,75,22659.0,22659.15,75,616425,453600,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,39.05,0.1726
22659.0,4534650,2025-03-07 14:22:41,1741337564,150,75,22659.0,22659.15,75,616425,453600,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.05,0.1682
22659.0,4534800,2025-03-07 14:22:45,1741337565,75,75,22658.95,22659.05,75,619950,452400,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.05,0.1682
22659.15,4534800,2025-03-07 14:22:45,1741337566,75,75,22658.95,22659.05,75,619950,452400,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.2,0.1689
22659.15,4535100,2025-03-07 14:22:45,1741337566,150,150,22658.95,22659.15,75,620700,452250,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.2,0.1689
22659.15,4535100,2025-03-07 14:22:45,1741337568,150,75,22658.95,22659.2,75,620775,452550,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.2,0.1689
22659.15,4535100,2025-03-07 14:22:45,1741337570,150,75,22658.95,22659.05,75,621750,452850,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.2,0.1689
22658.95,4535175,2025-03-07 14:22:51,1741337571,75,75,22658.95,22659.25,75,621900,452700,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.0,0.168
22659.1,4535175,2025-03-07 14:22:51,1741337573,75,75,22658.95,22659.25,75,621900,452700,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.15,0.1686
22659.45,4535400,2025-03-07 14:22:53,1741337573,75,150,22658.95,22659.2,75,622200,450975,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.5,0.1702
22658.95,4535475,2025-03-07 14:22:55,1741337575,75,375,22657.0,22659.0,75,587475,453975,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,38.0,0.168
22656.6,4535475,2025-03-07 14:22:55,1741337576,75,375,22657.0,22659.0,75,587475,453975,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,35.65,0.1576
22656.6,4535625,2025-03-07 14:22:55,1741337576,225,75,22655.0,22656.5,75,619500,450150,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,35.65,0.1576
22655.0,4535625,2025-03-07 14:22:55,1741337578,225,75,22655.0,22656.5,75,619500,450150,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.0,4535925,2025-03-07 14:22:58,1741337578,75,75,22655.0,22656.5,75,619275,452850,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.0,4535925,2025-03-07 14:22:58,1741337580,75,75,22655.0,22656.5,75,619275,452850,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.0,4535925,2025-03-07 14:22:58,1741337580,75,150,22655.0,22655.35,75,619650,440475,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.0,4535925,2025-03-07 14:22:58,1741337581,75,150,22655.0,22655.15,75,620400,451950,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.05,4535925,2025-03-07 14:22:58,1741337582,75,150,22655.0,22655.15,75,620400,451950,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.1,0.1507
22655.0,4535925,2025-03-07 14:22:58,1741337583,75,150,22655.0,22655.15,75,620400,451950,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.0,4536075,2025-03-07 14:23:02,1741337583,600,150,22653.1,22654.05,75,620550,450825,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.0,4536075,2025-03-07 14:23:02,1741337585,75,150,22652.85,22653.2,75,616950,452100,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22653.15,4536075,2025-03-07 14:23:02,1741337586,75,150,22652.85,22653.2,75,616950,452100,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,32.2,0.1423
22653.0,4536300,2025-03-07 14:23:06,1741337586,75,75,22652.85,22653.0,75,619800,451425,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,32.05,0.1417
22655.0,4536300,2025-03-07 14:23:06,1741337588,75,75,22652.85,22653.0,75,619800,451425,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.0,4536450,2025-03-07 14:23:07,1741337588,75,225,22652.85,22655.0,75,621075,451200,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22652.1,4536450,2025-03-07 14:23:07,1741337589,75,225,22652.85,22655.0,75,621075,451200,22651.45,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,31.15,0.1377
22652.1,4536750,2025-03-07 14:23:09,1741337590,2100,225,22652.1,22655.0,75,621375,452850,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,31.15,0.1377
22652.1,4536825,2025-03-07 14:23:10,1741337591,2025,225,22652.1,22655.0,75,621675,453450,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,31.15,0.1377
22652.1,4536825,2025-03-07 14:23:10,1741337593,150,300,22652.05,22655.0,75,620400,453075,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,31.15,0.1377
22655.0,4536825,2025-03-07 14:23:10,1741337594,150,300,22652.05,22655.0,75,620400,453075,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.0,4536900,2025-03-07 14:23:14,1741337595,150,225,22652.0,22655.0,75,620250,451500,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.0,4536900,2025-03-07 14:23:14,1741337596,300,225,22651.95,22655.0,75,620550,451575,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22655.0,4536900,2025-03-07 14:23:14,1741337598,300,300,22651.9,22655.0,75,621000,452625,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22651.85,4536900,2025-03-07 14:23:14,1741337599,300,300,22651.9,22655.0,75,621000,452625,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,30.9,0.1366
22651.85,4537050,2025-03-07 14:23:19,1741337600,975,300,22651.85,22655.0,75,621375,452250,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,30.9,0.1366
22653.45,4537050,2025-03-07 14:23:19,1741337602,600,150,22652.25,22653.45,75,624075,450825,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,32.5,0.1437
22653.45,4537200,2025-03-07 14:23:22,1741337603,75,150,22654.6,22655.0,75,622725,448875,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,32.5,0.1437
22655.0,4537200,2025-03-07 14:23:22,1741337604,75,150,22654.6,22655.0,75,622725,448875,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.05,0.1505
22654.6,4537425,2025-03-07 14:23:24,1741337605,1050,225,22654.6,22655.35,75,615750,450150,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,33.65,0.1488
22654.6,4537425,2025-03-07 14:23:24,1741337607,75,225,22654.6,22655.35,75,619950,451650,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,33.65,0.1488
22653.6,4537425,2025-03-07 14:23:24,1741337608,75,225,22654.6,22655.35,75,619950,451650,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,32.65,0.1443
22653.6,4537575,2025-03-07 14:23:27,1741337608,300,225,22653.6,22655.35,75,622725,450375,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,32.65,0.1443
22655.35,4537575,2025-03-07 14:23:27,1741337609,300,225,22653.6,22655.35,75,622725,450375,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.4,0.1521
22655.35,4537650,2025-03-07 14:23:28,1741337610,600,150,22653.55,22655.35,75,622950,451050,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.4,0.1521
22653.5,4537650,2025-03-07 14:23:28,1741337611,600,150,22653.55,22655.35,75,622950,451050,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,32.55,0.1439
22653.5,4537725,2025-03-07 14:23:31,1741337612,525,150,22653.5,22655.35,75,623475,451350,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,32.55,0.1439
22655.35,4537725,2025-03-07 14:23:31,1741337612,525,150,22653.5,22655.35,75,623475,451350,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.4,0.1521
22655.35,4537875,2025-03-07 14:23:32,1741337613,300,300,22653.45,22657.0,75,623475,451350,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.4,0.1521
22655.35,4537875,2025-03-07 14:23:32,1741337615,600,75,22653.4,22654.0,75,623250,451575,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,34.4,0.1521
22654.0,4537875,2025-03-07 14:23:32,1741337617,375,75,22653.5,22654.0,75,624150,451350,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,33.05,0.1461
22653.5,4538025,2025-03-07 14:23:38,1741337618,150,450,22653.45,22657.0,75,616425,452925,22651.46,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,32.55,0.1439
