ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
1250.35,11963028,2025-03-07 14:09:25,1741336765,695,501,1250.25,1250.35,41,663124,713012,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.75,3.3689
1250.35,11963113,2025-03-07 14:09:26,1741336766,689,426,1250.25,1250.35,75,663185,710650,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.75,3.3689
1250.35,11963249,2025-03-07 14:09:26,1741336766,65,543,1250.3,1250.5,75,663035,712245,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.75,3.3689
1250.5,11963351,2025-03-07 14:09:27,1741336767,92,441,1250.3,1250.5,80,663485,712228,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.5,11963351,2025-03-07 14:09:27,1741336767,92,441,1250.3,1250.5,1,663485,712228,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.5,11963410,2025-03-07 14:09:28,1741336768,41,433,1250.3,1250.5,7,663215,712977,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.5,11963410,2025-03-07 14:09:28,1741336768,53,433,1250.3,1250.5,7,663227,712977,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.3,11963410,2025-03-07 14:09:28,1741336769,744,3,1250.3,1250.4,11,664296,712972,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.5,11963410,2025-03-07 14:09:28,1741336769,744,3,1250.3,1250.4,35,664296,712972,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.3,11963564,2025-03-07 14:09:30,1741336770,727,354,1250.3,1250.5,1,664872,710539,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.5,11963564,2025-03-07 14:09:30,1741336770,727,354,1250.3,1250.5,50,664884,713039,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.5,11963699,2025-03-07 14:09:31,1741336771,42,219,1250.4,1250.5,5,664866,712651,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.5,11963836,2025-03-07 14:09:32,1741336772,4,582,1250.45,1250.5,25,666849,712397,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.5,11964013,2025-03-07 14:09:33,1741336773,38,444,1250.4,1250.5,56,665800,712433,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.4,11964013,2025-03-07 14:09:33,1741336773,38,444,1250.4,1250.5,5,665800,712433,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.4,11966316,2025-03-07 14:09:34,1741336774,186,181,1250.3,1250.4,50,659188,711351,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.3,11966572,2025-03-07 14:09:35,1741336775,640,804,1250.25,1250.3,20,657982,712747,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,11966646,2025-03-07 14:09:35,1741336775,640,730,1250.25,1250.3,74,659888,712654,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,11966884,2025-03-07 14:09:36,1741336776,630,636,1250.25,1250.3,2,658955,712355,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,11967051,2025-03-07 14:09:37,1741336777,791,488,1250.25,1250.3,50,659871,712343,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.25,11967235,2025-03-07 14:09:37,1741336777,609,486,1250.25,1250.3,182,659679,712113,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.65,3.3606
1250.3,11968124,2025-03-07 14:09:38,1741336778,74,478,1250.2,1250.3,11,658153,710199,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.25,11968164,2025-03-07 14:09:38,1741336778,74,102,1250.2,1250.25,25,657775,708083,1241.4,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.65,3.3606
1250.15,11968582,2025-03-07 14:09:39,1741336779,54,50,1250.15,1250.2,1,658552,713981,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.15,11968582,2025-03-07 14:09:39,1741336779,54,50,1250.15,1250.2,1,654513,714484,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.2,11968663,2025-03-07 14:09:40,1741336780,12,500,1250.2,1250.25,26,658238,713980,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.6,3.3565
1250.25,11968663,2025-03-07 14:09:40,1741336781,12,500,1250.2,1250.25,209,658238,713980,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.65,3.3606
1250.2,11969189,2025-03-07 14:09:41,1741336781,3,332,1250.2,1250.3,3,657278,707522,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.6,3.3565
1250.3,11969199,2025-03-07 14:09:42,1741336782,2,12,1250.2,1250.3,1,658362,714367,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.35,11969359,2025-03-07 14:09:42,1741336782,3,383,1250.3,1250.35,135,659829,713214,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.75,3.3689
1250.35,11969494,2025-03-07 14:09:43,1741336783,233,283,1250.3,1250.35,100,659344,713989,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.75,3.3689
1250.15,11969736,2025-03-07 14:09:43,1741336784,51,237,1250.15,1250.2,9,657997,713154,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.15,11970190,2025-03-07 14:09:44,1741336784,73,131,1250.1,1250.15,73,657048,714491,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.3,11970426,2025-03-07 14:09:44,1741336784,93,472,1250.05,1250.3,28,657086,714507,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,11970593,2025-03-07 14:09:45,1741336785,54,452,1250.0,1250.3,20,658993,714872,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,11970748,2025-03-07 14:09:45,1741336785,62,297,1250.0,1250.3,155,659040,714714,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,11970748,2025-03-07 14:09:45,1741336786,71,300,1250.0,1250.3,155,659049,711695,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,11970748,2025-03-07 14:09:45,1741336786,71,3,1250.0,1250.3,155,658549,714195,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,11970748,2025-03-07 14:09:45,1741336787,71,3,1250.0,1250.3,2,658549,714195,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,11970751,2025-03-07 14:09:47,1741336787,66,302,1250.3,1250.35,1,658011,711450,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,11970751,2025-03-07 14:09:47,1741336788,66,302,1250.3,1250.35,7,658011,711450,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.35,11970961,2025-03-07 14:09:48,1741336788,27,292,1250.3,1250.35,1,660445,707295,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.75,3.3689
1250.3,11970961,2025-03-07 14:09:48,1741336789,27,292,1250.3,1250.35,9,660445,707295,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.4,11971064,2025-03-07 14:09:49,1741336790,29,297,1250.3,1250.4,4,659955,710836,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.3,11971064,2025-03-07 14:09:49,1741336790,29,297,1250.3,1250.4,2,659955,710836,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.45,11971280,2025-03-07 14:09:50,1741336790,27,183,1250.4,1250.45,100,661345,710476,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.85,3.3771
1250.4,11971290,2025-03-07 14:09:51,1741336791,24,183,1250.4,1250.45,4,661519,710502,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.45,11971554,2025-03-07 14:09:51,1741336792,18,475,1250.4,1250.45,25,661493,710998,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.85,3.3771
1250.45,11971557,2025-03-07 14:09:52,1741336792,24,473,1250.4,1250.45,1,660476,711090,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.85,3.3771
1250.45,11971814,2025-03-07 14:09:52,1741336793,53,427,1250.35,1250.45,34,660398,708528,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.85,3.3771
1250.45,11971814,2025-03-07 14:09:52,1741336793,53,427,1250.35,1250.45,34,659607,711528,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.85,3.3771
1250.45,11971814,2025-03-07 14:09:52,1741336793,53,427,1250.35,1250.45,75,659607,711528,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.85,3.3771
1250.2,11972253,2025-03-07 14:09:54,1741336794,6,500,1250.0,1250.15,10,653593,714227,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.6,3.3565
1250.05,11972283,2025-03-07 14:09:55,1741336795,156,483,1250.0,1250.05,20,658693,715268,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.45,3.3441
1250.0,11972764,2025-03-07 14:09:56,1741336796,36,3,1250.0,1250.05,2,657749,714757,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.4,3.3399
1250.05,11972768,2025-03-07 14:09:57,1741336797,36,14,1250.0,1250.1,1,657801,714062,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.45,3.3441
1250.0,11972851,2025-03-07 14:09:58,1741336798,35,316,1250.0,1250.1,20,655708,713190,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.4,3.3399
1250.0,11972851,2025-03-07 14:09:58,1741336799,38,3,1250.0,1250.05,20,655568,713903,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.4,3.3399
1250.05,11972983,2025-03-07 14:10:00,1741336800,293,400,1250.0,1250.05,4,657768,713154,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.45,3.3441
1250.05,11972983,2025-03-07 14:10:00,1741336800,293,400,1250.0,1250.05,1,657768,713154,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.45,3.3441
1250.05,11973782,2025-03-07 14:10:01,1741336801,26,102,1250.0,1250.05,1,655120,712053,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.45,3.3441
1250.05,11973782,2025-03-07 14:10:01,1741336802,26,102,1250.0,1250.05,9,655120,712053,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.45,3.3441
1250.05,11973932,2025-03-07 14:10:02,1741336802,26,454,1250.0,1250.05,8,656837,713107,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.45,3.3441
1250.05,11973932,2025-03-07 14:10:02,1741336802,46,454,1250.0,1250.05,8,656707,713127,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.45,3.3441
1250.05,11974202,2025-03-07 14:10:03,1741336803,46,184,1250.0,1250.05,267,656196,713299,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.45,3.3441
1249.85,11975405,2025-03-07 14:10:04,1741336804,1,563,1249.75,1249.9,219,646968,716387,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.9,11975450,2025-03-07 14:10:04,1741336804,1,518,1249.75,1249.9,35,642155,716397,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.85,11975510,2025-03-07 14:10:05,1741336805,19,517,1249.6,1249.85,1,647964,715500,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.85,11975737,2025-03-07 14:10:05,1741336805,19,290,1249.6,1249.85,176,653357,715317,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.6,11975806,2025-03-07 14:10:06,1741336806,20,2,1249.6,1249.7,3,654515,717129,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.85,11975817,2025-03-07 14:10:07,1741336807,20,398,1249.6,1249.85,1,653989,715800,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.8,11976003,2025-03-07 14:10:07,1741336808,438,897,1249.5,1249.85,9,654298,716335,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.2,3.3234
1249.5,11976025,2025-03-07 14:10:08,1741336808,435,52,1249.5,1249.8,3,652381,715772,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.75,11976047,2025-03-07 14:10:08,1741336808,748,691,1249.5,1249.75,22,653081,715922,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.15,3.3193
1249.5,11976067,2025-03-07 14:10:09,1741336809,766,3,1249.5,1249.6,20,654318,717323,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.5,11976067,2025-03-07 14:10:09,1741336809,766,3,1249.5,1249.6,20,654328,717211,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.6,11976067,2025-03-07 14:10:09,1741336810,766,3,1249.5,1249.6,5,654328,717211,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.75,11976108,2025-03-07 14:10:10,1741336810,4,727,1249.6,1249.75,10,653587,715978,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.15,3.3193
1249.75,11976108,2025-03-07 14:10:10,1741336810,24,727,1249.6,1249.75,10,653870,716010,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.15,3.3193
1249.6,11976416,2025-03-07 14:10:11,1741336811,10,699,1249.6,1249.75,9,653950,714705,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.6,11976416,2025-03-07 14:10:11,1741336811,10,699,1249.6,1249.75,9,653976,714740,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.75,11976424,2025-03-07 14:10:12,1741336812,27,697,1249.6,1249.75,5,653844,715183,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.15,3.3193
1249.6,11976424,2025-03-07 14:10:12,1741336813,27,697,1249.6,1249.75,7,653844,715183,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.75,11976472,2025-03-07 14:10:13,1741336813,22,659,1249.6,1249.75,21,653854,715326,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.15,3.3193
1249.75,11976472,2025-03-07 14:10:13,1741336814,22,659,1249.6,1249.75,8,653854,715326,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.15,3.3193
1249.5,11976664,2025-03-07 14:10:14,1741336814,754,414,1249.5,1249.55,10,653900,716698,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.55,11976664,2025-03-07 14:10:14,1741336815,754,414,1249.5,1249.55,21,653900,716698,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.95,3.3027
1249.5,11976993,2025-03-07 14:10:15,1741336815,528,867,1249.5,1249.55,138,653660,716794,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.5,11977025,2025-03-07 14:10:16,1741336816,496,869,1249.5,1249.55,32,653017,716167,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.55,11977025,2025-03-07 14:10:16,1741336817,496,869,1249.5,1249.55,1,653017,716167,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.95,3.3027
1249.55,11977125,2025-03-07 14:10:17,1741336817,496,770,1249.5,1249.55,72,653658,715495,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.95,3.3027
1249.55,11977145,2025-03-07 14:10:17,1741336818,497,750,1249.5,1249.55,20,653184,715907,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.95,3.3027
1249.55,11977768,2025-03-07 14:10:18,1741336818,61,627,1249.5,1249.55,21,654769,716264,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.95,3.3027
1249.55,11977773,2025-03-07 14:10:18,1741336819,61,622,1249.5,1249.55,5,655264,716257,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.95,3.3027
1249.5,11977773,2025-03-07 14:10:18,1741336819,61,622,1249.5,1249.55,3,655264,716257,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.55,11978633,2025-03-07 14:10:20,1741336820,33,110,1249.5,1249.55,5,655083,716881,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.95,3.3027
1249.55,11978633,2025-03-07 14:10:20,1741336820,33,110,1249.5,1249.55,9,655083,716881,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.95,3.3027
1249.3,11978633,2025-03-07 14:10:20,1741336820,33,110,1249.5,1249.55,27,655083,716881,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.7,3.2821
1249.65,11979062,2025-03-07 14:10:21,1741336821,9,152,1249.55,1249.65,3,658354,714410,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.05,3.311
1249.65,11979062,2025-03-07 14:10:21,1741336821,9,152,1249.55,1249.65,208,658354,714410,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.05,3.311
1249.55,11979328,2025-03-07 14:10:21,1741336821,25,166,1249.55,1249.65,2,658261,708370,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.95,3.3027
1249.65,11979428,2025-03-07 14:10:21,1741336822,25,166,1249.55,1249.65,1,658282,714862,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.05,3.311
1249.5,11979955,2025-03-07 14:10:23,1741336823,6,632,1249.5,1249.75,1,656242,714844,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.45,11979982,2025-03-07 14:10:24,1741336824,8,4,1249.5,1249.65,42,655783,714967,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.85,3.2945
1249.7,11980042,2025-03-07 14:10:25,1741336825,17,496,1249.45,1249.7,5,656295,717650,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.45,11980233,2025-03-07 14:10:25,1741336826,7,1,1249.6,1249.7,33,656678,717487,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.85,3.2945
1249.7,11980242,2025-03-07 14:10:26,1741336826,12,1,1249.6,1249.7,8,656685,716523,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.7,11980245,2025-03-07 14:10:27,1741336827,187,108,1249.7,1249.75,1,657683,713638,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.7,11980248,2025-03-07 14:10:27,1741336828,210,107,1249.7,1249.75,1,657734,715996,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.75,11980254,2025-03-07 14:10:28,1741336828,209,102,1249.7,1249.75,5,657584,716340,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.15,3.3193
1249.7,11980305,2025-03-07 14:10:29,1741336829,205,80,1249.7,1249.75,28,656473,715966,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.75,11980305,2025-03-07 14:10:29,1741336829,205,80,1249.7,1249.75,74,656473,715966,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.15,3.3193
1249.75,11980385,2025-03-07 14:10:30,1741336830,827,5,1249.7,1249.85,1,657567,716124,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.15,3.3193
1249.9,11980429,2025-03-07 14:10:31,1741336831,30,815,1249.85,1249.9,3,658555,715128,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.9,11980429,2025-03-07 14:10:31,1741336831,30,815,1249.85,1249.9,1,658555,715128,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.9,11980434,2025-03-07 14:10:31,1741336832,30,810,1249.85,1249.9,4,658723,715459,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.9,11980434,2025-03-07 14:10:31,1741336832,30,810,1249.85,1249.9,8,658723,715459,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.9,11980434,2025-03-07 14:10:31,1741336832,30,810,1249.85,1249.9,2,658723,715459,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.9,11980845,2025-03-07 14:10:33,1741336833,53,788,1249.85,1249.9,156,657708,715609,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.9,11981732,2025-03-07 14:10:33,1741336834,11,760,1249.85,1249.9,261,657654,714289,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.85,11981825,2025-03-07 14:10:34,1741336834,13,667,1249.85,1249.9,6,657674,712535,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.85,11981825,2025-03-07 14:10:34,1741336835,841,667,1249.85,1249.9,500,657021,715423,1241.41,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.85,11982645,2025-03-07 14:10:35,1741336835,55,647,1249.85,1249.9,500,656709,715353,1241.42,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.85,11982942,2025-03-07 14:10:35,1741336836,77,28,1249.8,1249.85,25,657047,715653,1241.42,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.85,11982950,2025-03-07 14:10:37,1741336837,77,22,1249.8,1249.85,1,657578,715615,1241.42,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.85,11982960,2025-03-07 14:10:37,1741336837,77,12,1249.8,1249.85,10,657565,715601,1241.42,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.85,11983144,2025-03-07 14:10:37,1741336838,48,11,1249.8,1249.85,1,657638,715604,1241.42,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.9,11983189,2025-03-07 14:10:38,1741336838,8,822,1249.85,1249.9,18,657541,715521,1241.42,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.9,11983211,2025-03-07 14:10:38,1741336839,195,800,1249.85,1249.9,22,657718,715578,1241.42,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.85,11983240,2025-03-07 14:10:39,1741336839,174,800,1249.85,1249.9,21,657825,715478,1241.42,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.85,11983240,2025-03-07 14:10:39,1741336840,174,850,1249.85,1249.9,21,657814,715528,1241.42,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.85,11983294,2025-03-07 14:10:40,1741336840,124,846,1249.85,1249.9,50,657651,715524,1241.42,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
