ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48653.25,1299900,2025-03-07 15:24:56,1741341300,60,150,48653.55,48660.9,60,96600,128790,48694.85,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.1,-0.2606
48653.25,1300080,2025-03-07 15:25:00,1741341300,30,60,48653.25,48660.9,30,93480,127320,48694.85,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.1,-0.2606
48653.05,1300080,2025-03-07 15:25:00,1741341301,30,60,48653.25,48660.9,30,93480,127320,48694.85,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.3,-0.261
48652.65,1300080,2025-03-07 15:25:00,1741341302,30,60,48653.25,48660.9,150,93480,127320,48694.85,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.7,-0.2618
48652.65,1300260,2025-03-07 15:25:02,1741341302,180,90,48652.6,48652.65,150,95340,128580,48694.84,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.7,-0.2618
48652.6,1300260,2025-03-07 15:25:02,1741341303,180,90,48652.6,48652.65,120,95340,128580,48694.84,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.75,-0.2619
48660.85,1300620,2025-03-07 15:25:03,1741341303,60,240,48652.6,48660.85,30,95370,128760,48694.83,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-119.5,-0.245
48660.85,1300620,2025-03-07 15:25:03,1741341305,150,30,48653.0,48659.0,30,95370,128280,48694.83,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-119.5,-0.245
48659.0,1300620,2025-03-07 15:25:03,1741341306,150,30,48653.0,48659.0,30,95370,128280,48694.83,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-121.35,-0.2488
48653.0,1300680,2025-03-07 15:25:06,1741341307,120,30,48653.0,48659.0,30,95370,128310,48694.83,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.35,-0.2611
48659.0,1300710,2025-03-07 15:25:08,1741341308,30,330,48653.05,48660.0,30,95490,128580,48694.83,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-121.35,-0.2488
48653.05,1300710,2025-03-07 15:25:08,1741341309,30,330,48653.05,48660.0,30,95490,128580,48694.83,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.3,-0.261
48653.0,1300830,2025-03-07 15:25:10,1741341310,60,330,48653.0,48660.0,30,95280,128640,48694.82,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.35,-0.2611
48653.0,1300860,2025-03-07 15:25:11,1741341312,60,240,48653.0,48659.95,60,95190,128760,48694.82,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.35,-0.2611
48653.0,1300920,2025-03-07 15:25:11,1741341313,60,240,48652.6,48659.95,60,95100,128760,48694.82,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.35,-0.2611
48653.0,1300920,2025-03-07 15:25:11,1741341315,60,270,48652.6,48659.95,60,94950,129780,48694.82,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.35,-0.2611
48659.95,1300920,2025-03-07 15:25:11,1741341316,60,270,48652.6,48659.95,30,94950,129780,48694.82,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-120.4,-0.2468
48659.95,1300980,2025-03-07 15:25:16,1741341316,30,240,48652.6,48659.95,30,95100,129060,48694.82,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-120.4,-0.2468
48652.6,1300980,2025-03-07 15:25:16,1741341318,30,240,48652.6,48659.95,30,95100,129060,48694.82,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.75,-0.2619
48652.6,1301010,2025-03-07 15:25:18,1741341318,60,240,48652.55,48659.95,30,95070,128880,48694.82,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.75,-0.2619
48652.55,1301010,2025-03-07 15:25:18,1741341319,60,240,48652.55,48659.95,30,95070,128880,48694.82,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.8,-0.262
48658.0,1301070,2025-03-07 15:25:20,1741341320,30,240,48652.55,48659.95,30,95070,129480,48694.82,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-122.35,-0.2508
48655.0,1301100,2025-03-07 15:25:21,1741341321,30,240,48655.0,48659.95,30,94980,128940,48694.81,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-125.35,-0.257
48660.0,1301100,2025-03-07 15:25:21,1741341322,30,240,48655.0,48659.95,60,94980,128940,48694.81,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-120.35,-0.2467
48660.0,1301430,2025-03-07 15:25:23,1741341323,30,240,48655.0,48660.0,30,95010,128640,48694.81,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-120.35,-0.2467
48660.0,1301580,2025-03-07 15:25:24,1741341324,30,120,48655.0,48660.0,120,95010,128370,48694.8,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-120.35,-0.2467
48660.0,1301580,2025-03-07 15:25:24,1741341326,30,120,48655.0,48660.0,120,95040,128610,48694.8,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-120.35,-0.2467
48660.0,1301580,2025-03-07 15:25:24,1741341327,30,120,48655.0,48660.0,30,95040,128610,48694.8,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-120.35,-0.2467
48655.0,1301640,2025-03-07 15:25:27,1741341328,30,90,48655.0,48660.0,30,94980,128430,48694.8,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-125.35,-0.257
48652.55,1301730,2025-03-07 15:25:29,1741341329,30,90,48652.0,48660.0,30,95010,128370,48694.8,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.8,-0.262
48660.0,1301730,2025-03-07 15:25:29,1741341330,30,90,48652.0,48660.0,30,95010,128370,48694.8,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-120.35,-0.2467
48660.0,1301790,2025-03-07 15:25:30,1741341331,30,30,48652.0,48659.0,30,92760,129630,48694.8,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-120.35,-0.2467
48651.0,1301790,2025-03-07 15:25:30,1741341332,30,30,48652.0,48659.0,30,92760,129630,48694.8,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48651.0,1301880,2025-03-07 15:25:32,1741341333,360,90,48651.0,48655.0,30,94920,128880,48694.79,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48651.0,1301880,2025-03-07 15:25:32,1741341334,360,90,48651.0,48655.0,150,94920,128880,48694.79,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48651.0,1302180,2025-03-07 15:25:34,1741341334,390,30,48651.0,48655.0,30,92460,128820,48694.78,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48650.0,1303230,2025-03-07 15:25:35,1741341336,3420,30,48650.0,48653.45,510,91710,129540,48694.75,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48655.75,1303230,2025-03-07 15:25:35,1741341337,3420,30,48650.0,48653.45,180,91710,129540,48694.75,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-124.6,-0.2554
48655.75,1303530,2025-03-07 15:25:36,1741341338,3420,30,48650.0,48653.0,180,93540,128760,48694.74,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-124.6,-0.2554
48650.0,1303680,2025-03-07 15:25:39,1741341339,3300,300,48650.0,48658.0,30,93390,127800,48694.73,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48650.0,1303680,2025-03-07 15:25:39,1741341340,3300,300,48650.0,48658.0,240,93390,127800,48694.73,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48650.0,1303920,2025-03-07 15:25:39,1741341341,3060,300,48650.0,48658.0,240,93510,129660,48694.72,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48656.95,1303920,2025-03-07 15:25:39,1741341342,3060,300,48650.0,48658.0,30,93510,129660,48694.72,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-123.4,-0.253
48656.95,1303950,2025-03-07 15:25:42,1741341342,30,30,48651.0,48657.15,30,93510,129570,48694.72,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-123.4,-0.253
48651.0,1303950,2025-03-07 15:25:42,1741341343,30,30,48651.0,48657.15,30,93510,129570,48694.72,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48651.0,1303980,2025-03-07 15:25:43,1741341344,3120,30,48650.0,48657.55,30,93630,128790,48694.72,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48650.05,1303980,2025-03-07 15:25:43,1741341345,3120,30,48650.0,48657.55,30,93630,128790,48694.72,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.3,-0.2671
48650.0,1303980,2025-03-07 15:25:43,1741341346,3120,30,48650.0,48657.55,870,93630,128790,48694.72,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48650.0,1304910,2025-03-07 15:25:45,1741341346,2220,300,48650.0,48658.0,870,92550,128760,48694.69,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48658.0,1304910,2025-03-07 15:25:45,1741341348,2220,30,48650.0,48657.1,30,92550,128730,48694.69,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-122.35,-0.2508
48658.0,1304970,2025-03-07 15:25:48,1741341349,2220,30,48650.0,48651.0,30,92670,128760,48694.69,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-122.35,-0.2508
48658.0,1304970,2025-03-07 15:25:48,1741341351,2220,90,48650.0,48651.0,30,92790,128640,48694.69,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-122.35,-0.2508
48650.0,1304970,2025-03-07 15:25:48,1741341351,2220,90,48650.0,48651.0,30,92790,128640,48694.69,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48651.0,1304970,2025-03-07 15:25:48,1741341352,2220,90,48650.0,48651.0,30,92790,128640,48694.69,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48650.0,1305930,2025-03-07 15:25:52,1741341352,1290,30,48650.0,48651.0,900,91680,128550,48694.66,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48650.0,1305930,2025-03-07 15:25:52,1741341353,1290,30,48650.0,48651.0,600,91680,128550,48694.66,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48651.0,1305930,2025-03-07 15:25:52,1741341354,1290,30,48650.0,48651.0,30,91680,128550,48694.66,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48651.0,1306650,2025-03-07 15:25:53,1741341354,660,30,48650.0,48656.9,30,90330,127950,48694.63,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48651.0,1306650,2025-03-07 15:25:53,1741341356,660,30,48650.0,48654.2,30,90660,128790,48694.63,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48650.0,1306650,2025-03-07 15:25:53,1741341357,660,30,48650.0,48654.2,60,90660,128790,48694.63,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48650.0,1306740,2025-03-07 15:25:57,1741341357,570,30,48650.0,48653.3,30,90030,131910,48694.63,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48651.0,1306740,2025-03-07 15:25:57,1741341359,570,30,48650.0,48653.3,30,90030,131910,48694.63,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48651.0,1307250,2025-03-07 15:25:59,1741341359,90,30,48650.0,48653.1,30,90000,132210,48694.61,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48651.0,1307250,2025-03-07 15:25:59,1741341360,90,30,48650.0,48653.1,30,90000,132210,48694.61,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48650.0,1307280,2025-03-07 15:26:00,1741341360,60,30,48650.0,48652.45,30,90090,132000,48694.61,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48650.0,1307340,2025-03-07 15:26:01,1741341362,30,30,48646.0,48653.65,30,90090,132240,48694.61,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48646.0,1307400,2025-03-07 15:26:04,1741341364,810,30,48645.0,48652.75,30,89940,132210,48694.61,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-134.35,-0.2754
48645.0,1307400,2025-03-07 15:26:04,1741341365,810,30,48645.0,48652.75,690,89940,132210,48694.61,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-135.35,-0.2775
48636.25,1309590,2025-03-07 15:26:05,1741341365,30,30,48636.0,48649.9,30,88320,132870,48694.52,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.1,-0.2954
48636.0,1309590,2025-03-07 15:26:05,1741341367,30,30,48636.0,48649.9,30,88320,132870,48694.52,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.35,-0.2959
48636.0,1309620,2025-03-07 15:26:07,1741341367,30,30,48640.0,48650.15,30,88290,132510,48694.52,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.35,-0.2959
48651.95,1309620,2025-03-07 15:26:07,1741341368,30,30,48640.0,48650.15,60,88290,132510,48694.52,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-128.4,-0.2632
48649.7,1309620,2025-03-07 15:26:07,1741341369,30,30,48640.0,48650.15,30,88290,132510,48694.52,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.65,-0.2678
48649.7,1309890,2025-03-07 15:26:08,1741341369,30,60,48640.0,48649.7,30,88380,132420,48694.51,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.65,-0.2678
48640.0,1309890,2025-03-07 15:26:08,1741341370,30,60,48640.0,48649.7,30,88380,132420,48694.51,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-140.35,-0.2877
48640.0,1309920,2025-03-07 15:26:09,1741341371,210,30,48635.5,48649.0,30,88470,132210,48694.51,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-140.35,-0.2877
48640.0,1309920,2025-03-07 15:26:09,1741341372,30,30,48636.0,48640.0,30,88440,132270,48694.51,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-140.35,-0.2877
48636.0,1309920,2025-03-07 15:26:09,1741341373,30,30,48636.0,48640.0,30,88440,132270,48694.51,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.35,-0.2959
48640.0,1310040,2025-03-07 15:26:13,1741341374,30,30,48636.15,48649.0,30,89490,131880,48694.5,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-140.35,-0.2877
48649.0,1310040,2025-03-07 15:26:13,1741341375,30,30,48636.15,48649.0,30,89490,131880,48694.5,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-131.35,-0.2693
48636.15,1310100,2025-03-07 15:26:15,1741341375,30,30,48640.0,48650.0,30,89430,131850,48694.5,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.2,-0.2956
48651.0,1310100,2025-03-07 15:26:15,1741341376,30,30,48640.0,48650.0,30,89430,131850,48694.5,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48635.9,1311060,2025-03-07 15:26:17,1741341377,30,60,48636.55,48652.5,30,89070,132810,48694.46,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.45,-0.2961
48634.5,1311060,2025-03-07 15:26:17,1741341378,30,60,48636.55,48652.5,30,89070,132810,48694.46,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.85,-0.299
48634.6,1311690,2025-03-07 15:26:18,1741341379,30,60,48634.6,48649.95,30,88320,133800,48694.43,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48634.95,1311690,2025-03-07 15:26:18,1741341380,30,60,48634.6,48649.95,30,88320,133800,48694.43,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.4,-0.2981
48634.95,1312290,2025-03-07 15:26:20,1741341380,30,90,48635.25,48650.0,330,88620,133260,48694.4,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.4,-0.2981
48634.85,1312290,2025-03-07 15:26:20,1741341382,30,90,48635.25,48650.0,30,88620,133260,48694.4,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.5,-0.2983
48634.6,1312500,2025-03-07 15:26:22,1741341382,60,450,48634.45,48634.6,30,87780,133680,48694.39,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48634.6,1312500,2025-03-07 15:26:22,1741341384,30,450,48634.1,48634.6,30,88530,133410,48694.39,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48634.6,1312590,2025-03-07 15:26:24,1741341385,30,390,48634.1,48634.6,30,88650,133260,48694.39,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48634.6,1312590,2025-03-07 15:26:24,1741341387,30,390,48634.1,48634.6,30,88650,133260,48694.39,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48634.1,1312680,2025-03-07 15:26:27,1741341387,30,360,48634.0,48634.6,30,87510,133440,48694.38,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-146.25,-0.2998
48634.6,1312740,2025-03-07 15:26:29,1741341389,30,300,48634.0,48634.6,30,88530,133200,48694.38,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48634.6,1312740,2025-03-07 15:26:29,1741341390,30,300,48634.0,48634.6,30,88530,133200,48694.38,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48634.6,1312950,2025-03-07 15:26:30,1741341390,30,120,48634.0,48634.6,150,88470,133110,48694.37,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48634.6,1312950,2025-03-07 15:26:30,1741341392,30,120,48634.0,48634.6,30,88470,133110,48694.37,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48634.6,1313040,2025-03-07 15:26:31,1741341392,30,90,48632.05,48634.6,30,88260,132900,48694.37,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48636.0,1313340,2025-03-07 15:26:33,1741341394,30,30,48632.0,48640.0,180,88050,132120,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.35,-0.2959
48640.0,1313340,2025-03-07 15:26:33,1741341394,30,30,48632.0,48640.0,30,88050,132120,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-140.35,-0.2877
48640.0,1313370,2025-03-07 15:26:34,1741341395,30,30,48635.0,48639.9,30,85680,132930,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-140.35,-0.2877
48640.0,1313370,2025-03-07 15:26:34,1741341397,30,30,48635.0,48639.7,30,88200,132780,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-140.35,-0.2877
48635.0,1313370,2025-03-07 15:26:34,1741341397,30,30,48635.0,48639.7,30,88200,132780,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.35,-0.298
48632.0,1313370,2025-03-07 15:26:34,1741341398,30,30,48635.0,48639.7,30,88200,132780,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-148.35,-0.3041
48632.0,1313430,2025-03-07 15:26:38,1741341399,90,30,48632.7,48639.7,30,87330,132600,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-148.35,-0.3041
48631.55,1313430,2025-03-07 15:26:38,1741341399,90,30,48632.7,48639.7,30,87330,132600,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-148.8,-0.305
48639.7,1313490,2025-03-07 15:26:40,1741341400,30,60,48634.6,48640.0,30,89250,132480,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-140.65,-0.2883
48634.6,1313520,2025-03-07 15:26:42,1741341402,30,30,48634.6,48638.9,30,89010,132510,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.75,-0.2988
48630.8,1313520,2025-03-07 15:26:42,1741341403,30,30,48634.6,48638.9,30,89010,132510,48694.35,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-149.55,-0.3066
48630.0,1313670,2025-03-07 15:26:43,1741341404,300,30,48630.0,48634.1,30,88740,132720,48694.34,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-150.35,-0.3082
48630.0,1313670,2025-03-07 15:26:43,1741341405,90,90,48630.05,48634.1,30,88410,132840,48694.34,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-150.35,-0.3082
48630.05,1313670,2025-03-07 15:26:43,1741341405,90,90,48630.05,48634.1,30,88410,132840,48694.34,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-150.3,-0.3081
48635.0,1313670,2025-03-07 15:26:43,1741341406,90,90,48630.05,48634.1,30,88410,132840,48694.34,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-145.35,-0.298
48635.55,1313820,2025-03-07 15:26:47,1741341407,60,30,48635.55,48638.9,30,88650,132630,48694.33,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.8,-0.2968
48635.55,1313850,2025-03-07 15:26:47,1741341408,30,30,48635.55,48638.9,30,88920,132480,48694.33,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.8,-0.2968
48638.9,1313850,2025-03-07 15:26:47,1741341409,30,30,48635.55,48638.9,30,88920,132480,48694.33,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-141.45,-0.29
48638.9,1313880,2025-03-07 15:26:49,1741341410,180,120,48635.5,48640.0,30,88590,132360,48694.33,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-141.45,-0.29
48635.55,1313880,2025-03-07 15:26:49,1741341411,180,120,48635.5,48640.0,30,88590,132360,48694.33,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.8,-0.2968
48635.55,1314150,2025-03-07 15:26:51,1741341412,30,30,48635.7,48645.0,30,88530,132570,48694.32,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.8,-0.2968
48645.0,1314180,2025-03-07 15:26:53,1741341413,90,30,48635.75,48646.6,30,88650,132330,48694.32,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-135.35,-0.2775
48635.5,1314180,2025-03-07 15:26:53,1741341415,90,30,48635.75,48646.6,60,88650,132330,48694.32,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.85,-0.2969
48635.5,1314390,2025-03-07 15:26:55,1741341415,120,240,48635.5,48648.55,60,88890,132630,48694.31,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.85,-0.2969
48635.5,1314390,2025-03-07 15:26:55,1741341417,60,60,48638.9,48645.0,60,88860,132720,48694.31,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-144.85,-0.2969
48638.9,1314390,2025-03-07 15:26:55,1741341417,60,60,48638.9,48645.0,30,88860,132720,48694.31,48510.0,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-141.45,-0.29
