ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48010.2,1038660,2025-03-11 14:45:06,1741684509,60,180,48010.3,48021.05,30,101580,89490,47956.42,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-305.15,-0.6316
48010.2,1038660,2025-03-11 14:45:06,1741684511,60,30,48010.3,48021.05,30,101670,86520,47956.42,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-305.15,-0.6316
48010.2,1038660,2025-03-11 14:45:06,1741684512,150,30,48011.0,48021.05,30,101820,87210,47956.42,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-305.15,-0.6316
48010.2,1038660,2025-03-11 14:45:06,1741684514,150,30,48011.0,48021.0,30,101760,86880,47956.42,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-305.15,-0.6316
48010.2,1038660,2025-03-11 14:45:06,1741684515,150,180,48011.0,48020.95,30,100920,88530,47956.42,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-305.15,-0.6316
48020.95,1038660,2025-03-11 14:45:06,1741684516,150,180,48011.0,48020.95,30,100920,88530,47956.42,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-294.4,-0.6093
48020.95,1038690,2025-03-11 14:45:16,1741684517,150,30,48011.0,48020.0,30,101490,87030,47956.42,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-294.4,-0.6093
48020.95,1038690,2025-03-11 14:45:16,1741684519,150,30,48011.0,48019.9,30,96030,88650,47956.42,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-294.4,-0.6093
48011.0,1038690,2025-03-11 14:45:16,1741684519,150,30,48011.0,48019.9,30,96030,88650,47956.42,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.35,-0.6299
48017.9,1038690,2025-03-11 14:45:16,1741684520,150,30,48011.0,48019.9,30,96030,88650,47956.42,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-297.45,-0.6156
48011.0,1038780,2025-03-11 14:45:20,1741684520,90,150,48011.0,48017.15,30,100920,92040,47956.43,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.35,-0.6299
48017.05,1038780,2025-03-11 14:45:20,1741684522,90,150,48011.0,48017.15,90,100920,92040,47956.43,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-298.3,-0.6174
48017.05,1038870,2025-03-11 14:45:21,1741684522,90,180,48011.0,48016.85,90,101310,90030,47956.43,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-298.3,-0.6174
48017.05,1038870,2025-03-11 14:45:21,1741684524,90,60,48011.0,48015.3,90,100170,89340,47956.43,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-298.3,-0.6174
48011.0,1038870,2025-03-11 14:45:21,1741684525,90,60,48011.0,48015.3,90,100170,89340,47956.43,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.35,-0.6299
48010.0,1039080,2025-03-11 14:45:25,1741684525,120,60,48010.0,48015.3,30,101070,89400,47956.44,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-305.35,-0.632
48010.0,1039080,2025-03-11 14:45:25,1741684527,120,60,48010.0,48015.3,30,101580,86010,47956.44,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-305.35,-0.632
48010.0,1039080,2025-03-11 14:45:25,1741684528,120,60,48010.0,48015.3,30,101310,86250,47956.44,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-305.35,-0.632
48010.45,1039080,2025-03-11 14:45:25,1741684530,120,60,48010.0,48015.3,30,101310,86250,47956.44,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.9,-0.6311
48010.45,1039140,2025-03-11 14:45:30,1741684530,240,30,48010.45,48020.0,30,101820,85770,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.9,-0.6311
48010.45,1039140,2025-03-11 14:45:30,1741684532,240,30,48010.45,48020.0,30,101880,85020,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.9,-0.6311
48010.45,1039140,2025-03-11 14:45:30,1741684533,240,30,48010.45,48020.0,30,101730,85770,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.9,-0.6311
48010.45,1039170,2025-03-11 14:45:34,1741684535,240,30,48010.45,48020.0,30,101310,85890,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.9,-0.6311
48010.45,1039170,2025-03-11 14:45:34,1741684537,240,30,48010.45,48020.0,30,102060,85590,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.9,-0.6311
48020.0,1039170,2025-03-11 14:45:34,1741684537,240,30,48010.45,48020.0,30,102060,85590,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-295.35,-0.6113
48020.0,1039200,2025-03-11 14:45:37,1741684538,240,30,48011.5,48021.0,30,101640,86430,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-295.35,-0.6113
48021.0,1039230,2025-03-11 14:45:40,1741684540,60,60,48011.55,48027.9,30,101880,86040,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-294.35,-0.6092
48011.8,1039230,2025-03-11 14:45:40,1741684541,60,60,48011.55,48027.9,30,101880,86040,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.55,-0.6283
48011.8,1039260,2025-03-11 14:45:41,1741684542,60,30,48013.25,48029.4,30,105240,82680,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.55,-0.6283
48011.8,1039260,2025-03-11 14:45:41,1741684543,240,30,48014.2,48029.4,30,102240,86490,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.55,-0.6283
48014.2,1039260,2025-03-11 14:45:41,1741684544,240,30,48014.2,48029.4,30,102240,86490,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48014.2,1039290,2025-03-11 14:45:44,1741684545,300,120,48014.2,48029.35,30,101850,86970,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48014.2,1039290,2025-03-11 14:45:44,1741684547,300,120,48014.2,48029.35,30,101310,86880,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48014.2,1039290,2025-03-11 14:45:44,1741684548,300,150,48014.2,48029.35,30,101550,85920,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48014.2,1039290,2025-03-11 14:45:44,1741684550,300,150,48014.2,48029.35,30,101580,86580,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48014.2,1039290,2025-03-11 14:45:44,1741684551,300,120,48014.2,48029.3,30,101850,87030,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48014.2,1039290,2025-03-11 14:45:44,1741684553,240,360,48010.45,48025.9,30,100200,91680,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48014.2,1039290,2025-03-11 14:45:44,1741684555,30,150,48010.4,48024.75,30,100740,91230,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48014.2,1039290,2025-03-11 14:45:44,1741684556,240,120,48010.45,48025.9,30,101220,84600,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48014.2,1039290,2025-03-11 14:45:44,1741684558,240,120,48011.6,48029.55,30,103470,84510,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48012.0,1039290,2025-03-11 14:45:44,1741684559,240,120,48011.6,48029.55,30,103470,84510,47956.45,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.35,-0.6279
48012.0,1039320,2025-03-11 14:45:59,1741684560,240,210,48011.6,48026.35,30,100890,91350,47956.46,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.35,-0.6279
48026.35,1039320,2025-03-11 14:45:59,1741684561,240,210,48011.6,48026.35,90,100890,91350,47956.46,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-289.0,-0.5982
48026.35,1039620,2025-03-11 14:46:01,1741684561,240,30,48011.6,48026.95,90,101730,85980,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-289.0,-0.5982
48026.35,1039620,2025-03-11 14:46:01,1741684563,240,60,48011.6,48027.15,90,101370,90240,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-289.0,-0.5982
48011.6,1039620,2025-03-11 14:46:01,1741684565,240,210,48011.6,48027.15,30,101340,89910,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.75,-0.6287
48011.6,1039650,2025-03-11 14:46:05,1741684566,240,60,48011.7,48022.0,30,101850,79260,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.75,-0.6287
48022.0,1039650,2025-03-11 14:46:05,1741684567,240,60,48011.7,48022.0,30,101850,79260,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-293.35,-0.6072
48022.0,1039680,2025-03-11 14:46:07,1741684568,60,30,48011.85,48022.0,30,101790,85650,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-293.35,-0.6072
48022.0,1039680,2025-03-11 14:46:07,1741684570,240,30,48011.9,48022.0,30,96690,86850,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-293.35,-0.6072
48011.6,1039680,2025-03-11 14:46:07,1741684570,240,30,48011.9,48022.0,30,96690,86850,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.75,-0.6287
48011.6,1039740,2025-03-11 14:46:10,1741684571,240,30,48010.55,48022.0,30,101220,86370,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.75,-0.6287
48011.6,1039740,2025-03-11 14:46:10,1741684573,240,30,48010.55,48022.0,30,100950,86310,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.75,-0.6287
48014.25,1039740,2025-03-11 14:46:10,1741684574,240,30,48010.55,48022.0,30,100950,86310,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.1,-0.6232
48014.25,1039770,2025-03-11 14:46:14,1741684575,30,30,48014.2,48022.0,30,100680,85860,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.1,-0.6232
48014.25,1039770,2025-03-11 14:46:14,1741684576,240,30,48014.25,48022.0,30,101730,85290,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.1,-0.6232
48014.25,1039770,2025-03-11 14:46:14,1741684578,30,30,48014.2,48022.0,30,101670,85740,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.1,-0.6232
48022.0,1039770,2025-03-11 14:46:14,1741684579,30,30,48014.2,48022.0,30,101670,85740,47956.48,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-293.35,-0.6072
48022.0,1039800,2025-03-11 14:46:18,1741684580,30,30,48014.2,48025.0,30,101790,86010,47956.49,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-293.35,-0.6072
48027.95,1039950,2025-03-11 14:46:21,1741684581,30,30,48014.2,48028.05,60,101970,83040,47956.5,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-287.4,-0.5948
48014.25,1039950,2025-03-11 14:46:21,1741684582,30,30,48014.2,48028.05,30,101970,83040,47956.5,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.1,-0.6232
48014.25,1039980,2025-03-11 14:46:22,1741684583,240,60,48014.25,48031.4,30,102510,86400,47956.5,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.1,-0.6232
48014.25,1039980,2025-03-11 14:46:22,1741684585,240,180,48014.25,48030.95,30,101160,86640,47956.5,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.1,-0.6232
48014.25,1039980,2025-03-11 14:46:22,1741684586,240,180,48014.25,48031.2,30,102360,85860,47956.5,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.1,-0.6232
48014.2,1040040,2025-03-11 14:46:27,1741684588,30,90,48014.2,48028.95,30,101640,87690,47956.5,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-301.15,-0.6233
48011.1,1040040,2025-03-11 14:46:27,1741684589,30,90,48014.2,48028.95,180,101640,87690,47956.5,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.25,-0.6297
48011.1,1040310,2025-03-11 14:46:28,1741684589,210,390,48011.05,48028.5,180,101460,88140,47956.52,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.25,-0.6297
48011.1,1040310,2025-03-11 14:46:28,1741684590,210,390,48011.05,48028.5,180,101460,88140,47956.52,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.25,-0.6297
48011.1,1040310,2025-03-11 14:46:28,1741684591,60,30,48016.1,48029.0,180,107490,84990,47956.52,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.25,-0.6297
48029.0,1040310,2025-03-11 14:46:28,1741684592,60,30,48016.1,48029.0,30,107490,84990,47956.52,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-286.35,-0.5927
48017.65,1040370,2025-03-11 14:46:32,1741684593,210,240,48018.8,48034.95,30,105540,85920,47956.52,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-297.7,-0.6162
48017.65,1040370,2025-03-11 14:46:32,1741684595,270,240,48018.85,48034.95,30,104100,85740,47956.52,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-297.7,-0.6162
48034.95,1040370,2025-03-11 14:46:32,1741684595,270,240,48018.85,48034.95,30,104100,85740,47956.52,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-280.4,-0.5804
48020.1,1040430,2025-03-11 14:46:35,1741684596,240,210,48019.3,48035.3,60,104130,83160,47956.52,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-295.25,-0.6111
48020.1,1040640,2025-03-11 14:46:36,1741684598,180,300,48020.1,48037.0,60,103980,85980,47956.54,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-295.25,-0.6111
48036.7,1040640,2025-03-11 14:46:36,1741684599,180,300,48020.1,48037.0,30,103980,85980,47956.54,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-278.65,-0.5767
48036.7,1040700,2025-03-11 14:46:39,1741684599,180,240,48020.15,48037.0,30,104130,84720,47956.54,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-278.65,-0.5767
48038.95,1040700,2025-03-11 14:46:39,1741684600,180,240,48020.15,48037.0,30,104130,84720,47956.54,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-276.4,-0.5721
48038.95,1040730,2025-03-11 14:46:40,1741684601,210,30,48023.6,48035.0,30,105630,84960,47956.55,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-276.4,-0.5721
48035.3,1040730,2025-03-11 14:46:40,1741684602,210,30,48023.6,48035.0,30,105630,84960,47956.55,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-280.05,-0.5796
48018.1,1040880,2025-03-11 14:46:42,1741684603,240,240,48018.1,48035.25,30,100380,90300,47956.56,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-297.25,-0.6152
48018.4,1040880,2025-03-11 14:46:42,1741684604,240,240,48018.1,48035.25,30,100380,90300,47956.56,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-296.95,-0.6146
48018.4,1040940,2025-03-11 14:46:43,1741684604,180,300,48020.15,48038.8,30,104880,85890,47956.56,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-296.95,-0.6146
48020.2,1040940,2025-03-11 14:46:43,1741684605,180,300,48020.15,48038.8,30,104880,85890,47956.56,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-295.15,-0.6109
48020.2,1040970,2025-03-11 14:46:44,1741684606,30,240,48020.1,48035.6,30,95490,90300,47956.56,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-295.15,-0.6109
48020.2,1040970,2025-03-11 14:46:44,1741684607,30,240,48020.1,48034.6,30,101790,88080,47956.56,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-295.15,-0.6109
48020.2,1040970,2025-03-11 14:46:44,1741684609,30,240,48020.1,48034.1,30,101760,89370,47956.56,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-295.15,-0.6109
48020.1,1040970,2025-03-11 14:46:44,1741684610,30,240,48020.1,48034.1,30,101760,89370,47956.56,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-295.25,-0.6111
48017.65,1041030,2025-03-11 14:46:51,1741684611,120,240,48017.65,48030.25,30,97740,91950,47956.57,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-297.7,-0.6162
48017.65,1041120,2025-03-11 14:46:52,1741684612,30,240,48017.65,48025.8,30,100800,92880,47956.57,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-297.7,-0.6162
48015.0,1041120,2025-03-11 14:46:52,1741684614,30,240,48017.65,48025.8,30,100800,92880,47956.57,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-300.35,-0.6216
48015.0,1041180,2025-03-11 14:46:53,1741684614,30,240,48011.6,48022.0,30,100170,92820,47956.57,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-300.35,-0.6216
48011.6,1041180,2025-03-11 14:46:53,1741684615,30,240,48011.6,48022.0,30,100170,92820,47956.57,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.75,-0.6287
48011.0,1041180,2025-03-11 14:46:53,1741684616,30,240,48011.6,48022.0,30,100170,92820,47956.57,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.35,-0.6299
48011.0,1041240,2025-03-11 14:46:55,1741684616,90,240,48010.0,48021.75,30,100980,86490,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.35,-0.6299
48011.0,1041240,2025-03-11 14:46:55,1741684617,120,240,48011.6,48023.7,30,101520,79770,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.35,-0.6299
48011.0,1041240,2025-03-11 14:46:55,1741684619,60,300,48012.0,48030.05,30,102150,85620,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-304.35,-0.6299
48012.05,1041240,2025-03-11 14:46:55,1741684619,60,300,48012.0,48030.05,60,102150,85620,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.3,-0.6278
48012.05,1041240,2025-03-11 14:46:55,1741684620,60,300,48012.0,48030.05,60,102150,85620,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.3,-0.6278
48012.05,1041300,2025-03-11 14:46:59,1741684621,30,390,48011.8,48024.5,60,100860,92490,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.3,-0.6278
48012.05,1041300,2025-03-11 14:46:59,1741684622,120,300,48012.45,48029.95,60,102390,82830,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-303.3,-0.6278
48027.05,1041300,2025-03-11 14:46:59,1741684623,120,300,48012.45,48029.95,30,102390,82830,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-288.3,-0.5967
48012.65,1041330,2025-03-11 14:47:03,1741684624,120,300,48012.65,48029.15,30,101430,87300,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-302.7,-0.6265
48012.65,1041360,2025-03-11 14:47:04,1741684626,90,240,48013.25,48032.6,30,103410,76710,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-302.7,-0.6265
48032.8,1041360,2025-03-11 14:47:04,1741684626,90,240,48013.25,48032.6,60,103410,76710,47956.58,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-282.55,-0.5848
48032.8,1041420,2025-03-11 14:47:06,1741684627,60,240,48016.65,48035.45,60,106170,79260,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-282.55,-0.5848
48032.8,1041420,2025-03-11 14:47:06,1741684629,210,240,48018.1,48033.75,60,101610,89340,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-282.55,-0.5848
48032.8,1041420,2025-03-11 14:47:06,1741684631,150,240,48017.9,48034.65,60,102510,81690,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-282.55,-0.5848
48032.8,1041420,2025-03-11 14:47:06,1741684632,60,240,48018.6,48034.65,60,102270,87030,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-282.55,-0.5848
48034.45,1041420,2025-03-11 14:47:06,1741684634,150,240,48019.35,48036.05,30,102360,86580,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-280.9,-0.5814
48034.45,1041450,2025-03-11 14:47:14,1741684635,150,240,48019.05,48034.75,30,102390,87960,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-280.9,-0.5814
48034.45,1041450,2025-03-11 14:47:14,1741684637,150,240,48017.1,48033.1,30,89610,90120,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-280.9,-0.5814
48034.45,1041450,2025-03-11 14:47:14,1741684638,150,240,48017.1,48033.05,30,102990,87930,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-280.9,-0.5814
48017.1,1041450,2025-03-11 14:47:14,1741684640,150,240,48017.1,48033.05,30,102990,87930,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-298.25,-0.6173
48017.1,1041480,2025-03-11 14:47:19,1741684640,60,240,48017.05,48032.15,30,101730,89520,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-298.25,-0.6173
48032.5,1041480,2025-03-11 14:47:19,1741684641,60,240,48017.05,48032.15,30,101730,89520,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-282.85,-0.5854
48032.5,1041510,2025-03-11 14:47:21,1741684642,150,240,48017.0,48034.4,30,104070,87210,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-282.85,-0.5854
48032.5,1041510,2025-03-11 14:47:21,1741684643,150,240,48018.4,48035.1,30,102990,86460,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-282.85,-0.5854
48032.5,1041510,2025-03-11 14:47:21,1741684645,60,30,48019.55,48034.45,30,104100,85470,47956.59,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-282.85,-0.5854
48032.5,1041540,2025-03-11 14:47:26,1741684647,150,30,48021.55,48034.45,30,103770,86220,47956.6,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-282.85,-0.5854
48034.45,1041540,2025-03-11 14:47:26,1741684648,150,30,48021.55,48034.45,30,103770,86220,47956.6,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-280.9,-0.5814
48022.9,1041600,2025-03-11 14:47:28,1741684648,150,240,48022.95,48038.95,30,104460,82440,47956.6,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-292.45,-0.6053
48038.95,1041600,2025-03-11 14:47:28,1741684649,150,240,48022.95,48038.95,60,104460,82440,47956.6,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-276.4,-0.5721
48038.95,1041660,2025-03-11 14:47:29,1741684650,210,240,48023.05,48038.95,60,104460,86490,47956.61,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-276.4,-0.5721
48038.95,1041660,2025-03-11 14:47:29,1741684652,240,30,48023.05,48037.2,60,104730,84930,47956.61,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-276.4,-0.5721
