ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
1.5,390937125,2024-12-12 14:13:45,1733993026,218525,154550,1.45,1.5,125,31791025,5704275,15.69,1.45,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.45,390937125,2024-12-12 14:13:45,1733993027,218525,154550,1.45,1.5,375,31791025,5704275,15.69,1.45,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,390999750,2024-12-12 14:13:47,1733993027,144800,204925,1.4,1.45,200,31683750,5823900,15.68,1.4,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,390999750,2024-12-12 14:13:47,1733993028,144800,204925,1.4,1.45,1225,31683750,5823900,15.68,1.4,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,390999750,2024-12-12 14:13:47,1733993029,144800,204925,1.4,1.45,1000,31683750,5823900,15.68,1.4,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,391015000,2024-12-12 14:13:49,1733993029,129550,214500,1.4,1.45,250,31681825,5831550,15.68,1.4,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,391015000,2024-12-12 14:13:49,1733993030,129550,214500,1.4,1.45,25,31681825,5831550,15.68,1.4,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,391025525,2024-12-12 14:13:50,1733993030,161025,226725,1.4,1.45,25,31706925,5827400,15.68,1.4,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,391025525,2024-12-12 14:13:50,1733993031,161025,226725,1.4,1.45,50,31706925,5827400,15.68,1.4,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,391025525,2024-12-12 14:13:50,1733993032,161025,226725,1.4,1.45,25,31706925,5827400,15.68,1.4,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,391051325,2024-12-12 14:13:52,1733993032,189675,179450,1.4,1.45,75,31714475,5778875,15.68,1.4,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,391051325,2024-12-12 14:13:52,1733993033,189675,179450,1.4,1.45,50,31714475,5778875,15.68,1.4,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,391128000,2024-12-12 14:13:54,1733993034,134850,216675,1.4,1.45,75,31746450,5738550,15.68,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,391128000,2024-12-12 14:13:54,1733993035,134850,216675,1.4,1.45,1725,31746450,5738550,15.68,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.35,391179000,2024-12-12 14:13:55,1733993035,132550,221950,1.35,1.4,50,31599350,5898175,15.68,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.35,391179000,2024-12-12 14:13:55,1733993036,132550,221950,1.35,1.4,25,31599350,5898175,15.68,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.35,391179000,2024-12-12 14:13:55,1733993037,132550,221950,1.35,1.4,75,31599350,5898175,15.68,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.35,391212225,2024-12-12 14:13:57,1733993037,126675,216600,1.35,1.4,250,31620025,5895250,15.68,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.35,391212225,2024-12-12 14:13:57,1733993038,126675,216600,1.35,1.4,25,31620025,5895250,15.68,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.4,391274050,2024-12-12 14:13:59,1733993039,150950,238900,1.35,1.4,25,31567575,5895075,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.35,391274050,2024-12-12 14:13:59,1733993040,150950,238900,1.35,1.4,25,31567575,5895075,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.4,391357900,2024-12-12 14:14:00,1733993041,174675,231625,1.4,1.45,125,31758325,5712775,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,391357900,2024-12-12 14:14:00,1733993042,174675,231625,1.4,1.45,75,31758325,5712775,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,391419125,2024-12-12 14:14:02,1733993042,203600,161825,1.4,1.45,150,31783550,5606775,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,391419125,2024-12-12 14:14:02,1733993043,203600,161825,1.4,1.45,50,31783550,5606775,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,391435975,2024-12-12 14:14:04,1733993044,179600,180475,1.4,1.45,500,31772100,5612850,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,391435975,2024-12-12 14:14:04,1733993045,179600,180475,1.4,1.45,675,31772100,5612850,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,391496850,2024-12-12 14:14:05,1733993045,119875,187900,1.45,1.5,25,31895475,5479025,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,391496850,2024-12-12 14:14:05,1733993046,119875,187900,1.45,1.5,75,31895475,5479025,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.5,391496850,2024-12-12 14:14:05,1733993047,119875,187900,1.45,1.5,50,31895475,5479025,15.67,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.5,391598100,2024-12-12 14:14:07,1733993047,157150,197075,1.45,1.5,125,31944375,5498975,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.5,391598100,2024-12-12 14:14:07,1733993048,157150,197075,1.45,1.5,25,31944375,5498975,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.5,391614750,2024-12-12 14:14:09,1733993049,103150,232750,1.45,1.5,50,31906450,5526275,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.45,391614750,2024-12-12 14:14:09,1733993050,103150,232750,1.45,1.5,125,31906450,5526275,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.5,391692000,2024-12-12 14:14:10,1733993050,133400,236625,1.45,1.5,125,31930300,5521075,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.45,391692000,2024-12-12 14:14:10,1733993051,133400,236625,1.45,1.5,1000,31930300,5521075,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,391692000,2024-12-12 14:14:10,1733993052,133400,236625,1.45,1.5,1475,31930300,5521075,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,391706725,2024-12-12 14:14:12,1733993052,149075,237525,1.45,1.5,100,31967575,5522075,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.5,391706725,2024-12-12 14:14:12,1733993053,149075,237525,1.45,1.5,1250,31967575,5522075,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.45,391738425,2024-12-12 14:14:13,1733993053,97075,237100,1.45,1.5,600,31915575,5518175,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.5,391738425,2024-12-12 14:14:13,1733993054,97075,237100,1.45,1.5,300,31915575,5518175,15.66,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.5,391887950,2024-12-12 14:14:15,1733993055,115375,230075,1.5,1.55,1400,32088275,5408225,15.65,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.55,391887950,2024-12-12 14:14:15,1733993056,115375,230075,1.5,1.55,875,32088275,5408225,15.65,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.6,-96.1395
1.45,391947075,2024-12-12 14:14:17,1733993057,221775,172775,1.45,1.5,25,32039975,5533925,15.65,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,391947075,2024-12-12 14:14:17,1733993058,221775,172775,1.45,1.5,125,32039975,5533925,15.65,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,392075200,2024-12-12 14:14:18,1733993059,243175,162300,1.4,1.45,500,31889850,5627350,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,392075200,2024-12-12 14:14:18,1733993060,243175,162300,1.4,1.45,575,31889850,5627350,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,392094400,2024-12-12 14:14:20,1733993060,264850,142000,1.4,1.45,1175,31909700,5598175,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,392094400,2024-12-12 14:14:20,1733993061,264850,142000,1.4,1.45,150,31909700,5598175,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,392094400,2024-12-12 14:14:20,1733993062,264850,142000,1.4,1.45,25,31909700,5598175,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,392114100,2024-12-12 14:14:22,1733993062,261650,148700,1.4,1.45,400,31905325,5615700,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,392114100,2024-12-12 14:14:22,1733993063,261650,148700,1.4,1.45,500,31905325,5615700,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,392160425,2024-12-12 14:14:23,1733993064,303875,117450,1.35,1.4,1350,31768075,5762075,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,392160425,2024-12-12 14:14:23,1733993065,303875,117450,1.35,1.4,300,31768075,5762075,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.35,392250825,2024-12-12 14:14:25,1733993065,302200,118700,1.35,1.4,75,31763800,5701100,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.35,392250825,2024-12-12 14:14:25,1733993066,302200,118700,1.35,1.4,25,31763800,5701100,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.4,392250825,2024-12-12 14:14:25,1733993067,302200,118700,1.35,1.4,525,31763800,5701100,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,392291625,2024-12-12 14:14:27,1733993067,101600,201525,1.4,1.45,725,31778025,5610575,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.35,392291625,2024-12-12 14:14:27,1733993068,101600,201525,1.4,1.45,1700,31778025,5610575,15.64,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.4,392381250,2024-12-12 14:14:28,1733993068,340950,198350,1.35,1.4,25,31812150,5781225,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,392381250,2024-12-12 14:14:28,1733993069,340950,198350,1.35,1.4,50,31812150,5781225,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,392381250,2024-12-12 14:14:28,1733993070,340950,198350,1.35,1.4,175,31812150,5781225,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,392404100,2024-12-12 14:14:30,1733993070,334050,228175,1.35,1.4,25,31804900,5759825,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,392490225,2024-12-12 14:14:32,1733993072,274225,157100,1.4,1.45,25,31984375,5532750,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,392490225,2024-12-12 14:14:32,1733993073,274225,157100,1.4,1.45,350,31984375,5532750,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,392566975,2024-12-12 14:14:33,1733993074,84625,232700,1.45,1.5,800,31990800,5445650,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,392566975,2024-12-12 14:14:33,1733993075,84625,232700,1.45,1.5,25,31990800,5445650,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,392590625,2024-12-12 14:14:35,1733993075,148850,208050,1.4,1.45,25,31854100,5599275,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,392590625,2024-12-12 14:14:35,1733993076,148850,208050,1.4,1.45,1000,31854100,5599275,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,392590625,2024-12-12 14:14:35,1733993077,148850,208050,1.4,1.45,250,31854100,5599275,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,392600525,2024-12-12 14:14:37,1733993077,223050,181575,1.4,1.45,100,31936150,5594275,15.63,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,392737225,2024-12-12 14:14:38,1733993078,254500,157975,1.4,1.45,25,31954000,5487800,15.62,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.5,392737225,2024-12-12 14:14:38,1733993079,254500,157975,1.4,1.45,50,31954000,5487800,15.62,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.45,392737225,2024-12-12 14:14:38,1733993080,254500,157975,1.4,1.45,100,31954000,5487800,15.62,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,392900925,2024-12-12 14:14:40,1733993080,280075,146375,1.4,1.45,100,31973650,5518550,15.61,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,392900925,2024-12-12 14:14:40,1733993081,280075,146375,1.4,1.45,200,31973650,5518550,15.61,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,392900925,2024-12-12 14:14:40,1733993082,280075,146375,1.4,1.45,100,31973650,5518550,15.61,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393025650,2024-12-12 14:14:42,1733993082,124175,228775,1.45,1.5,50,32043900,5402950,15.61,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,393025650,2024-12-12 14:14:42,1733993083,124175,228775,1.45,1.5,25,32043900,5402950,15.61,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,393076800,2024-12-12 14:14:43,1733993083,336150,141350,1.4,1.45,25,32035775,5476050,15.61,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,393076800,2024-12-12 14:14:43,1733993084,336150,141350,1.4,1.45,350,32035775,5476050,15.61,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,393076800,2024-12-12 14:14:43,1733993085,336150,141350,1.4,1.45,200,32035775,5476050,15.61,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.35,393154000,2024-12-12 14:14:45,1733993085,365500,181225,1.35,1.4,25,31823000,5638450,15.61,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.4,393154000,2024-12-12 14:14:45,1733993086,365500,181225,1.35,1.4,150,31823000,5638450,15.61,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,393161925,2024-12-12 14:14:47,1733993087,267925,250800,1.35,1.4,375,31730325,5716350,15.6,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.35,393161925,2024-12-12 14:14:47,1733993088,267925,250800,1.35,1.4,25,31730325,5716350,15.6,1.35,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.35,393244300,2024-12-12 14:14:48,1733993089,290100,161600,1.3,1.35,100,31639575,5746300,15.6,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.4,393244300,2024-12-12 14:14:48,1733993090,290100,161600,1.3,1.35,625,31639575,5746300,15.6,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.35,393302400,2024-12-12 14:14:50,1733993090,140150,254425,1.35,1.4,100,31729750,5636825,15.6,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.35,393317650,2024-12-12 14:14:52,1733993092,167525,203825,1.35,1.4,125,31756850,5583600,15.6,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.45,393317650,2024-12-12 14:14:52,1733993093,167525,203825,1.35,1.4,325,31756850,5583600,15.6,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,393364750,2024-12-12 14:14:53,1733993093,185875,208125,1.4,1.45,50,31901575,5419200,15.6,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,393364750,2024-12-12 14:14:53,1733993094,185875,208125,1.4,1.45,450,31901575,5419200,15.6,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393364750,2024-12-12 14:14:53,1733993095,185875,208125,1.4,1.45,100,31901575,5419200,15.6,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,393474375,2024-12-12 14:14:55,1733993095,206200,166325,1.4,1.45,75,31934450,5467875,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,393474375,2024-12-12 14:14:55,1733993096,206200,166325,1.4,1.45,25,31934450,5467875,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,393508025,2024-12-12 14:14:57,1733993097,122900,211700,1.4,1.45,925,31864900,5518800,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,393508025,2024-12-12 14:14:57,1733993098,122900,211700,1.4,1.45,300,31864900,5518800,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393516775,2024-12-12 14:14:58,1733993098,154150,215175,1.4,1.45,100,31899425,5518525,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,393516775,2024-12-12 14:14:58,1733993099,154150,215175,1.4,1.45,1075,31899425,5518525,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,393525275,2024-12-12 14:15:00,1733993100,191975,174900,1.4,1.45,300,31944750,5483175,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393525275,2024-12-12 14:15:00,1733993101,191975,174900,1.4,1.45,400,31944750,5483175,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393579225,2024-12-12 14:15:01,1733993101,130875,218175,1.45,1.5,500,32044150,5359125,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393579225,2024-12-12 14:15:01,1733993102,130875,218175,1.45,1.5,50,32044150,5359125,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.5,393579225,2024-12-12 14:15:01,1733993103,130875,218175,1.45,1.5,500,32044150,5359125,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.45,393637625,2024-12-12 14:15:03,1733993103,171475,55700,1.4,1.45,25,31927200,5310275,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393637625,2024-12-12 14:15:03,1733993104,171475,55700,1.4,1.45,300,31927200,5310275,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393649775,2024-12-12 14:15:05,1733993105,147375,181475,1.4,1.45,1200,31905675,5445775,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393649775,2024-12-12 14:15:05,1733993106,147375,181475,1.4,1.45,150,31905675,5445775,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,393656975,2024-12-12 14:15:06,1733993106,252000,130325,1.4,1.45,50,31981350,5409575,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,393656975,2024-12-12 14:15:06,1733993108,252000,130325,1.4,1.45,375,31981350,5409575,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,393709400,2024-12-12 14:15:08,1733993108,272750,116675,1.4,1.45,25,32007150,5385775,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.45,393709400,2024-12-12 14:15:08,1733993109,272750,116675,1.4,1.45,75,32007150,5385775,15.59,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393783850,2024-12-12 14:15:10,1733993110,106350,238950,1.45,1.5,925,32055500,5329450,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393783850,2024-12-12 14:15:10,1733993111,106350,238950,1.45,1.5,25,32055500,5329450,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393852600,2024-12-12 14:15:11,1733993111,308475,139225,1.4,1.45,225,32067825,5400550,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.45,393852600,2024-12-12 14:15:11,1733993112,308475,139225,1.4,1.45,100,32067825,5400550,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.7,-96.3885
1.4,393852600,2024-12-12 14:15:11,1733993113,308475,139225,1.4,1.45,100,32067825,5400550,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,393895750,2024-12-12 14:15:13,1733993113,267150,79425,1.35,1.4,1500,31879250,5501100,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,393895750,2024-12-12 14:15:13,1733993114,267150,79425,1.35,1.4,25,31879250,5501100,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.35,393903525,2024-12-12 14:15:14,1733993114,153700,203400,1.35,1.4,25,31773400,5609850,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.35,393903525,2024-12-12 14:15:14,1733993115,153700,203400,1.35,1.4,100,31773400,5609850,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.35,393918450,2024-12-12 14:15:16,1733993116,235575,187100,1.35,1.4,450,31856275,5594950,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.8,-96.6376
1.4,393918450,2024-12-12 14:15:16,1733993117,235575,187100,1.35,1.4,50,31856275,5594950,15.58,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,394015400,2024-12-12 14:15:18,1733993118,113800,212425,1.4,1.45,200,31925475,5475350,15.57,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,394015400,2024-12-12 14:15:18,1733993119,113800,212425,1.4,1.45,25,31925475,5475350,15.57,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,394029825,2024-12-12 14:15:19,1733993119,158000,195500,1.4,1.45,950,31965925,5450525,15.57,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.4,394029825,2024-12-12 14:15:19,1733993120,158000,195500,1.4,1.45,1050,31965925,5450525,15.57,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
1.5,394029825,2024-12-12 14:15:19,1733993121,158000,195500,1.4,1.45,75,31965925,5450525,15.57,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.5,394101600,2024-12-12 14:15:21,1733993121,157850,280950,1.45,1.5,150,32105325,5351475,15.57,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.5,394101600,2024-12-12 14:15:21,1733993122,157850,280950,1.45,1.5,175,32105325,5351475,15.57,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.65,-96.264
1.4,394179625,2024-12-12 14:15:23,1733993123,203675,200150,1.4,1.45,25,32049350,5493075,15.57,1.3,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-38.75,-96.5131
