ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49059.9,1445430,2025-02-21 14:41:50,1740129111,30,30,49057.75,49059.9,30,135900,196530,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.4,-0.8356
49060.0,1445430,2025-02-21 14:41:50,1740129113,30,30,49057.75,49059.9,30,135900,196530,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,1445610,2025-02-21 14:41:52,1740129113,30,120,49058.85,49061.0,30,137400,196710,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49059.9,1445610,2025-02-21 14:41:52,1740129114,30,120,49058.85,49061.0,30,137400,196710,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.4,-0.8356
49061.0,1445730,2025-02-21 14:41:54,1740129114,30,90,49059.9,49061.0,30,133020,197010,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.3,-0.8334
49061.0,1445760,2025-02-21 14:41:54,1740129116,60,60,49059.9,49061.0,30,128430,195060,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.3,-0.8334
49061.0,1445760,2025-02-21 14:41:54,1740129118,60,60,49059.9,49061.0,30,135390,196620,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.3,-0.8334
49060.45,1445760,2025-02-21 14:41:54,1740129119,60,60,49059.9,49061.0,30,135390,196620,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,1445790,2025-02-21 14:41:58,1740129119,60,60,49059.9,49061.0,30,134400,197010,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49059.9,1445790,2025-02-21 14:41:58,1740129120,60,60,49059.9,49061.0,30,134400,197010,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.4,-0.8356
49059.85,1445790,2025-02-21 14:41:58,1740129121,60,60,49059.9,49061.0,30,134400,197010,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.45,-0.8357
49059.85,1445880,2025-02-21 14:42:00,1740129121,60,30,49050.2,49055.7,30,133200,198060,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.45,-0.8357
49054.7,1445940,2025-02-21 14:42:03,1740129123,30,30,49050.2,49054.75,30,135720,196920,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.6,-0.8461
49050.2,1445940,2025-02-21 14:42:03,1740129124,30,30,49050.2,49054.75,30,135720,196920,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.1,-0.8552
49050.0,1446030,2025-02-21 14:42:04,1740129124,30,30,49050.0,49051.6,30,138750,196950,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49050.0,1446060,2025-02-21 14:42:04,1740129126,30,30,49042.85,49051.55,30,136770,198840,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49051.55,1446060,2025-02-21 14:42:04,1740129127,30,30,49042.85,49051.55,30,136770,198840,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-421.75,-0.8525
49051.65,1446120,2025-02-21 14:42:08,1740129128,60,30,49041.75,49051.65,30,128760,200010,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-421.65,-0.8523
49043.25,1446120,2025-02-21 14:42:08,1740129129,60,30,49041.75,49051.65,30,128760,200010,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-430.05,-0.8693
49050.0,1446210,2025-02-21 14:42:09,1740129129,30,30,49043.65,49051.85,30,135120,199050,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49050.0,1446300,2025-02-21 14:42:10,1740129131,30,60,49045.4,49050.0,30,134820,198390,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49050.0,1446330,2025-02-21 14:42:12,1740129133,30,30,49047.55,49050.0,30,135870,197280,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49050.0,1446330,2025-02-21 14:42:12,1740129134,30,30,49047.1,49050.0,30,134730,198600,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49051.85,1446360,2025-02-21 14:42:14,1740129137,30,60,49050.0,49051.85,30,134400,197670,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-421.45,-0.8519
49051.85,1446390,2025-02-21 14:42:16,1740129138,30,30,49050.0,49051.85,30,137880,197190,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-421.45,-0.8519
49051.85,1446420,2025-02-21 14:42:19,1740129139,30,30,49050.0,49051.85,30,135450,199350,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-421.45,-0.8519
49050.0,1446420,2025-02-21 14:42:19,1740129140,30,30,49050.0,49051.85,30,135450,199350,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49051.85,1446510,2025-02-21 14:42:21,1740129141,30,60,49051.85,49060.0,30,136680,191280,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-421.45,-0.8519
49051.85,1446570,2025-02-21 14:42:21,1740129143,60,60,49051.85,49060.0,30,135510,197520,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-421.45,-0.8519
49051.85,1446570,2025-02-21 14:42:21,1740129144,60,60,49051.85,49060.0,30,138600,174480,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-421.45,-0.8519
49060.0,1446570,2025-02-21 14:42:21,1740129145,60,60,49051.85,49060.0,30,138600,174480,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,1446600,2025-02-21 14:42:25,1740129146,60,30,49053.35,49060.0,30,135990,196770,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,1446630,2025-02-21 14:42:27,1740129148,300,150,49053.45,49060.2,30,137040,197100,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49059.95,1446630,2025-02-21 14:42:27,1740129149,300,150,49053.45,49060.2,30,137040,197100,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.35,-0.8355
49059.95,1446660,2025-02-21 14:42:29,1740129149,60,30,49055.05,49059.95,30,136440,195510,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.35,-0.8355
49059.95,1446660,2025-02-21 14:42:29,1740129150,60,30,49055.05,49059.95,30,136440,195510,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.35,-0.8355
49060.2,1446660,2025-02-21 14:42:29,1740129150,60,30,49055.05,49059.95,120,136440,195510,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.1,-0.835
49061.0,1446660,2025-02-21 14:42:29,1740129151,60,30,49055.05,49059.95,30,136440,195510,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.3,-0.8334
49061.0,1446990,2025-02-21 14:42:30,1740129151,30,120,49060.3,49063.0,30,137220,197010,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.3,-0.8334
49063.0,1447020,2025-02-21 14:42:32,1740129153,30,90,49060.0,49063.0,30,134880,197220,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49063.0,1447050,2025-02-21 14:42:33,1740129154,30,60,49060.35,49063.0,30,134940,197250,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49063.0,1447110,2025-02-21 14:42:35,1740129156,60,90,49060.0,49065.0,30,134940,197370,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49063.0,1447110,2025-02-21 14:42:35,1740129158,30,90,49060.35,49065.0,30,136440,197280,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49063.0,1447110,2025-02-21 14:42:35,1740129159,30,60,49060.35,49063.0,30,136440,197310,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49060.65,1447110,2025-02-21 14:42:35,1740129160,30,60,49060.35,49063.0,30,136440,197310,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.65,-0.8341
49063.0,1447110,2025-02-21 14:42:35,1740129161,30,60,49060.35,49063.0,30,136440,197310,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49063.0,1447230,2025-02-21 14:42:40,1740129161,30,90,49060.0,49065.0,30,138240,197130,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49066.9,1447230,2025-02-21 14:42:40,1740129162,30,90,49060.0,49065.0,150,138240,197130,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-406.4,-0.8215
49066.9,1447590,2025-02-21 14:42:42,1740129163,300,150,49064.15,49067.0,150,135960,197430,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-406.4,-0.8215
49064.15,1447590,2025-02-21 14:42:42,1740129163,300,150,49064.15,49067.0,30,135960,197430,49052.82,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.15,-0.827
49067.55,1447890,2025-02-21 14:42:44,1740129164,30,30,49060.35,49067.75,30,136500,198060,49052.83,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-405.75,-0.8201
49063.5,1447890,2025-02-21 14:42:44,1740129166,30,30,49060.35,49067.75,30,136500,198060,49052.83,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.8,-0.8283
49063.5,1447920,2025-02-21 14:42:45,1740129166,30,30,49060.35,49063.5,30,135660,198150,49052.83,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.8,-0.8283
49063.5,1448040,2025-02-21 14:42:46,1740129168,570,30,49063.0,49064.05,30,134520,197010,49052.83,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.8,-0.8283
49063.0,1448040,2025-02-21 14:42:46,1740129168,570,30,49063.0,49064.05,30,134520,197010,49052.83,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49069.3,1448040,2025-02-21 14:42:46,1740129169,570,30,49063.0,49064.05,30,134520,197010,49052.83,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-404.0,-0.8166
49069.3,1448970,2025-02-21 14:42:48,1740129169,540,30,49063.0,49066.35,30,134550,198420,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-404.0,-0.8166
49063.0,1448970,2025-02-21 14:42:48,1740129171,540,30,49063.0,49066.35,60,134550,198420,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49063.0,1449030,2025-02-21 14:42:50,1740129171,480,30,49063.0,49066.35,60,135960,197580,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49063.0,1449030,2025-02-21 14:42:50,1740129173,510,30,49063.0,49065.2,60,134850,198000,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49063.0,1449030,2025-02-21 14:42:50,1740129174,30,30,49063.5,49065.2,60,135240,188340,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49063.0,1449030,2025-02-21 14:42:50,1740129176,30,30,49063.5,49065.2,60,133350,199230,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49063.5,1449030,2025-02-21 14:42:50,1740129178,30,30,49063.5,49065.2,30,133350,199230,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.8,-0.8283
49063.5,1449060,2025-02-21 14:42:57,1740129178,510,30,49063.0,49064.35,30,133410,198390,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.8,-0.8283
49063.0,1449060,2025-02-21 14:42:57,1740129179,510,30,49063.0,49064.35,30,133410,198390,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49058.1,1449630,2025-02-21 14:42:59,1740129179,30,30,49060.0,49063.0,30,131490,196830,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-415.2,-0.8392
49060.0,1449630,2025-02-21 14:42:59,1740129180,30,30,49060.0,49063.0,30,131490,196830,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49054.95,1449630,2025-02-21 14:42:59,1740129181,30,30,49060.0,49063.0,30,131490,196830,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.35,-0.8456
49055.0,1449750,2025-02-21 14:43:01,1740129181,30,120,49050.75,49055.0,30,137790,197310,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.3,-0.8455
49050.95,1449750,2025-02-21 14:43:01,1740129182,30,120,49050.75,49055.0,30,137790,197310,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-422.35,-0.8537
49055.1,1450200,2025-02-21 14:43:03,1740129183,90,30,49054.75,49066.35,30,137160,195270,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.2,-0.8453
49055.1,1450200,2025-02-21 14:43:03,1740129184,60,30,49058.1,49066.35,30,135510,197880,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.2,-0.8453
49060.0,1450200,2025-02-21 14:43:03,1740129185,60,30,49058.1,49066.35,30,135510,197880,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,1450230,2025-02-21 14:43:05,1740129186,300,30,49060.0,49063.0,30,139290,197010,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,1450230,2025-02-21 14:43:05,1740129188,300,30,49060.0,49063.0,30,134550,197040,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49063.0,1450230,2025-02-21 14:43:05,1740129188,300,30,49060.0,49063.0,30,134550,197040,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.3,-0.8293
49060.0,1450470,2025-02-21 14:43:08,1740129190,270,30,49060.0,49063.0,30,122580,195900,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,1450530,2025-02-21 14:43:10,1740129191,210,30,49060.0,49063.0,30,124380,196560,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,1450530,2025-02-21 14:43:10,1740129193,210,30,49060.0,49063.0,30,135510,196410,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,1450530,2025-02-21 14:43:10,1740129194,240,30,49060.0,49063.0,30,137550,195660,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,1450530,2025-02-21 14:43:10,1740129195,240,30,49060.0,49063.0,30,137550,195660,49052.84,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,1450560,2025-02-21 14:43:15,1740129196,60,30,49060.95,49063.0,30,135540,195870,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.95,1450560,2025-02-21 14:43:15,1740129197,60,30,49060.95,49063.0,30,135540,195870,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.35,-0.8335
49060.95,1450590,2025-02-21 14:43:17,1740129198,30,30,49062.0,49063.0,30,138120,186900,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.35,-0.8335
49062.1,1450590,2025-02-21 14:43:17,1740129199,30,30,49062.0,49063.0,30,138120,186900,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-411.2,-0.8312
49062.1,1450620,2025-02-21 14:43:19,1740129199,60,30,49062.0,49063.0,30,137430,195630,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-411.2,-0.8312
49062.1,1450620,2025-02-21 14:43:19,1740129201,60,30,49062.0,49063.0,30,135810,195840,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-411.2,-0.8312
49062.0,1450620,2025-02-21 14:43:19,1740129202,60,30,49062.0,49063.0,30,135810,195840,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-411.3,-0.8314
49065.25,1450860,2025-02-21 14:43:23,1740129203,30,30,49065.05,49069.0,30,135510,174960,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-408.05,-0.8248
49069.0,1450890,2025-02-21 14:43:24,1740129204,60,30,49063.8,49069.3,30,135540,198270,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-404.3,-0.8172
49070.0,1450890,2025-02-21 14:43:24,1740129206,60,30,49063.8,49069.3,30,135540,198270,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49070.0,1451040,2025-02-21 14:43:26,1740129206,60,60,49063.8,49070.0,30,136500,198390,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49070.0,1451040,2025-02-21 14:43:26,1740129208,30,90,49063.8,49070.0,30,137040,198300,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49063.8,1451040,2025-02-21 14:43:26,1740129209,30,90,49063.8,49070.0,30,137040,198300,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.5,-0.8277
49070.0,1451130,2025-02-21 14:43:29,1740129209,30,30,49063.0,49069.0,30,135210,198780,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49070.0,1451130,2025-02-21 14:43:29,1740129210,30,30,49063.0,49069.0,30,135210,198780,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49075.0,1451130,2025-02-21 14:43:29,1740129211,30,30,49063.0,49069.0,30,135210,198780,49052.85,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-398.3,-0.8051
49075.0,1451550,2025-02-21 14:43:30,1740129211,30,30,49069.0,49070.0,30,136380,198480,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-398.3,-0.8051
49070.0,1451550,2025-02-21 14:43:30,1740129212,30,30,49069.0,49070.0,30,136380,198480,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49070.0,1451610,2025-02-21 14:43:32,1740129213,30,30,49069.0,49070.0,30,137400,197430,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49069.0,1451610,2025-02-21 14:43:32,1740129214,30,30,49069.0,49070.0,30,137400,197430,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-404.3,-0.8172
49069.0,1451700,2025-02-21 14:43:34,1740129214,30,30,49069.0,49070.0,30,136290,197550,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-404.3,-0.8172
49069.0,1451760,2025-02-21 14:43:36,1740129216,330,60,49066.35,49070.0,30,137250,197220,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-404.3,-0.8172
49070.0,1451760,2025-02-21 14:43:36,1740129217,330,60,49066.35,49070.0,30,137250,197220,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49070.0,1451880,2025-02-21 14:43:37,1740129218,30,960,49069.0,49075.0,30,136980,197340,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49075.0,1451880,2025-02-21 14:43:37,1740129219,30,960,49069.0,49075.0,30,136980,197340,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-398.3,-0.8051
49075.0,1451910,2025-02-21 14:43:39,1740129219,300,930,49069.2,49075.0,30,137130,196860,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-398.3,-0.8051
49071.15,1451910,2025-02-21 14:43:39,1740129220,300,930,49069.2,49075.0,30,137130,196860,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-402.15,-0.8129
49075.0,1451910,2025-02-21 14:43:39,1740129221,300,930,49069.2,49075.0,30,137130,196860,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-398.3,-0.8051
49075.0,1451970,2025-02-21 14:43:41,1740129221,30,900,49071.1,49075.0,30,126420,197520,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-398.3,-0.8051
49075.0,1452000,2025-02-21 14:43:42,1740129223,60,870,49071.1,49075.0,30,135810,196830,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-398.3,-0.8051
49071.1,1452030,2025-02-21 14:43:44,1740129224,60,870,49071.1,49075.0,30,137280,187140,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-402.2,-0.813
49071.3,1452030,2025-02-21 14:43:44,1740129225,60,870,49071.1,49075.0,30,137280,187140,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-402.0,-0.8126
49072.05,1452030,2025-02-21 14:43:44,1740129226,60,870,49071.1,49075.0,30,137280,187140,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-401.25,-0.811
49072.05,1452090,2025-02-21 14:43:45,1740129226,90,90,49071.1,49073.05,30,138270,193470,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-401.25,-0.811
49072.1,1452090,2025-02-21 14:43:45,1740129227,90,90,49071.1,49073.05,30,138270,193470,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-401.2,-0.8109
49072.1,1452150,2025-02-21 14:43:47,1740129228,60,900,49071.1,49075.0,30,137340,194940,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-401.2,-0.8109
49071.15,1452150,2025-02-21 14:43:47,1740129228,60,900,49071.1,49075.0,30,137340,194940,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-402.15,-0.8129
49071.15,1452180,2025-02-21 14:43:48,1740129229,120,900,49071.1,49075.0,30,128040,195360,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-402.15,-0.8129
49071.15,1452180,2025-02-21 14:43:48,1740129231,120,30,49071.1,49073.05,30,131730,192150,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-402.15,-0.8129
49073.05,1452180,2025-02-21 14:43:48,1740129232,120,30,49071.1,49073.05,30,131730,192150,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-400.25,-0.809
49075.0,1452180,2025-02-21 14:43:48,1740129233,120,30,49071.1,49073.05,30,131730,192150,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-398.3,-0.8051
49075.0,1452240,2025-02-21 14:43:52,1740129233,120,900,49071.1,49075.0,30,135900,194430,49052.86,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-398.3,-0.8051
