ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24645.1,2970725,2024-12-12 14:50:07,1733995208,25,50,24645.4,24647.8,50,537025,536200,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.8,-0.363
24647.8,2970725,2024-12-12 14:50:07,1733995208,25,50,24645.4,24647.8,25,537025,536200,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-87.1,-0.3521
24645.6,2970800,2024-12-12 14:50:09,1733995209,25,175,24645.6,24648.0,25,540550,536675,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.3,-0.361
24646.9,2970825,2024-12-12 14:50:11,1733995211,25,175,24645.6,24648.0,25,540975,536375,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.0,-0.3558
24648.0,2970825,2024-12-12 14:50:11,1733995212,25,175,24645.6,24648.0,25,540975,536375,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-86.9,-0.3513
24648.0,2970850,2024-12-12 14:50:12,1733995213,25,150,24645.75,24648.0,25,540250,536475,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-86.9,-0.3513
24648.0,2970850,2024-12-12 14:50:12,1733995214,25,25,24645.75,24647.75,25,539700,536600,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-86.9,-0.3513
24645.75,2970850,2024-12-12 14:50:12,1733995215,25,25,24645.75,24647.75,25,539700,536600,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.15,-0.3604
24645.75,2970975,2024-12-12 14:50:15,1733995216,25,125,24645.8,24648.0,25,540500,536550,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.15,-0.3604
24646.1,2971025,2024-12-12 14:50:17,1733995218,50,100,24646.1,24648.0,50,540700,536325,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.8,-0.359
24646.0,2971275,2024-12-12 14:50:18,1733995219,25,5200,24645.7,24648.45,25,540675,536225,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.9,-0.3594
24645.65,2971275,2024-12-12 14:50:18,1733995220,25,5200,24645.7,24648.45,50,540675,536225,24680.76,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.25,-0.3608
24645.35,2971700,2024-12-12 14:50:21,1733995221,100,5200,24645.35,24648.45,25,540125,536225,24680.75,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.55,-0.362
24645.35,2971700,2024-12-12 14:50:21,1733995222,100,5200,24645.35,24648.45,50,540125,536225,24680.75,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.55,-0.362
24645.55,2971850,2024-12-12 14:50:22,1733995223,100,5200,24645.55,24648.45,25,540350,536700,24680.75,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.35,-0.3612
24646.0,2971850,2024-12-12 14:50:22,1733995224,100,5200,24645.55,24648.45,500,540350,536700,24680.75,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.9,-0.3594
24646.0,2972475,2024-12-12 14:50:24,1733995224,125,5200,24645.1,24648.45,500,540800,536575,24680.74,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.9,-0.3594
24644.4,2972475,2024-12-12 14:50:24,1733995225,125,5200,24645.1,24648.45,50,540800,536575,24680.74,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.5,-0.3659
24644.4,2975775,2024-12-12 14:50:25,1733995226,25,5200,24645.1,24648.45,50,541925,536750,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.5,-0.3659
24644.65,2975775,2024-12-12 14:50:25,1733995227,25,5200,24645.1,24648.45,25,541925,536750,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.25,-0.3649
24644.65,2975825,2024-12-12 14:50:26,1733995227,75,25,24644.6,24648.35,25,541275,536675,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.25,-0.3649
24644.55,2975825,2024-12-12 14:50:26,1733995228,75,25,24644.6,24648.35,25,541275,536675,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.35,-0.3653
24644.65,2975825,2024-12-12 14:50:26,1733995228,75,25,24644.6,24648.35,50,541275,536675,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.25,-0.3649
24644.65,2975975,2024-12-12 14:50:28,1733995229,150,25,24644.65,24648.35,50,540700,536725,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.25,-0.3649
24644.95,2975975,2024-12-12 14:50:28,1733995230,150,25,24644.65,24648.35,100,540700,536725,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.95,-0.3637
24644.65,2976175,2024-12-12 14:50:30,1733995231,50,100,24644.7,24648.4,50,537975,536450,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.25,-0.3649
24643.6,2976400,2024-12-12 14:50:32,1733995232,50,100,24644.4,24648.4,25,537275,536225,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.3,-0.3691
24643.6,2976400,2024-12-12 14:50:32,1733995234,25,100,24644.95,24648.4,25,539975,537800,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.3,-0.3691
24643.6,2976400,2024-12-12 14:50:32,1733995236,25,100,24644.95,24648.3,25,531725,537850,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.3,-0.3691
24644.95,2976400,2024-12-12 14:50:32,1733995236,25,100,24644.95,24648.3,25,531725,537850,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.95,-0.3637
24643.4,2976475,2024-12-12 14:50:37,1733995237,25,25,24643.35,24647.55,50,531800,537850,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.5,-0.3699
24643.35,2976475,2024-12-12 14:50:37,1733995238,25,25,24643.35,24647.55,25,531800,537850,24680.7,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.55,-0.3701
24642.85,2976650,2024-12-12 14:50:39,1733995239,50,75,24642.85,24646.6,25,539450,539000,24680.69,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.05,-0.3721
24642.85,2976650,2024-12-12 14:50:39,1733995241,50,75,24643.05,24646.6,25,539625,538950,24680.69,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.05,-0.3721
24643.05,2976650,2024-12-12 14:50:39,1733995241,50,75,24643.05,24646.6,25,539625,538950,24680.69,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.85,-0.3713
24646.6,2976650,2024-12-12 14:50:39,1733995241,50,75,24643.05,24646.6,50,539625,538950,24680.69,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.3,-0.357
24646.6,2976725,2024-12-12 14:50:41,1733995242,25,25,24643.25,24646.6,50,539425,536975,24680.69,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.3,-0.357
24646.6,2976725,2024-12-12 14:50:41,1733995243,25,25,24643.25,24646.6,225,539425,536975,24680.69,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.3,-0.357
24646.6,2978575,2024-12-12 14:50:44,1733995244,1150,100,24646.6,24648.4,50,540100,538750,24680.67,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.3,-0.357
24646.6,2978575,2024-12-12 14:50:44,1733995245,1150,100,24646.6,24648.4,25,540100,538750,24680.67,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.3,-0.357
24646.6,2978650,2024-12-12 14:50:45,1733995246,1100,75,24646.6,24648.3,25,539475,538825,24680.67,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.3,-0.357
24646.6,2978825,2024-12-12 14:50:47,1733995247,925,75,24646.6,24648.3,25,539825,538900,24680.67,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.3,-0.357
24646.6,2978875,2024-12-12 14:50:49,1733995249,875,75,24646.6,24648.3,25,539525,538800,24680.67,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.3,-0.357
24647.75,2978875,2024-12-12 14:50:49,1733995250,875,75,24646.6,24648.3,25,539525,538800,24680.67,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-87.15,-0.3523
24646.6,2979400,2024-12-12 14:50:50,1733995250,375,50,24646.6,24647.75,350,539125,539200,24680.66,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.3,-0.357
24646.6,2979525,2024-12-12 14:50:52,1733995252,250,50,24646.6,24647.55,25,539800,539100,24680.66,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.3,-0.357
24645.0,2979850,2024-12-12 14:50:53,1733995254,25,25,24645.0,24646.0,25,539525,538875,24680.66,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.9,-0.3635
24645.0,2979925,2024-12-12 14:50:55,1733995255,75,50,24645.0,24647.0,25,539425,539100,24680.66,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.9,-0.3635
24645.0,2979925,2024-12-12 14:50:55,1733995257,75,50,24645.0,24647.5,25,539250,539000,24680.66,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.9,-0.3635
24647.15,2979925,2024-12-12 14:50:55,1733995258,75,50,24645.0,24647.5,25,539250,539000,24680.66,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-87.75,-0.3548
24645.0,2979950,2024-12-12 14:50:58,1733995259,75,75,24645.0,24646.8,50,539125,539225,24680.66,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.9,-0.3635
24645.0,2979950,2024-12-12 14:50:58,1733995260,75,75,24645.0,24646.8,50,539125,539225,24680.66,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.9,-0.3635
24645.0,2979950,2024-12-12 14:50:58,1733995260,75,75,24645.0,24646.8,25,539125,539225,24680.66,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.9,-0.3635
24644.35,2980050,2024-12-12 14:51:00,1733995260,25,75,24645.0,24647.25,25,539100,538925,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.55,-0.3661
24644.3,2980100,2024-12-12 14:51:01,1733995262,25,25,24644.35,24646.45,25,539375,539000,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.6,-0.3663
24644.1,2980100,2024-12-12 14:51:01,1733995263,25,25,24644.35,24646.45,50,539375,539000,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.8,-0.3671
24644.1,2980200,2024-12-12 14:51:03,1733995264,125,25,24643.9,24647.55,50,538450,538975,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.8,-0.3671
24646.0,2980200,2024-12-12 14:51:03,1733995265,125,25,24643.9,24647.55,25,538450,538975,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-88.9,-0.3594
24643.9,2980200,2024-12-12 14:51:03,1733995265,125,25,24643.9,24647.55,75,538450,538975,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.0,-0.3679
24643.9,2980350,2024-12-12 14:51:05,1733995266,100,25,24643.8,24647.35,75,538300,538850,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.0,-0.3679
24643.9,2980350,2024-12-12 14:51:05,1733995267,100,25,24643.55,24647.25,75,539575,539200,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.0,-0.3679
24643.55,2980350,2024-12-12 14:51:05,1733995269,100,25,24643.55,24647.25,25,539575,539200,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.35,-0.3693
24643.55,2980375,2024-12-12 14:51:08,1733995269,75,25,24643.55,24647.05,25,539850,539075,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.35,-0.3693
24643.05,2980500,2024-12-12 14:51:10,1733995271,75,25,24643.05,24646.85,25,540000,539125,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.85,-0.3713
24643.1,2980500,2024-12-12 14:51:10,1733995271,75,25,24643.05,24646.85,25,540000,539125,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.8,-0.3711
24643.05,2980575,2024-12-12 14:51:12,1733995272,50,25,24643.0,24646.75,25,538550,539000,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.85,-0.3713
24643.0,2980575,2024-12-12 14:51:12,1733995273,50,25,24643.0,24646.75,25,538550,539000,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.9,-0.3715
24642.85,2980725,2024-12-12 14:51:14,1733995274,25,25,24642.75,24643.85,25,538550,539650,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.05,-0.3721
24642.65,2980725,2024-12-12 14:51:14,1733995275,25,25,24642.75,24643.85,25,538550,539650,24680.65,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.25,-0.373
24642.65,2980850,2024-12-12 14:51:15,1733995276,75,25,24642.65,24643.85,25,538625,539475,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.25,-0.373
24643.85,2980850,2024-12-12 14:51:15,1733995276,75,25,24642.65,24643.85,25,538625,539475,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.05,-0.3681
24642.65,2980975,2024-12-12 14:51:17,1733995277,25,25,24642.65,24643.0,50,539300,539450,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.25,-0.373
24642.5,2980975,2024-12-12 14:51:17,1733995278,25,25,24642.65,24643.0,25,539300,539450,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.4,-0.3736
24642.5,2981050,2024-12-12 14:51:19,1733995279,475,25,24642.5,24643.0,25,539925,538450,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.4,-0.3736
24642.7,2981300,2024-12-12 14:51:20,1733995281,425,25,24642.5,24643.35,25,539725,539650,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.2,-0.3728
24642.7,2981300,2024-12-12 14:51:20,1733995282,25,25,24642.75,24642.85,25,539650,539550,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.2,-0.3728
24642.75,2981300,2024-12-12 14:51:20,1733995282,25,25,24642.75,24642.85,25,539650,539550,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.15,-0.3726
24644.3,2981300,2024-12-12 14:51:20,1733995283,25,25,24642.75,24642.85,25,539650,539550,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.6,-0.3663
24644.3,2981400,2024-12-12 14:51:23,1733995284,400,25,24642.5,24645.0,25,540200,539075,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.6,-0.3663
24644.3,2981400,2024-12-12 14:51:23,1733995286,400,75,24642.5,24644.6,25,539875,539100,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.6,-0.3663
24642.5,2981400,2024-12-12 14:51:23,1733995286,400,75,24642.5,24644.6,25,539875,539100,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.4,-0.3736
24642.85,2981450,2024-12-12 14:51:27,1733995287,375,75,24642.5,24644.6,25,539775,539475,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.05,-0.3721
24644.35,2981450,2024-12-12 14:51:27,1733995288,375,75,24642.5,24644.6,100,539775,539475,24680.64,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.55,-0.3661
24642.5,2981675,2024-12-12 14:51:28,1733995289,25,100,24644.7,24644.85,50,539025,539350,24680.63,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.4,-0.3736
24642.5,2981675,2024-12-12 14:51:28,1733995290,25,100,24644.7,24644.85,25,539025,539350,24680.63,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.4,-0.3736
24642.5,2981775,2024-12-12 14:51:30,1733995290,300,75,24642.5,24644.15,25,539250,539725,24680.63,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.4,-0.3736
24642.5,2981800,2024-12-12 14:51:31,1733995292,25,25,24644.35,24644.5,25,538650,539550,24680.63,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.4,-0.3736
24642.5,2981875,2024-12-12 14:51:33,1733995294,225,75,24642.5,24644.25,25,538775,539725,24680.63,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.4,-0.3736
24642.5,2981950,2024-12-12 14:51:35,1733995295,150,75,24642.5,24644.35,25,538100,540075,24680.63,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.4,-0.3736
24644.55,2981950,2024-12-12 14:51:35,1733995296,150,75,24642.5,24644.35,50,538100,540075,24680.63,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.35,-0.3653
24642.5,2982275,2024-12-12 14:51:37,1733995297,75,25,24642.5,24643.05,50,537450,539800,24680.63,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.4,-0.3736
24642.0,2982275,2024-12-12 14:51:37,1733995298,75,25,24642.5,24643.05,50,537450,539800,24680.63,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.9,-0.3756
24642.0,2982500,2024-12-12 14:51:38,1733995299,500,25,24641.1,24642.35,25,538075,539975,24680.62,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.9,-0.3756
24641.1,2982500,2024-12-12 14:51:38,1733995299,500,25,24641.1,24642.35,25,538075,539975,24680.62,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-93.8,-0.3792
24641.1,2983275,2024-12-12 14:51:40,1733995300,25,75,24642.0,24643.7,25,536000,539875,24680.61,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-93.8,-0.3792
24642.0,2983275,2024-12-12 14:51:40,1733995301,25,75,24642.0,24643.7,25,536000,539875,24680.61,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-92.9,-0.3756
24644.9,2983550,2024-12-12 14:51:41,1733995302,350,75,24641.1,24644.2,75,537425,540175,24680.61,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.0,-0.3639
24641.1,2983550,2024-12-12 14:51:41,1733995303,350,75,24641.1,24644.2,25,537425,540175,24680.61,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-93.8,-0.3792
24641.1,2983600,2024-12-12 14:51:43,1733995304,300,75,24641.1,24644.4,25,537875,539475,24680.61,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-93.8,-0.3792
24641.1,2987900,2024-12-12 14:51:45,1733995305,100,75,24640.8,24644.0,25,535550,539075,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-93.8,-0.3792
24644.5,2987900,2024-12-12 14:51:45,1733995306,100,75,24640.8,24644.0,25,535550,539075,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.4,-0.3655
24644.5,2987950,2024-12-12 14:51:46,1733995307,25,75,24640.9,24644.1,25,535700,539850,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-90.4,-0.3655
24643.0,2987950,2024-12-12 14:51:46,1733995308,25,75,24640.9,24644.1,25,535700,539850,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.9,-0.3715
24643.0,2987975,2024-12-12 14:51:48,1733995308,25,75,24641.25,24644.3,25,535200,539875,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-91.9,-0.3715
24641.25,2987975,2024-12-12 14:51:48,1733995309,25,75,24641.25,24644.3,25,535200,539875,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-93.65,-0.3786
24645.0,2987975,2024-12-12 14:51:48,1733995310,25,75,24641.25,24644.3,25,535200,539875,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.9,-0.3635
24645.0,2988200,2024-12-12 14:51:49,1733995310,25,75,24640.6,24644.35,25,534925,540325,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-89.9,-0.3635
24640.6,2988200,2024-12-12 14:51:49,1733995311,25,75,24640.6,24644.35,25,534925,540325,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-94.3,-0.3812
24640.6,2988225,2024-12-12 14:51:51,1733995312,25,75,24640.25,24644.4,25,534400,540650,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-94.3,-0.3812
24640.0,2988300,2024-12-12 14:51:53,1733995313,50,75,24640.0,24642.7,25,529225,540375,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-94.9,-0.3837
24639.1,2988300,2024-12-12 14:51:53,1733995314,50,75,24640.0,24642.7,25,529225,540375,24680.55,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-95.8,-0.3873
24639.3,2988700,2024-12-12 14:51:55,1733995315,50,75,24639.3,24642.9,25,534750,540575,24680.54,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-95.6,-0.3865
24639.1,2988700,2024-12-12 14:51:55,1733995316,50,75,24639.3,24642.9,25,534750,540575,24680.54,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-95.8,-0.3873
24639.05,2989625,2024-12-12 14:51:57,1733995317,225,75,24639.0,24640.55,25,535400,538850,24680.53,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-95.85,-0.3875
24640.6,2989625,2024-12-12 14:51:57,1733995318,225,75,24639.0,24640.55,50,535400,538850,24680.53,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-94.3,-0.3812
24639.3,2989750,2024-12-12 14:51:58,1733995318,25,25,24639.3,24640.55,25,535200,539025,24680.53,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-95.6,-0.3865
24639.3,2989750,2024-12-12 14:51:58,1733995320,25,25,24639.3,24640.55,25,535200,539025,24680.53,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-95.6,-0.3865
24640.0,2989800,2024-12-12 14:52:00,1733995320,25,100,24639.3,24640.55,25,529725,539975,24680.53,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-94.9,-0.3837
24640.55,2989800,2024-12-12 14:52:00,1733995321,25,100,24639.3,24640.55,25,529725,539975,24680.53,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-94.35,-0.3814
24638.0,2991350,2024-12-12 14:52:01,1733995322,25,175,24638.4,24640.55,25,536025,539375,24680.5,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-96.9,-0.3918
24638.35,2991350,2024-12-12 14:52:01,1733995323,25,175,24638.4,24640.55,25,536025,539375,24680.5,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-96.55,-0.3903
24638.5,2991425,2024-12-12 14:52:03,1733995323,50,175,24638.3,24640.55,25,535775,539300,24680.5,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-96.4,-0.3897
24638.3,2991425,2024-12-12 14:52:03,1733995324,50,175,24638.3,24640.55,25,535775,539300,24680.5,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-96.6,-0.3905
24638.8,2991725,2024-12-12 14:52:05,1733995325,25,25,24638.25,24639.35,25,535850,539175,24680.5,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-96.1,-0.3885
24637.9,2991725,2024-12-12 14:52:05,1733995326,25,25,24638.25,24639.35,125,535850,539175,24680.5,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-97.0,-0.3922
24638.1,2994750,2024-12-12 14:52:07,1733995327,125,25,24638.0,24640.5,25,535875,539000,24680.46,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-96.8,-0.3913
24638.0,2994750,2024-12-12 14:52:07,1733995327,125,25,24638.0,24640.5,25,535875,539000,24680.46,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-96.9,-0.3918
24638.2,2996800,2024-12-12 14:52:08,1733995328,25,75,24637.7,24640.45,100,529650,539625,24680.43,24628.0,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-96.7,-0.3909
