ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
95.5,173626575,2025-02-18 14:58:10,1739870890,75,225,95.45,95.55,150,1134375,1434450,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.75,-34.7009
95.55,173631000,2025-02-18 14:58:11,1739870891,1200,150,95.55,95.7,450,1137675,1431300,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.7,-34.6667
95.65,173631000,2025-02-18 14:58:11,1739870892,1200,150,95.55,95.7,75,1137675,1431300,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.6,-34.5983
95.75,173640975,2025-02-18 14:58:13,1739870893,1950,1950,95.6,95.85,75,1139925,1433475,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.5,-34.5299
95.85,173640975,2025-02-18 14:58:13,1739870893,1950,1950,95.6,95.85,75,1139925,1433475,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.4,-34.4615
95.7,173649600,2025-02-18 14:58:15,1739870895,825,1125,95.55,95.8,75,1145100,1431975,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.55,-34.5641
96.0,173649600,2025-02-18 14:58:15,1739870895,825,1125,95.55,95.8,450,1145100,1431975,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.25,-34.359
95.95,173665875,2025-02-18 14:58:16,1739870896,2025,75,95.8,95.95,150,1147950,1425750,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.3,-34.3932
96.3,173665875,2025-02-18 14:58:16,1739870897,2025,75,95.8,95.95,75,1147950,1425750,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.2,173675250,2025-02-18 14:58:18,1739870898,600,225,96.15,96.35,150,1151250,1424025,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.05,-34.2222
96.5,173675250,2025-02-18 14:58:18,1739870899,600,225,96.15,96.35,75,1151250,1424025,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.7,173683275,2025-02-18 14:58:20,1739870900,675,525,96.55,96.75,75,1155375,1423650,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.8,173683275,2025-02-18 14:58:20,1739870900,675,525,96.55,96.75,75,1155375,1423650,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.45,-33.812
96.7,173698800,2025-02-18 14:58:21,1739870901,1125,225,96.75,96.95,225,1156425,1421625,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.7,173698800,2025-02-18 14:58:21,1739870902,1125,225,96.75,96.95,75,1156425,1421625,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
97.0,173724525,2025-02-18 14:58:23,1739870903,750,975,96.8,96.95,525,1152975,1426050,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.25,-33.6752
96.5,173724525,2025-02-18 14:58:23,1739870903,750,975,96.8,96.95,75,1152975,1426050,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.6,173724525,2025-02-18 14:58:23,1739870904,750,975,96.8,96.95,75,1152975,1426050,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.75,173733150,2025-02-18 14:58:25,1739870905,225,1575,96.6,96.8,75,1154700,1427175,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.5,-33.8462
96.25,173733150,2025-02-18 14:58:25,1739870905,225,1575,96.6,96.8,75,1154700,1427175,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.0,-34.188
96.6,173743050,2025-02-18 14:58:26,1739870906,375,675,96.35,96.55,150,1155000,1428600,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.85,173743050,2025-02-18 14:58:26,1739870907,375,675,96.35,96.55,150,1155000,1428600,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.4,-33.7778
97.2,173755500,2025-02-18 14:58:28,1739870908,600,4650,96.85,97.0,150,1159575,1424550,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.05,-33.5385
96.95,173771475,2025-02-18 14:58:30,1739870910,1275,300,96.95,97.15,75,1156200,1420650,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.3,-33.7094
96.6,173771475,2025-02-18 14:58:30,1739870910,1275,300,96.95,97.15,75,1156200,1420650,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.35,173795475,2025-02-18 14:58:31,1739870911,450,375,96.15,96.35,75,1145400,1425900,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.9,-34.1197
96.05,173795475,2025-02-18 14:58:31,1739870911,450,375,96.15,96.35,75,1145400,1425900,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.2,-34.3248
96.25,173795475,2025-02-18 14:58:31,1739870912,450,375,96.15,96.35,75,1145400,1425900,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.0,-34.188
96.45,173806875,2025-02-18 14:58:33,1739870913,1425,450,96.25,96.45,75,1143525,1427325,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.8,-34.0513
96.15,173806875,2025-02-18 14:58:33,1739870913,1425,450,96.25,96.45,75,1143525,1427325,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.1,-34.2564
96.4,173814450,2025-02-18 14:58:35,1739870915,3075,750,96.15,96.4,75,1149225,1428900,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.85,-34.0855
95.9,173814450,2025-02-18 14:58:35,1739870915,3075,750,96.15,96.4,75,1149225,1428900,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.35,-34.4274
96.25,173830200,2025-02-18 14:58:36,1739870916,3000,300,95.85,96.0,75,1146975,1428375,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.0,-34.188
96.7,173845200,2025-02-18 14:58:38,1739870918,150,225,96.7,96.85,75,1151400,1422600,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.75,173845200,2025-02-18 14:58:38,1739870918,150,225,96.7,96.85,150,1151400,1422600,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.5,-33.8462
96.5,173845200,2025-02-18 14:58:38,1739870919,150,225,96.7,96.85,75,1151400,1422600,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.6,173860425,2025-02-18 14:58:39,1739870919,900,600,96.45,96.65,75,1143750,1431825,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.95,173860425,2025-02-18 14:58:39,1739870920,900,600,96.45,96.65,75,1143750,1431825,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.3,-33.7094
96.75,173866725,2025-02-18 14:58:41,1739870921,525,1125,96.7,96.9,75,1147425,1432350,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.5,-33.8462
96.7,173866725,2025-02-18 14:58:41,1739870921,525,1125,96.7,96.9,75,1147425,1432350,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.85,173866725,2025-02-18 14:58:41,1739870922,525,1125,96.7,96.9,75,1147425,1432350,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.4,-33.7778
96.85,173881050,2025-02-18 14:58:43,1739870923,75,1575,96.7,96.85,75,1143750,1434300,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.4,-33.7778
96.6,173881050,2025-02-18 14:58:43,1739870923,75,1575,96.7,96.85,75,1143750,1434300,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.2,173893875,2025-02-18 14:58:44,1739870924,1050,600,96.0,96.2,75,1139325,1437750,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.05,-34.2222
96.35,173893875,2025-02-18 14:58:44,1739870925,1050,600,96.0,96.2,75,1139325,1437750,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.9,-34.1197
97.25,173904225,2025-02-18 14:58:46,1739870926,150,75,97.1,97.25,225,1146750,1424625,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.0,-33.5043
97.15,173904225,2025-02-18 14:58:46,1739870926,150,75,97.1,97.25,75,1146750,1424625,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.1,-33.5726
97.3,173904225,2025-02-18 14:58:46,1739870927,150,75,97.1,97.25,75,1146750,1424625,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.95,-33.4701
97.35,173916975,2025-02-18 14:58:48,1739870928,525,375,97.4,97.6,975,1149975,1428825,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.9,-33.4359
96.9,173916975,2025-02-18 14:58:48,1739870928,525,375,97.4,97.6,75,1149975,1428825,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.35,-33.7436
96.85,173928825,2025-02-18 14:58:49,1739870929,375,1575,96.5,96.7,75,1144125,1436775,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.4,-33.7778
96.3,173928825,2025-02-18 14:58:49,1739870930,375,1575,96.5,96.7,225,1144125,1436775,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.6,173939775,2025-02-18 14:58:51,1739870931,450,450,96.5,96.7,150,1149375,1432725,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.6,173939775,2025-02-18 14:58:51,1739870931,450,450,96.5,96.7,75,1149375,1432725,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
97.0,173948400,2025-02-18 14:58:53,1739870933,450,75,96.9,97.0,750,1155750,1427700,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.25,-33.6752
97.1,173948400,2025-02-18 14:58:53,1739870933,450,75,96.9,97.0,150,1155750,1427700,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.15,-33.6068
97.6,173955000,2025-02-18 14:58:54,1739870934,1350,150,97.4,97.6,75,1159425,1425975,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.65,-33.265
97.8,173955000,2025-02-18 14:58:54,1739870935,1350,150,97.4,97.6,75,1159425,1425975,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.45,-33.1282
97.95,173961225,2025-02-18 14:58:56,1739870936,375,450,97.7,97.8,75,1158000,1424775,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.3,-33.0256
98.0,173961225,2025-02-18 14:58:56,1739870936,375,450,97.7,97.8,75,1158000,1424775,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.25,-32.9915
97.65,173973600,2025-02-18 14:58:57,1739870937,600,1500,97.5,97.7,75,1157775,1422825,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.6,-33.2308
97.8,173973600,2025-02-18 14:58:57,1739870938,600,1500,97.5,97.7,75,1157775,1422825,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.45,-33.1282
98.45,173985900,2025-02-18 14:58:59,1739870939,825,450,97.85,98.0,75,1166625,1416300,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.8,-32.6838
98.45,173985900,2025-02-18 14:58:59,1739870940,825,450,97.85,98.0,75,1166625,1416300,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.8,-32.6838
98.6,173985900,2025-02-18 14:58:59,1739870940,825,450,97.85,98.0,75,1166625,1416300,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.65,-32.5812
98.95,174007800,2025-02-18 14:59:01,1739870941,2700,5475,98.8,99.0,150,1165650,1405800,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.3,-32.3419
98.5,174007800,2025-02-18 14:59:01,1739870941,2700,5475,98.8,99.0,150,1165650,1405800,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.75,-32.6496
98.3,174026925,2025-02-18 14:59:02,1739870942,150,1500,98.05,98.3,75,1161075,1414575,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.95,-32.7863
98.35,174026925,2025-02-18 14:59:02,1739870943,150,1500,98.05,98.3,75,1161075,1414575,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.9,-32.7521
98.55,174050325,2025-02-18 14:59:04,1739870944,1575,375,98.65,98.85,75,1165275,1412400,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.7,-32.6154
98.9,174050325,2025-02-18 14:59:04,1739870945,1575,375,98.65,98.85,150,1165275,1412400,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.35,-32.3761
99.0,174072600,2025-02-18 14:59:06,1739870946,1650,75,98.9,99.0,75,1163625,1404375,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.25,-32.3077
98.6,174072600,2025-02-18 14:59:06,1739870946,1650,75,98.9,99.0,75,1163625,1404375,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.65,-32.5812
99.05,174083325,2025-02-18 14:59:07,1739870947,525,2700,99.05,99.3,75,1166925,1406175,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.2,-32.2735
98.85,174083325,2025-02-18 14:59:07,1739870948,525,2700,99.05,99.3,150,1166925,1406175,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.4,-32.4103
98.45,174103500,2025-02-18 14:59:09,1739870949,900,1275,98.2,98.45,75,1157775,1417200,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.8,-32.6838
99.0,174103500,2025-02-18 14:59:09,1739870950,900,1275,98.2,98.45,75,1157775,1417200,94.14,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.25,-32.3077
99.0,174113025,2025-02-18 14:59:11,1739870951,900,225,98.95,99.15,75,1163550,1410975,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.25,-32.3077
99.35,174113025,2025-02-18 14:59:11,1739870951,900,225,98.95,99.15,75,1163550,1410975,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-46.9,-32.0684
99.35,174129825,2025-02-18 14:59:12,1739870952,825,975,99.3,99.55,150,1162575,1408725,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-46.9,-32.0684
100.2,174129825,2025-02-18 14:59:12,1739870953,825,975,99.3,99.55,75,1162575,1408725,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-46.05,-31.4872
99.8,174155625,2025-02-18 14:59:14,1739870954,525,150,99.7,99.9,300,1160175,1401900,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-46.45,-31.7607
100.1,174155625,2025-02-18 14:59:14,1739870955,525,150,99.7,99.9,75,1160175,1401900,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-46.15,-31.5556
100.25,174173625,2025-02-18 14:59:16,1739870956,525,225,100.05,100.25,75,1169250,1398300,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-46.0,-31.453
99.75,174173625,2025-02-18 14:59:16,1739870956,525,225,100.05,100.25,75,1169250,1398300,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-46.5,-31.7949
99.2,174193200,2025-02-18 14:59:17,1739870957,600,375,99.25,99.45,150,1163100,1404975,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.05,-32.1709
98.75,174193200,2025-02-18 14:59:17,1739870958,600,375,99.25,99.45,375,1163100,1404975,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.5,-32.4786
99.0,174224775,2025-02-18 14:59:19,1739870959,450,1650,98.7,98.95,75,1156650,1409100,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.25,-32.3077
99.15,174224775,2025-02-18 14:59:19,1739870960,450,1650,98.7,98.95,75,1156650,1409100,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.1,-32.2051
99.0,174230925,2025-02-18 14:59:21,1739870961,525,150,99.0,99.15,75,1153275,1414425,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.25,-32.3077
99.15,174230925,2025-02-18 14:59:21,1739870961,525,150,99.0,99.15,75,1153275,1414425,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.1,-32.2051
98.75,174240450,2025-02-18 14:59:22,1739870963,1725,975,98.6,98.8,225,1151025,1417350,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.5,-32.4786
98.5,174240450,2025-02-18 14:59:22,1739870963,1725,975,98.6,98.8,75,1151025,1417350,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.75,-32.6496
98.75,174253125,2025-02-18 14:59:24,1739870964,375,1725,98.5,98.6,150,1144950,1423650,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.5,-32.4786
99.2,174253125,2025-02-18 14:59:24,1739870965,375,1725,98.5,98.6,225,1144950,1423650,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.05,-32.1709
99.1,174258750,2025-02-18 14:59:26,1739870966,450,975,99.2,99.4,150,1154625,1412700,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.15,-32.2393
99.6,174258750,2025-02-18 14:59:26,1739870966,450,975,99.2,99.4,75,1154625,1412700,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-46.65,-31.8974
99.15,174268875,2025-02-18 14:59:27,1739870968,1350,150,99.1,99.3,75,1162875,1418325,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.1,-32.2051
98.9,174268875,2025-02-18 14:59:27,1739870968,1350,150,99.1,99.3,75,1162875,1418325,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.35,-32.3761
99.0,174279900,2025-02-18 14:59:29,1739870969,75,375,98.85,99.0,75,1162275,1419900,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.25,-32.3077
98.95,174279900,2025-02-18 14:59:29,1739870969,75,375,98.85,99.0,75,1162275,1419900,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.3,-32.3419
98.95,174279900,2025-02-18 14:59:29,1739870970,75,375,98.85,99.0,75,1162275,1419900,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.3,-32.3419
97.55,174279900,2025-02-18 14:59:29,1739870970,75,375,98.85,99.0,75,1162275,1419900,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.7,-33.2991
97.45,174314700,2025-02-18 14:59:31,1739870971,600,525,97.2,97.45,75,1152300,1431000,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.8,-33.3675
97.9,174314700,2025-02-18 14:59:31,1739870971,600,525,97.2,97.45,75,1152300,1431000,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.35,-33.0598
97.35,174329700,2025-02-18 14:59:33,1739870973,1425,675,97.3,97.55,75,1157475,1430625,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.9,-33.4359
97.9,174329700,2025-02-18 14:59:33,1739870973,1425,675,97.3,97.55,75,1157475,1430625,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.35,-33.0598
97.8,174353100,2025-02-18 14:59:34,1739870974,1425,1050,97.7,97.95,75,1162950,1427175,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.45,-33.1282
97.7,174353100,2025-02-18 14:59:34,1739870975,1425,1050,97.7,97.95,75,1162950,1427175,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.55,-33.1966
97.95,174381600,2025-02-18 14:59:36,1739870976,2475,600,97.7,97.95,75,1158825,1428825,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.3,-33.0256
97.25,174381600,2025-02-18 14:59:36,1739870976,2475,600,97.7,97.95,75,1158825,1428825,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.0,-33.5043
96.9,174398550,2025-02-18 14:59:37,1739870978,600,300,96.65,96.85,75,1149600,1428150,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.35,-33.7436
96.25,174398550,2025-02-18 14:59:37,1739870978,600,300,96.65,96.85,150,1149600,1428150,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.0,-34.188
96.95,174410175,2025-02-18 14:59:39,1739870979,300,975,96.7,96.9,75,1149150,1431975,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.3,-33.7094
97.4,174410175,2025-02-18 14:59:39,1739870980,300,975,96.7,96.9,75,1149150,1431975,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.85,-33.4017
97.6,174420525,2025-02-18 14:59:41,1739870981,1875,225,97.65,97.85,75,1162425,1423350,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.65,-33.265
98.1,174420525,2025-02-18 14:59:41,1739870981,1875,225,97.65,97.85,75,1162425,1423350,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.15,-32.9231
98.35,174425475,2025-02-18 14:59:43,1739870983,1050,300,98.25,98.45,75,1162425,1421925,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.9,-32.7521
98.6,174425475,2025-02-18 14:59:43,1739870983,1050,300,98.25,98.45,150,1162425,1421925,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.65,-32.5812
98.65,174435375,2025-02-18 14:59:44,1739870984,2100,600,98.6,98.85,75,1163850,1417425,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.6,-32.547
98.3,174435375,2025-02-18 14:59:44,1739870984,2100,600,98.6,98.85,75,1163850,1417425,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.95,-32.7863
98.15,174435375,2025-02-18 14:59:44,1739870985,2100,600,98.6,98.85,225,1163850,1417425,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.1,-32.8889
97.95,174439425,2025-02-18 14:59:46,1739870986,1050,225,97.75,97.95,75,1161375,1433100,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.3,-33.0256
98.1,174439425,2025-02-18 14:59:46,1739870986,1050,225,97.75,97.95,75,1161375,1433100,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.15,-32.9231
98.15,174444750,2025-02-18 14:59:47,1739870988,1425,1575,97.95,98.2,75,1161975,1429875,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.1,-32.8889
98.65,174450675,2025-02-18 14:59:49,1739870989,675,300,98.35,98.55,75,1161675,1425225,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.6,-32.547
98.55,174450675,2025-02-18 14:59:49,1739870990,675,300,98.35,98.55,225,1161675,1425225,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.7,-32.6154
98.7,174467700,2025-02-18 14:59:51,1739870991,375,1275,98.7,98.9,75,1159275,1425075,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.55,-32.5128
98.65,174467700,2025-02-18 14:59:51,1739870991,375,1275,98.7,98.9,75,1159275,1425075,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.6,-32.547
98.45,174473850,2025-02-18 14:59:53,1739870993,225,675,98.5,98.7,150,1171950,1427100,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.8,-32.6838
99.0,174473850,2025-02-18 14:59:53,1739870993,225,675,98.5,98.7,75,1171950,1427100,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.25,-32.3077
98.95,174476850,2025-02-18 14:59:54,1739870994,1050,225,98.85,98.95,150,1172325,1429050,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.3,-32.3419
99.3,174476850,2025-02-18 14:59:54,1739870994,1050,225,98.85,98.95,75,1172325,1429050,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-46.95,-32.1026
98.8,174476850,2025-02-18 14:59:54,1739870995,1050,225,98.85,98.95,225,1172325,1429050,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.45,-32.4444
98.55,174484950,2025-02-18 14:59:56,1739870996,525,750,98.45,98.65,75,1165125,1432875,94.15,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.7,-32.6154
