ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23811.4,2962275,2025-02-05 14:41:57,1738746721,150,300,23811.25,23813.1,75,514575,787275,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.0,0.1093
23811.3,2962275,2025-02-05 14:41:57,1738746722,150,300,23811.25,23813.1,150,514575,787275,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.9,0.1089
23811.3,2962575,2025-02-05 14:42:02,1738746722,450,375,23811.05,23811.25,150,502200,789375,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.9,0.1089
23811.1,2962575,2025-02-05 14:42:02,1738746723,450,375,23811.05,23811.25,75,502200,789375,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.7,0.108
23811.25,2962575,2025-02-05 14:42:02,1738746723,450,375,23811.05,23811.25,225,502200,789375,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.85,0.1087
23811.25,2962875,2025-02-05 14:42:03,1738746724,75,225,23810.5,23810.75,225,509025,791850,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.85,0.1087
23811.25,2962875,2025-02-05 14:42:03,1738746726,225,225,23809.4,23810.75,225,513150,792975,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.85,0.1087
23811.25,2962875,2025-02-05 14:42:03,1738746727,225,225,23809.4,23810.75,225,515025,792900,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.85,0.1087
23809.4,2962875,2025-02-05 14:42:03,1738746729,225,225,23809.4,23810.75,75,515025,792900,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.0,0.1009
23809.4,2963025,2025-02-05 14:42:09,1738746729,75,75,23809.4,23810.75,75,508275,792675,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.0,0.1009
23809.4,2963025,2025-02-05 14:42:09,1738746731,75,75,23809.4,23810.75,75,515550,780000,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.0,0.1009
23809.4,2963100,2025-02-05 14:42:12,1738746732,225,150,23809.0,23809.4,75,515775,795375,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.0,0.1009
23809.1,2963100,2025-02-05 14:42:12,1738746733,225,150,23809.0,23809.4,300,515775,795375,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.7,0.0996
23809.1,2963475,2025-02-05 14:42:13,1738746734,225,225,23809.0,23809.1,300,515850,795750,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.7,0.0996
23809.0,2963475,2025-02-05 14:42:13,1738746734,225,225,23809.0,23809.1,75,515850,795750,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.6,0.0992
23809.1,2963475,2025-02-05 14:42:13,1738746735,225,225,23809.0,23809.1,150,515850,795750,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.7,0.0996
23809.1,2964075,2025-02-05 14:42:15,1738746736,450,75,23809.3,23810.15,150,515475,791700,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.7,0.0996
23809.75,2964150,2025-02-05 14:42:17,1738746737,375,75,23809.35,23810.15,75,512775,792750,23822.95,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23809.7,2964225,2025-02-05 14:42:19,1738746739,375,75,23809.05,23810.15,75,513225,793275,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.3,0.1022
23809.55,2964225,2025-02-05 14:42:19,1738746740,375,75,23809.05,23810.15,75,513225,793275,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.15,0.1015
23809.25,2964675,2025-02-05 14:42:21,1738746741,75,75,23809.3,23809.65,75,516450,793425,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.85,0.1003
23809.65,2964825,2025-02-05 14:42:22,1738746742,525,75,23809.75,23811.25,75,518400,787800,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.25,0.102
23815.0,2965350,2025-02-05 14:42:24,1738746744,300,150,23810.15,23812.45,75,518775,783375,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23812.45,2965350,2025-02-05 14:42:24,1738746744,300,150,23810.15,23812.45,75,518775,783375,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.05,0.1137
23812.45,2965425,2025-02-05 14:42:24,1738746746,600,75,23810.4,23811.2,75,520725,791475,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.05,0.1137
23810.45,2965425,2025-02-05 14:42:24,1738746746,600,75,23810.4,23811.2,75,520725,791475,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.05,0.1053
23810.55,2965875,2025-02-05 14:42:27,1738746747,225,75,23810.6,23810.75,75,520500,792525,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.15,0.1057
23810.35,2965875,2025-02-05 14:42:27,1738746748,225,75,23810.6,23810.75,75,520500,792525,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.95,0.1049
23810.7,2966175,2025-02-05 14:42:29,1738746749,450,75,23810.7,23811.2,75,519150,792300,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.3,0.1064
23810.7,2966175,2025-02-05 14:42:29,1738746750,450,75,23810.7,23811.2,75,519150,792300,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.3,0.1064
23810.65,2966175,2025-02-05 14:42:29,1738746750,450,75,23810.7,23811.2,75,519150,792300,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.25,0.1062
23810.65,2966250,2025-02-05 14:42:30,1738746751,375,75,23810.0,23810.8,75,517875,793725,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.25,0.1062
23810.0,2966250,2025-02-05 14:42:30,1738746751,375,75,23810.0,23810.8,75,517875,793725,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23810.0,2966625,2025-02-05 14:42:31,1738746752,600,150,23810.15,23810.25,75,518625,792375,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23810.25,2966625,2025-02-05 14:42:31,1738746753,600,150,23810.15,23810.25,75,518625,792375,23822.94,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.85,0.1045
23810.25,2966775,2025-02-05 14:42:34,1738746754,450,75,23810.2,23810.25,75,518550,792450,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.85,0.1045
23810.15,2966775,2025-02-05 14:42:34,1738746755,450,75,23810.2,23810.25,75,518550,792450,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.75,0.1041
23810.25,2966925,2025-02-05 14:42:35,1738746756,450,75,23810.0,23812.4,75,517725,793275,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.85,0.1045
23810.0,2966925,2025-02-05 14:42:35,1738746757,450,75,23810.0,23812.4,150,517725,793275,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23809.9,2967150,2025-02-05 14:42:37,1738746757,600,225,23809.9,23810.0,75,517200,794550,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.5,0.103
23809.8,2967150,2025-02-05 14:42:37,1738746758,600,225,23809.9,23810.0,75,517200,794550,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.4,0.1026
23809.9,2968050,2025-02-05 14:42:39,1738746759,225,225,23809.45,23809.55,75,517275,794175,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.5,0.103
23809.45,2968050,2025-02-05 14:42:39,1738746760,225,225,23809.45,23809.55,75,517275,794175,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.05,0.1011
23809.55,2968350,2025-02-05 14:42:41,1738746761,525,75,23809.45,23809.55,75,517725,792825,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.15,0.1015
23810.0,2968800,2025-02-05 14:42:42,1738746762,150,225,23809.65,23814.5,75,514125,794475,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23809.65,2968800,2025-02-05 14:42:42,1738746763,150,225,23809.65,23814.5,75,514125,794475,23822.93,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.25,0.102
23809.75,2969625,2025-02-05 14:42:44,1738746764,75,75,23809.75,23811.2,75,518100,793800,23822.92,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23809.75,2969625,2025-02-05 14:42:44,1738746766,150,225,23809.4,23810.45,75,515925,792375,23822.92,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23809.75,2969625,2025-02-05 14:42:44,1738746767,225,300,23809.4,23810.45,75,516375,792225,23822.92,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23809.4,2969625,2025-02-05 14:42:44,1738746768,225,300,23809.4,23810.45,75,516375,792225,23822.92,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.0,0.1009
23809.3,2969625,2025-02-05 14:42:44,1738746768,225,300,23809.4,23810.45,75,516375,792225,23822.92,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.9,0.1005
23809.3,2969850,2025-02-05 14:42:48,1738746769,375,300,23809.25,23809.4,75,516900,793950,23822.92,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.9,0.1005
23809.25,2969850,2025-02-05 14:42:48,1738746769,375,300,23809.25,23809.4,225,516900,793950,23822.92,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.85,0.1003
23809.0,2970525,2025-02-05 14:42:51,1738746771,75,225,23809.0,23809.25,75,502350,793950,23822.92,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.6,0.0992
23809.0,2970525,2025-02-05 14:42:51,1738746773,75,225,23809.0,23809.25,75,516150,793650,23822.92,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.6,0.0992
23809.4,2970825,2025-02-05 14:42:54,1738746774,150,300,23808.75,23809.4,75,515475,793275,23822.92,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.0,0.1009
23809.2,2971650,2025-02-05 14:42:56,1738746776,375,225,23809.15,23809.4,150,517575,792300,23822.91,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.8,0.1001
23809.25,2971650,2025-02-05 14:42:56,1738746776,375,225,23809.15,23809.4,75,517575,792300,23822.91,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,23.85,0.1003
23810.05,2972625,2025-02-05 14:42:57,1738746778,525,75,23809.95,23810.45,225,517575,789825,23822.91,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.65,0.1036
23810.45,2972625,2025-02-05 14:42:57,1738746778,525,75,23809.95,23810.45,75,517575,789825,23822.91,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.05,0.1053
23810.45,2972700,2025-02-05 14:42:58,1738746779,150,75,23810.65,23812.05,75,515325,791550,23822.91,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.05,0.1053
23810.65,2972700,2025-02-05 14:42:58,1738746780,150,75,23810.65,23812.05,75,515325,791550,23822.91,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.25,0.1062
23810.0,2972775,2025-02-05 14:42:59,1738746781,150,375,23810.0,23810.65,75,516375,791100,23822.91,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23810.65,2972775,2025-02-05 14:42:59,1738746782,150,375,23810.0,23810.65,75,516375,791100,23822.91,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.25,0.1062
23810.65,2973225,2025-02-05 14:43:02,1738746783,600,75,23810.65,23812.05,75,518175,787800,23822.91,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.25,0.1062
23811.4,2973225,2025-02-05 14:43:02,1738746783,600,75,23810.65,23812.05,150,518175,787800,23822.91,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.0,0.1093
23811.4,2973450,2025-02-05 14:43:03,1738746784,450,75,23811.25,23812.0,150,517500,789450,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.0,0.1093
23811.25,2973450,2025-02-05 14:43:03,1738746785,450,75,23811.25,23812.0,75,517500,789450,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.85,0.1087
23811.25,2973825,2025-02-05 14:43:05,1738746786,225,75,23811.15,23811.5,75,517650,791475,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.85,0.1087
23811.15,2973825,2025-02-05 14:43:05,1738746787,225,75,23811.15,23811.5,75,517650,791475,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.75,0.1083
23811.15,2973900,2025-02-05 14:43:07,1738746788,375,75,23811.1,23811.5,75,517875,792525,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.75,0.1083
23811.2,2973900,2025-02-05 14:43:07,1738746788,375,75,23811.1,23811.5,75,517875,792525,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.8,0.1085
23811.5,2974050,2025-02-05 14:43:09,1738746789,600,75,23810.65,23811.0,75,510075,791550,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.1,0.1097
23811.0,2974125,2025-02-05 14:43:11,1738746791,525,150,23810.85,23813.0,75,519300,791475,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.6,0.1076
23811.1,2974125,2025-02-05 14:43:11,1738746791,525,150,23810.85,23813.0,75,519300,791475,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.7,0.108
23811.1,2974725,2025-02-05 14:43:11,1738746793,150,75,23811.0,23811.4,75,517275,792300,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.7,0.108
23811.95,2974725,2025-02-05 14:43:11,1738746794,150,75,23811.0,23811.4,150,517275,792300,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.55,0.1116
23813.0,2975100,2025-02-05 14:43:14,1738746794,225,75,23812.9,23813.75,75,519825,764475,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.6,0.116
23812.9,2975100,2025-02-05 14:43:14,1738746794,225,75,23812.9,23813.75,75,519825,764475,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.5,0.1156
23812.9,2975250,2025-02-05 14:43:15,1738746796,75,75,23813.1,23813.2,75,518175,791175,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.5,0.1156
23813.1,2975250,2025-02-05 14:43:15,1738746796,75,75,23813.1,23813.2,75,518175,791175,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.7,0.1165
23813.05,2975400,2025-02-05 14:43:17,1738746798,375,300,23813.0,23813.1,75,518175,791550,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.65,0.1162
23813.1,2975400,2025-02-05 14:43:17,1738746798,375,300,23813.0,23813.1,75,518175,791550,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.7,0.1165
23813.1,2976150,2025-02-05 14:43:19,1738746799,150,600,23813.1,23815.0,75,518775,786375,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.7,0.1165
23815.0,2976150,2025-02-05 14:43:19,1738746799,150,600,23813.1,23815.0,75,518775,786375,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23814.1,2976150,2025-02-05 14:43:19,1738746800,150,600,23813.1,23815.0,75,518775,786375,23822.9,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.7,0.1207
23814.1,2976300,2025-02-05 14:43:20,1738746801,225,150,23812.8,23814.1,75,512550,790950,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.7,0.1207
23814.1,2976300,2025-02-05 14:43:20,1738746803,225,375,23812.45,23812.8,75,517050,789825,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.7,0.1207
23812.8,2976300,2025-02-05 14:43:20,1738746803,225,375,23812.45,23812.8,75,517050,789825,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.4,0.1152
23813.35,2976675,2025-02-05 14:43:23,1738746804,225,150,23812.9,23813.35,75,517650,789375,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.95,0.1175
23812.85,2976675,2025-02-05 14:43:23,1738746805,225,150,23812.9,23813.35,150,517650,789375,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.45,0.1154
23812.85,2976900,2025-02-05 14:43:25,1738746806,150,75,23812.8,23812.95,150,517575,782250,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.45,0.1154
23812.9,2976900,2025-02-05 14:43:25,1738746807,150,75,23812.8,23812.95,75,517575,782250,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.5,0.1156
23812.8,2977050,2025-02-05 14:43:27,1738746808,300,75,23812.8,23812.95,75,518625,791100,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.4,0.1152
23815.0,2977275,2025-02-05 14:43:29,1738746809,225,75,23812.8,23813.8,75,518775,790800,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23812.8,2977275,2025-02-05 14:43:29,1738746810,225,75,23812.8,23813.8,225,518775,790800,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.4,0.1152
23812.8,2977275,2025-02-05 14:43:29,1738746810,225,75,23812.8,23813.8,75,518775,790800,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.4,0.1152
23812.8,2977575,2025-02-05 14:43:29,1738746811,75,75,23812.4,23813.15,75,512025,791250,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.4,0.1152
23812.8,2977575,2025-02-05 14:43:29,1738746813,300,75,23812.8,23813.15,75,517725,790200,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.4,0.1152
23812.95,2977650,2025-02-05 14:43:34,1738746814,300,75,23812.8,23813.0,75,519900,789300,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.55,0.1158
23812.8,2977650,2025-02-05 14:43:34,1738746814,300,75,23812.8,23813.0,75,519900,789300,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.4,0.1152
23812.4,2977650,2025-02-05 14:43:34,1738746815,300,75,23812.8,23813.0,75,519900,789300,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.0,0.1135
23812.45,2978325,2025-02-05 14:43:36,1738746816,150,75,23812.4,23812.65,75,519600,791325,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.05,0.1137
23812.4,2978325,2025-02-05 14:43:36,1738746816,150,75,23812.4,23812.65,75,519600,791325,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.0,0.1135
23812.35,2978325,2025-02-05 14:43:36,1738746817,150,75,23812.4,23812.65,75,519600,791325,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.95,0.1133
23812.35,2978550,2025-02-05 14:43:37,1738746818,150,75,23812.4,23812.6,75,520275,791325,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.95,0.1133
23812.6,2978550,2025-02-05 14:43:37,1738746819,150,75,23812.4,23812.6,75,520275,791325,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.2,0.1144
23812.6,2978625,2025-02-05 14:43:39,1738746819,150,75,23812.4,23813.6,75,519375,791175,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.2,0.1144
23812.4,2978625,2025-02-05 14:43:39,1738746819,150,75,23812.4,23813.6,75,519375,791175,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.0,0.1135
23812.3,2978625,2025-02-05 14:43:39,1738746820,150,75,23812.4,23813.6,75,519375,791175,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.9,0.1131
23812.3,2978775,2025-02-05 14:43:40,1738746821,150,300,23812.15,23812.4,75,520125,791775,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.9,0.1131
23812.4,2978775,2025-02-05 14:43:40,1738746822,150,300,23812.15,23812.4,300,520125,791775,23822.89,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.0,0.1135
23812.8,2979150,2025-02-05 14:43:42,1738746823,75,75,23812.75,23813.6,75,520125,789900,23822.88,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.4,0.1152
23812.4,2979225,2025-02-05 14:43:44,1738746824,525,75,23812.4,23813.05,75,519975,791475,23822.88,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.0,0.1135
23812.4,2979225,2025-02-05 14:43:44,1738746825,525,75,23812.4,23813.05,75,519975,791475,23822.88,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.0,0.1135
23812.4,2979375,2025-02-05 14:43:45,1738746826,150,75,23812.4,23813.6,75,516000,791325,23822.88,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.0,0.1135
23813.6,2979450,2025-02-05 14:43:48,1738746828,150,450,23812.4,23815.0,75,517725,791550,23822.88,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.2,0.1186
23812.4,2979525,2025-02-05 14:43:49,1738746829,75,450,23812.4,23815.0,75,520125,790875,23822.88,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,27.0,0.1135
23811.0,2979525,2025-02-05 14:43:49,1738746830,75,450,23812.4,23815.0,75,520125,790875,23822.88,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.6,0.1076
23811.35,2981775,2025-02-05 14:43:50,1738746831,300,450,23811.35,23813.0,225,519000,792150,23822.88,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.95,0.1091
23811.35,2981775,2025-02-05 14:43:50,1738746831,300,450,23811.35,23813.0,75,519000,792150,23822.88,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.95,0.1091
23811.35,2983125,2025-02-05 14:43:52,1738746833,150,75,23811.4,23811.9,75,519750,792075,23822.87,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.95,0.1091
23811.55,2983125,2025-02-05 14:43:52,1738746833,150,75,23811.4,23811.9,75,519750,792075,23822.87,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.15,0.1099
23811.55,2983200,2025-02-05 14:43:53,1738746834,150,75,23811.45,23811.9,75,519675,792225,23822.87,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.15,0.1099
23811.55,2983200,2025-02-05 14:43:53,1738746835,150,75,23811.45,23811.9,150,519675,792225,23822.87,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.15,0.1099
23811.55,2983650,2025-02-05 14:43:55,1738746836,450,75,23811.5,23811.6,150,519750,792000,23822.87,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.15,0.1099
23811.4,2983650,2025-02-05 14:43:55,1738746837,450,75,23811.5,23811.6,75,519750,792000,23822.87,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.0,0.1093
23811.05,2983800,2025-02-05 14:43:57,1738746837,150,225,23811.1,23811.5,75,519000,792075,23822.87,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.65,0.1078
23811.6,2983800,2025-02-05 14:43:57,1738746838,150,225,23811.1,23811.5,75,519000,792075,23822.87,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.2,0.1102
