ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
43.4,60708750,2025-05-12 15:24:33,1747043673,225,525,43.4,43.5,75,427125,387225,52.94,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.9,-89.1037
43.3,60710775,2025-05-12 15:24:34,1747043674,1575,225,43.3,43.45,75,428700,384600,52.94,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-355.0,-89.1288
43.3,60712575,2025-05-12 15:24:34,1747043675,225,225,43.2,43.3,225,417075,389175,52.94,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-355.0,-89.1288
43.2,60714075,2025-05-12 15:24:36,1747043676,525,900,43.25,43.4,75,424275,386250,52.94,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-355.1,-89.1539
43.4,60725700,2025-05-12 15:24:36,1747043676,3000,450,43.4,43.45,300,430125,387075,52.94,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.9,-89.1037
43.55,60725700,2025-05-12 15:24:36,1747043677,3000,450,43.4,43.45,75,430125,387075,52.94,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.75,-89.066
43.7,60734250,2025-05-12 15:24:37,1747043677,750,75,43.65,43.75,75,439125,382575,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.6,-89.0284
43.6,60735075,2025-05-12 15:24:38,1747043678,450,375,43.65,43.75,75,438300,386475,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.7,-89.0535
43.45,60741150,2025-05-12 15:24:39,1747043679,450,825,43.45,43.6,150,429900,385575,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.85,-89.0911
43.6,60741375,2025-05-12 15:24:39,1747043680,10350,1350,43.4,43.6,75,432300,385800,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.7,-89.0535
43.45,60741375,2025-05-12 15:24:39,1747043680,10350,1350,43.4,43.6,75,432300,385800,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.85,-89.0911
43.45,60743700,2025-05-12 15:24:40,1747043681,1500,450,43.45,43.6,75,430950,389550,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.85,-89.0911
43.45,60744300,2025-05-12 15:24:41,1747043681,975,1425,43.45,43.55,75,430650,389850,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.85,-89.0911
43.55,60744300,2025-05-12 15:24:41,1747043682,975,1425,43.45,43.55,75,430650,389850,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.75,-89.066
43.65,60755325,2025-05-12 15:24:42,1747043682,975,675,43.45,43.6,75,423900,391650,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.65,-89.0409
43.45,60755400,2025-05-12 15:24:43,1747043683,525,750,43.5,43.65,75,425250,390225,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.85,-89.0911
43.75,60755400,2025-05-12 15:24:43,1747043684,525,750,43.5,43.65,225,425250,390225,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.55,-89.0158
43.75,60760350,2025-05-12 15:24:44,1747043684,2250,150,43.6,43.7,225,430725,390000,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.55,-89.0158
43.65,60760650,2025-05-12 15:24:44,1747043685,2025,675,43.65,43.8,150,431550,389400,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.65,-89.0409
43.8,60760650,2025-05-12 15:24:44,1747043685,2025,675,43.65,43.8,75,431550,389400,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.5,-89.0033
43.8,60763350,2025-05-12 15:24:45,1747043686,2100,525,43.65,43.75,75,428850,393225,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.5,-89.0033
43.8,60763950,2025-05-12 15:24:46,1747043686,2475,375,43.7,43.8,75,432675,388575,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.5,-89.0033
43.7,60763950,2025-05-12 15:24:46,1747043687,2475,375,43.7,43.8,75,432675,388575,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.6,-89.0284
43.8,60766425,2025-05-12 15:24:47,1747043687,150,150,43.8,43.85,75,432900,388725,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.5,-89.0033
43.8,60766575,2025-05-12 15:24:48,1747043688,375,150,43.8,43.85,150,433275,391125,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.5,-89.0033
43.7,60769725,2025-05-12 15:24:49,1747043689,1275,1275,43.7,43.85,150,429975,395025,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.6,-89.0284
43.8,60769800,2025-05-12 15:24:49,1747043690,525,900,43.7,43.8,75,428625,394725,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.5,-89.0033
43.55,60770850,2025-05-12 15:24:51,1747043691,975,1275,43.55,43.7,150,422400,394725,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.75,-89.066
43.65,60770925,2025-05-12 15:24:51,1747043691,975,975,43.55,43.65,75,421800,392775,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.65,-89.0409
43.45,60770925,2025-05-12 15:24:51,1747043692,975,975,43.55,43.65,225,421800,392775,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.85,-89.0911
43.55,60772800,2025-05-12 15:24:52,1747043693,525,1350,43.5,43.65,75,418725,394875,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.75,-89.066
43.65,60777375,2025-05-12 15:24:54,1747043694,300,450,43.55,43.65,75,423525,393525,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.65,-89.0409
43.6,60777750,2025-05-12 15:24:54,1747043695,225,525,43.55,43.65,75,422550,392250,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.7,-89.0535
43.7,60778950,2025-05-12 15:24:56,1747043696,1050,2100,43.6,43.8,75,425625,387900,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.6,-89.0284
43.7,60779400,2025-05-12 15:24:56,1747043696,300,1125,43.7,43.8,75,424350,386775,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.6,-89.0284
43.8,60779400,2025-05-12 15:24:56,1747043697,300,1125,43.7,43.8,75,424350,386775,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.5,-89.0033
43.65,60780150,2025-05-12 15:24:57,1747043697,1650,2250,43.65,43.8,150,425550,391800,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.65,-89.0409
43.7,60780150,2025-05-12 15:24:57,1747043698,1050,825,43.7,43.8,75,425775,390975,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.6,-89.0284
43.95,60780150,2025-05-12 15:24:57,1747043699,1050,825,43.7,43.8,375,425775,390975,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.35,-88.9656
44.0,60787275,2025-05-12 15:24:59,1747043699,1425,6525,43.95,44.0,75,432825,382425,52.93,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.3,-88.9531
44.15,60796875,2025-05-12 15:25:00,1747043700,150,900,44.1,44.25,75,430575,371625,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.15,-88.9154
44.4,60796875,2025-05-12 15:25:00,1747043700,150,900,44.1,44.25,75,430575,371625,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.9,-88.8526
44.75,60808275,2025-05-12 15:25:01,1747043701,150,675,44.55,44.7,225,423450,362475,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.55,-88.7648
44.9,60811650,2025-05-12 15:25:01,1747043701,975,5775,44.85,45.0,150,427575,362700,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.4,-88.7271
45.2,60811650,2025-05-12 15:25:01,1747043702,975,5775,44.85,45.0,75,427575,362700,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.1,-88.6518
45.15,60822000,2025-05-12 15:25:02,1747043702,450,75,45.25,45.35,75,425175,353700,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.15,-88.6643
45.45,60823275,2025-05-12 15:25:03,1747043703,600,375,45.45,45.6,150,425025,352950,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.85,-88.589
45.7,60831525,2025-05-12 15:25:04,1747043704,1500,1200,45.55,45.7,150,423150,366525,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.6,-88.5262
45.55,60836175,2025-05-12 15:25:05,1747043705,375,75,45.6,45.65,75,423375,362550,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.75,-88.5639
45.65,60836175,2025-05-12 15:25:05,1747043705,375,75,45.6,45.65,150,423375,362550,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.65,-88.5388
45.8,60838875,2025-05-12 15:25:05,1747043706,525,300,45.6,45.75,75,423300,360900,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.5,-88.5011
45.75,60839250,2025-05-12 15:25:06,1747043706,2100,450,45.65,45.8,75,425850,359325,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.55,-88.5137
45.65,60839250,2025-05-12 15:25:06,1747043707,2100,450,45.65,45.8,375,425850,359325,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.65,-88.5388
45.65,60840075,2025-05-12 15:25:07,1747043707,1425,75,45.65,45.7,375,425175,359850,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.65,-88.5388
45.9,60844350,2025-05-12 15:25:08,1747043708,600,150,45.75,45.9,75,428925,363450,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.4,-88.476
45.95,60849525,2025-05-12 15:25:09,1747043709,1125,675,45.8,45.95,75,429225,368250,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.35,-88.4635
45.85,60850350,2025-05-12 15:25:10,1747043710,1125,11100,45.8,46.0,300,424350,362025,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.45,-88.4886
45.8,60850350,2025-05-12 15:25:10,1747043710,1125,11100,45.8,46.0,75,424350,362025,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.5,-88.5011
45.7,60856125,2025-05-12 15:25:10,1747043711,900,300,45.7,45.75,150,421050,361800,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.6,-88.5262
45.9,60858750,2025-05-12 15:25:11,1747043711,1800,1575,45.8,45.9,225,420450,364275,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.4,-88.476
45.8,60858750,2025-05-12 15:25:11,1747043712,1800,1575,45.8,45.9,150,420450,364275,52.92,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.5,-88.5011
45.25,60878775,2025-05-12 15:25:12,1747043712,300,375,45.25,45.35,75,405975,355425,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.05,-88.6392
44.4,60902850,2025-05-12 15:25:13,1747043713,450,75,44.6,44.7,225,408975,348525,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.9,-88.8526
43.7,60911325,2025-05-12 15:25:14,1747043714,150,300,43.7,43.75,75,408150,349125,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.6,-89.0284
43.7,60911325,2025-05-12 15:25:14,1747043714,150,300,43.7,43.75,225,408150,349125,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.6,-89.0284
43.95,60914925,2025-05-12 15:25:15,1747043715,750,300,43.95,44.05,75,409950,350400,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.35,-88.9656
43.95,60914925,2025-05-12 15:25:15,1747043715,750,300,43.95,44.05,150,409950,350400,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.35,-88.9656
44.2,60921675,2025-05-12 15:25:16,1747043716,1200,1275,44.05,44.2,75,411525,357900,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.1,-88.9028
44.0,60921675,2025-05-12 15:25:16,1747043716,1200,1275,44.05,44.2,75,411525,357900,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.3,-88.9531
43.95,60922200,2025-05-12 15:25:16,1747043716,750,1050,43.95,44.15,75,411450,359550,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.35,-88.9656
43.85,60922200,2025-05-12 15:25:16,1747043717,750,1050,43.95,44.15,75,411450,359550,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.45,-88.9907
43.95,60930600,2025-05-12 15:25:17,1747043717,2400,450,43.8,43.95,150,413700,360075,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.35,-88.9656
43.7,60933750,2025-05-12 15:25:18,1747043718,600,300,43.65,43.8,75,411000,362700,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.6,-89.0284
43.25,60933750,2025-05-12 15:25:18,1747043718,600,300,43.65,43.8,150,411000,362700,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-355.05,-89.1414
43.0,60943275,2025-05-12 15:25:19,1747043719,4875,825,43.0,43.1,150,399900,364425,52.91,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-355.3,-89.2041
42.8,60949425,2025-05-12 15:25:19,1747043720,975,300,42.85,42.95,75,399975,364725,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-355.5,-89.2543
43.0,60949425,2025-05-12 15:25:19,1747043720,975,300,42.85,42.95,300,399975,364725,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-355.3,-89.2041
44.25,60958575,2025-05-12 15:25:21,1747043721,1200,375,43.95,44.15,75,410025,350925,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.05,-88.8903
44.5,60959475,2025-05-12 15:25:21,1747043721,975,300,44.35,44.5,75,414150,350250,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.8,-88.8275
44.7,60963975,2025-05-12 15:25:22,1747043722,525,150,44.65,44.8,75,413775,352800,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.6,-88.7773
44.8,60966300,2025-05-12 15:25:23,1747043723,300,150,44.75,44.85,75,410475,354375,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.5,-88.7522
44.9,60966300,2025-05-12 15:25:23,1747043723,300,150,44.75,44.85,75,410475,354375,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.4,-88.7271
44.4,60971550,2025-05-12 15:25:24,1747043724,150,1050,44.4,44.55,75,403725,364875,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.9,-88.8526
44.85,60975675,2025-05-12 15:25:24,1747043725,75,750,44.5,44.6,300,401775,358200,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.45,-88.7396
44.4,60975675,2025-05-12 15:25:24,1747043725,75,750,44.5,44.6,150,401775,358200,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.9,-88.8526
44.3,60979950,2025-05-12 15:25:26,1747043726,375,525,44.25,44.4,75,403350,360975,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.0,-88.8777
44.65,60980775,2025-05-12 15:25:26,1747043726,975,975,44.45,44.7,75,411525,353100,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.65,-88.7899
44.8,60981675,2025-05-12 15:25:27,1747043727,675,75,44.75,44.85,75,414675,352650,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.5,-88.7522
44.75,60983475,2025-05-12 15:25:28,1747043728,675,375,44.7,44.85,75,413700,356550,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.55,-88.7648
45.0,60989100,2025-05-12 15:25:29,1747043729,1050,825,44.85,44.95,300,407175,357300,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.3,-88.702
44.6,60993975,2025-05-12 15:25:30,1747043730,75,975,44.6,44.7,75,404100,358575,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.7,-88.8024
44.55,60993975,2025-05-12 15:25:30,1747043730,75,975,44.6,44.7,75,404100,358575,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.75,-88.815
44.25,61000125,2025-05-12 15:25:31,1747043731,450,375,44.25,44.35,75,405225,361575,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.05,-88.8903
44.25,61001100,2025-05-12 15:25:32,1747043732,375,750,44.2,44.35,225,407475,357225,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-354.05,-88.8903
44.6,61002000,2025-05-12 15:25:33,1747043733,300,600,44.6,44.75,75,417225,349275,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.7,-88.8024
44.7,61004325,2025-05-12 15:25:34,1747043734,300,900,44.6,44.75,75,415950,353025,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.6,-88.7773
44.85,61005300,2025-05-12 15:25:35,1747043735,300,825,44.75,44.85,75,412950,349425,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.45,-88.7396
44.85,61006200,2025-05-12 15:25:35,1747043736,75,675,44.8,44.95,75,415275,350850,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.45,-88.7396
44.7,61007025,2025-05-12 15:25:36,1747043736,975,1125,44.65,44.85,75,417525,353250,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.6,-88.7773
45.0,61007025,2025-05-12 15:25:36,1747043737,975,1125,44.65,44.85,75,417525,353250,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.3,-88.702
45.0,61008900,2025-05-12 15:25:37,1747043737,825,450,44.85,45.0,75,419700,349350,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.3,-88.702
45.1,61009650,2025-05-12 15:25:38,1747043738,375,675,44.95,45.1,75,422175,352725,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.2,-88.6769
44.9,61014375,2025-05-12 15:25:39,1747043739,300,150,45.05,45.15,75,423975,355425,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.4,-88.7271
45.05,61014525,2025-05-12 15:25:39,1747043739,675,225,45.05,45.2,75,423975,352350,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.25,-88.6894
45.15,61014525,2025-05-12 15:25:39,1747043740,675,225,45.05,45.2,75,423975,352350,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.15,-88.6643
45.1,61015950,2025-05-12 15:25:40,1747043741,525,225,45.1,45.25,75,425700,352950,52.9,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.2,-88.6769
44.85,61018950,2025-05-12 15:25:41,1747043741,1425,375,44.9,45.1,150,420975,354825,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.45,-88.7396
45.2,61021500,2025-05-12 15:25:42,1747043742,675,225,45.05,45.2,75,420675,352425,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.1,-88.6518
45.2,61021650,2025-05-12 15:25:42,1747043743,525,525,45.05,45.2,75,422700,355275,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.1,-88.6518
45.35,61021650,2025-05-12 15:25:42,1747043744,525,525,45.05,45.2,75,422700,355275,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.95,-88.6141
45.3,61022400,2025-05-12 15:25:44,1747043744,600,375,45.2,45.4,75,423525,353550,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.0,-88.6267
45.4,61022700,2025-05-12 15:25:44,1747043744,525,225,45.3,45.45,75,425400,350400,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.9,-88.6016
45.25,61022700,2025-05-12 15:25:44,1747043745,525,225,45.3,45.45,75,425400,350400,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.05,-88.6392
45.3,61028850,2025-05-12 15:25:46,1747043746,300,300,45.35,45.45,75,415275,355725,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.0,-88.6267
45.3,61047225,2025-05-12 15:25:47,1747043747,1950,600,45.3,45.5,75,414300,360825,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.0,-88.6267
45.3,61049625,2025-05-12 15:25:48,1747043748,1050,75,45.35,45.45,75,419400,359250,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-353.0,-88.6267
45.55,61054050,2025-05-12 15:25:49,1747043749,525,300,45.35,45.5,75,414750,361275,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.75,-88.5639
45.45,61054275,2025-05-12 15:25:49,1747043749,1050,1050,45.45,45.6,75,407100,358950,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.85,-88.589
45.7,61057875,2025-05-12 15:25:51,1747043751,300,600,45.55,45.7,75,412200,357600,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.6,-88.5262
45.55,61058475,2025-05-12 15:25:51,1747043751,450,525,45.55,45.7,150,407625,356775,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.75,-88.5639
45.65,61058475,2025-05-12 15:25:51,1747043752,450,525,45.55,45.7,75,407625,356775,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.65,-88.5388
45.5,61062975,2025-05-12 15:25:53,1747043753,75,1125,45.35,45.5,75,405900,359400,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.8,-88.5764
45.6,61062975,2025-05-12 15:25:53,1747043753,75,1125,45.35,45.5,75,405900,359400,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.7,-88.5513
45.55,61062975,2025-05-12 15:25:53,1747043753,75,1125,45.35,45.5,150,405900,359400,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.75,-88.5639
45.6,61068825,2025-05-12 15:25:54,1747043754,825,75,45.5,45.55,75,408450,356775,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.7,-88.5513
45.45,61069500,2025-05-12 15:25:54,1747043754,225,300,45.3,45.4,150,401400,359175,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.85,-88.589
45.5,61069500,2025-05-12 15:25:54,1747043755,225,300,45.3,45.4,75,401400,359175,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.8,-88.5764
45.35,61071750,2025-05-12 15:25:55,1747043756,225,600,45.35,45.45,75,403425,363375,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.95,-88.6141
45.5,61071900,2025-05-12 15:25:56,1747043756,150,1500,45.35,45.5,75,406050,363675,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.8,-88.5764
45.8,61071900,2025-05-12 15:25:56,1747043757,150,1500,45.35,45.5,75,406050,363675,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.5,-88.5011
45.7,61075425,2025-05-12 15:25:57,1747043757,525,675,45.5,45.65,75,409275,365100,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.6,-88.5262
45.5,61076625,2025-05-12 15:25:58,1747043758,375,225,45.55,45.7,225,410625,358350,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.8,-88.5764
45.7,61076625,2025-05-12 15:25:58,1747043758,375,225,45.55,45.7,75,410625,358350,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.6,-88.5262
45.55,61076625,2025-05-12 15:25:58,1747043759,375,225,45.55,45.7,75,410625,358350,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.75,-88.5639
45.75,61080825,2025-05-12 15:25:59,1747043759,150,2250,45.75,45.9,75,415725,356775,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.55,-88.5137
45.75,61080825,2025-05-12 15:25:59,1747043760,150,2250,45.75,45.9,75,415725,356775,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.55,-88.5137
45.6,61080825,2025-05-12 15:25:59,1747043760,150,2250,45.75,45.9,75,415725,356775,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.7,-88.5513
45.85,61085325,2025-05-12 15:26:00,1747043761,375,750,45.7,45.85,75,414150,360900,52.89,37.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-352.45,-88.4886
