ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24995.3,8562825,2025-05-15 13:38:01,1747296481,225,75,24997.7,24999.0,150,677925,260325,24778.23,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.4,1.1304
25000.0,8562825,2025-05-15 13:38:01,1747296481,225,75,24997.7,24999.0,75,677925,260325,24778.23,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
24994.1,8562825,2025-05-15 13:38:01,1747296482,225,75,24997.7,24999.0,75,677925,260325,24778.23,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,278.2,1.1256
24994.1,8564475,2025-05-15 13:38:02,1747296483,225,1950,24995.9,25000.0,75,676500,263325,24778.27,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,278.2,1.1256
24995.9,8564475,2025-05-15 13:38:02,1747296483,225,1950,24995.9,25000.0,75,676500,263325,24778.27,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,280.0,1.1329
24995.4,8564475,2025-05-15 13:38:02,1747296483,225,1950,24995.9,25000.0,75,676500,263325,24778.27,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.5,1.1309
25000.0,8564475,2025-05-15 13:38:02,1747296484,225,1950,24995.9,25000.0,75,676500,263325,24778.27,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
24996.1,8565225,2025-05-15 13:38:04,1747296484,600,75,24996.3,24999.0,75,685575,266325,24778.29,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,280.2,1.1337
24997.1,8565225,2025-05-15 13:38:04,1747296486,600,75,24996.3,24999.0,75,685575,266325,24778.29,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,281.2,1.1377
24997.1,8565300,2025-05-15 13:38:05,1747296486,150,300,24996.2,24998.0,75,675825,271500,24778.29,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,281.2,1.1377
24996.9,8565300,2025-05-15 13:38:05,1747296486,150,300,24996.2,24998.0,75,675825,271500,24778.29,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,281.0,1.1369
24998.0,8565300,2025-05-15 13:38:05,1747296487,150,300,24996.2,24998.0,75,675825,271500,24778.29,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.1,1.1414
24999.0,8565900,2025-05-15 13:38:07,1747296488,150,2175,24999.3,25000.0,75,677475,227250,24778.3,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.1,1.1454
25000.0,8565975,2025-05-15 13:38:08,1747296488,750,2100,24998.6,25000.0,75,640500,250425,24778.31,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
24998.4,8565975,2025-05-15 13:38:08,1747296489,750,2100,24998.6,25000.0,75,640500,250425,24778.31,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.5,1.143
25000.0,8565975,2025-05-15 13:38:08,1747296489,750,2100,24998.6,25000.0,300,640500,250425,24778.31,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.0,8566950,2025-05-15 13:38:09,1747296489,150,1875,24997.6,25000.0,300,673650,263400,24778.33,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
24997.6,8567025,2025-05-15 13:38:09,1747296489,75,1875,24997.6,25000.0,75,678075,266475,24778.33,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,281.7,1.1398
25000.0,8567025,2025-05-15 13:38:09,1747296490,75,1875,24997.6,25000.0,75,678075,266475,24778.33,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
24998.7,8567250,2025-05-15 13:38:11,1747296491,750,1875,24999.2,25000.0,75,689100,257700,24778.34,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.8,1.1442
25000.0,8567250,2025-05-15 13:38:11,1747296492,750,1875,24999.2,25000.0,75,689100,257700,24778.34,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.5,8567250,2025-05-15 13:38:11,1747296492,750,1875,24999.2,25000.0,75,689100,257700,24778.34,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.6,1.1515
25001.4,8569500,2025-05-15 13:38:12,1747296493,375,150,25001.2,25002.0,75,691350,256500,24778.4,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,285.5,1.1551
25002.0,8569500,2025-05-15 13:38:12,1747296493,375,150,25001.2,25002.0,75,691350,256500,24778.4,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,286.1,1.1576
25003.5,8569500,2025-05-15 13:38:12,1747296494,375,150,25001.2,25002.0,75,691350,256500,24778.4,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,287.6,1.1636
25001.6,8570475,2025-05-15 13:38:14,1747296494,150,75,25002.0,25005.8,75,692925,249675,24778.42,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,285.7,1.1559
25001.6,8570475,2025-05-15 13:38:14,1747296494,450,75,25001.9,25005.8,75,693375,261225,24778.42,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,285.7,1.1559
25001.9,8570475,2025-05-15 13:38:14,1747296495,450,75,25001.9,25005.8,75,693375,261225,24778.42,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,286.0,1.1571
25000.4,8570925,2025-05-15 13:38:16,1747296496,750,75,25000.1,25002.2,75,654000,272625,24778.43,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.5,1.1511
25001.1,8571750,2025-05-15 13:38:16,1747296496,300,375,24999.4,25006.5,75,675750,267600,24778.46,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,285.2,1.1539
25003.5,8571750,2025-05-15 13:38:16,1747296497,300,375,24999.4,25006.5,75,675750,267600,24778.46,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,287.6,1.1636
25001.4,8573475,2025-05-15 13:38:18,1747296498,1425,75,24999.5,25001.4,75,691350,266325,24778.5,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,285.5,1.1551
25000.3,8573475,2025-05-15 13:38:18,1747296498,1425,75,24999.5,25001.4,75,691350,266325,24778.5,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.4,1.1507
25001.6,8573475,2025-05-15 13:38:18,1747296499,1425,75,24999.5,25001.4,75,691350,266325,24778.5,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,285.7,1.1559
25001.5,8573925,2025-05-15 13:38:19,1747296499,75,75,25001.8,25007.9,75,693300,267300,24778.51,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,285.6,1.1555
24999.5,8573925,2025-05-15 13:38:19,1747296500,75,75,25001.8,25007.9,75,693300,267300,24778.51,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.6,1.1474
25006.7,8573925,2025-05-15 13:38:19,1747296500,75,75,25001.8,25007.9,75,693300,267300,24778.51,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,290.8,1.1766
24999.0,8575050,2025-05-15 13:38:21,1747296501,75,375,25000.3,25007.9,75,680925,233325,24778.54,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.1,1.1454
25000.4,8575050,2025-05-15 13:38:21,1747296501,75,375,25000.3,25007.9,75,680925,233325,24778.54,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.5,1.1511
25001.9,8575275,2025-05-15 13:38:23,1747296503,375,150,24999.8,25004.0,75,662850,276225,24778.55,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,286.0,1.1571
25001.9,8575275,2025-05-15 13:38:23,1747296503,300,150,24999.8,25004.0,75,623625,275625,24778.55,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,286.0,1.1571
25001.6,8575275,2025-05-15 13:38:23,1747296504,300,150,24999.8,25004.0,75,623625,275625,24778.55,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,285.7,1.1559
25000.0,8575500,2025-05-15 13:38:24,1747296504,75,150,25000.0,25004.0,75,683775,273600,24778.55,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25001.5,8575500,2025-05-15 13:38:24,1747296505,75,150,25000.0,25004.0,75,683775,273600,24778.55,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,285.6,1.1555
25004.0,8575500,2025-05-15 13:38:24,1747296505,75,150,25000.0,25004.0,75,683775,273600,24778.55,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.1,1.1656
25004.0,8576625,2025-05-15 13:38:25,1747296506,75,150,25000.4,25003.9,75,614625,277725,24778.58,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.1,1.1656
25003.7,8576625,2025-05-15 13:38:25,1747296506,75,150,25000.4,25003.9,75,614625,277725,24778.58,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,287.8,1.1644
24999.8,8577450,2025-05-15 13:38:26,1747296508,750,75,24999.0,25000.3,150,664350,288450,24778.6,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.9,1.1487
24998.0,8577450,2025-05-15 13:38:26,1747296509,750,75,24999.0,25000.3,75,664350,288450,24778.6,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.1,1.1414
24995.0,8578575,2025-05-15 13:38:29,1747296509,75,600,24995.0,24999.2,75,638325,285450,24778.63,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.1,1.1292
24995.0,8578650,2025-05-15 13:38:29,1747296509,300,150,24994.1,24999.2,75,662925,284550,24778.64,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.1,1.1292
25000.4,8578650,2025-05-15 13:38:29,1747296510,300,150,24994.1,24999.2,75,662925,284550,24778.64,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.5,1.1511
25000.0,8578650,2025-05-15 13:38:29,1747296510,300,150,24994.1,24999.2,75,662925,284550,24778.64,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
24998.9,8580750,2025-05-15 13:38:31,1747296511,300,450,24993.2,24999.6,150,667800,286275,24778.69,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.0,1.145
24994.0,8580750,2025-05-15 13:38:31,1747296511,300,75,24994.0,25000.3,75,673200,210675,24778.69,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,278.1,1.1252
24994.0,8580825,2025-05-15 13:38:31,1747296513,75,75,24997.0,24999.0,75,682875,274875,24778.69,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,278.1,1.1252
24999.0,8580825,2025-05-15 13:38:31,1747296513,75,75,24997.0,24999.0,75,685650,277200,24778.69,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.1,1.1454
24997.0,8580825,2025-05-15 13:38:31,1747296513,75,75,24997.0,24999.0,75,685650,277200,24778.69,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,281.1,1.1373
24999.0,8580825,2025-05-15 13:38:31,1747296514,75,75,24997.0,24999.0,75,685650,277200,24778.69,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.1,1.1454
24999.0,8581125,2025-05-15 13:38:34,1747296514,150,1275,24998.2,25000.0,75,687675,278550,24778.7,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.1,1.1454
24998.9,8581125,2025-05-15 13:38:34,1747296515,150,1275,24998.2,25000.0,75,687675,278550,24778.7,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.0,1.145
24998.2,8581125,2025-05-15 13:38:34,1747296515,150,1275,24998.2,25000.0,75,687675,278550,24778.7,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.3,1.1422
24998.2,8581425,2025-05-15 13:38:35,1747296516,150,1125,24998.3,25000.0,75,690975,272400,24778.71,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.3,1.1422
25000.0,8581425,2025-05-15 13:38:35,1747296516,150,1125,24998.3,25000.0,75,690975,272400,24778.71,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
24998.0,8581425,2025-05-15 13:38:35,1747296517,150,1125,24998.3,25000.0,75,690975,272400,24778.71,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.1,1.1414
25000.0,8581425,2025-05-15 13:38:35,1747296517,150,1125,24998.3,25000.0,75,690975,272400,24778.71,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.0,8582625,2025-05-15 13:38:37,1747296518,75,150,24998.9,25000.0,75,683700,271425,24778.74,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
24999.0,8582625,2025-05-15 13:38:37,1747296518,75,75,24998.9,24999.0,75,684450,273975,24778.74,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.1,1.1454
24998.0,8583075,2025-05-15 13:38:39,1747296519,1500,150,24997.8,25000.0,75,685425,281475,24778.75,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.1,1.1414
25000.0,8583075,2025-05-15 13:38:39,1747296520,1500,150,24997.8,25000.0,75,685425,281475,24778.75,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.1,8584875,2025-05-15 13:38:41,1747296521,75,75,25001.1,25002.0,75,694575,258450,24778.8,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.2,1.1499
25001.1,8584875,2025-05-15 13:38:41,1747296521,75,75,25001.1,25002.0,75,694575,258450,24778.8,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,285.2,1.1539
25002.0,8584875,2025-05-15 13:38:41,1747296522,75,75,25001.1,25002.0,75,694575,258450,24778.8,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,286.1,1.1576
25003.6,8585325,2025-05-15 13:38:43,1747296523,75,825,25002.0,25004.0,75,672525,282525,24778.81,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,287.7,1.164
25003.6,8585325,2025-05-15 13:38:43,1747296523,75,825,25002.0,25004.0,75,669525,283950,24778.81,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,287.7,1.164
25004.0,8585325,2025-05-15 13:38:43,1747296523,75,825,25002.0,25004.0,75,669525,283950,24778.81,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.1,1.1656
25000.0,8585325,2025-05-15 13:38:43,1747296524,75,825,25002.0,25004.0,75,669525,283950,24778.81,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.0,8586075,2025-05-15 13:38:44,1747296524,1050,1275,25000.0,25002.0,150,684000,282825,24778.83,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.0,8586075,2025-05-15 13:38:44,1747296524,1050,1425,25000.0,25002.0,150,678600,284775,24778.83,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.0,8586075,2025-05-15 13:38:44,1747296525,1050,1425,25000.0,25002.0,75,678600,284775,24778.83,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.0,8586225,2025-05-15 13:38:46,1747296526,2025,1575,25000.0,25002.0,75,691125,283350,24778.83,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.0,8588250,2025-05-15 13:38:46,1747296526,375,300,24997.9,25002.0,750,691200,284700,24778.88,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
24999.4,8589075,2025-05-15 13:38:47,1747296528,225,2475,24998.7,25000.0,150,682950,274500,24778.9,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.5,1.147
24999.3,8589075,2025-05-15 13:38:47,1747296529,225,2475,24998.7,25000.0,75,682950,274500,24778.9,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,283.4,1.1466
24998.7,8589075,2025-05-15 13:38:47,1747296529,225,2475,24998.7,25000.0,75,682950,274500,24778.9,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.8,1.1442
24998.7,8589525,2025-05-15 13:38:49,1747296529,75,2550,24998.9,25000.0,75,676500,282000,24778.92,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.8,1.1442
24998.4,8589525,2025-05-15 13:38:49,1747296530,75,2550,24998.9,25000.0,75,676500,282000,24778.92,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,282.5,1.143
25000.0,8589525,2025-05-15 13:38:49,1747296530,75,2550,24998.9,25000.0,75,676500,282000,24778.92,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.0,8591100,2025-05-15 13:38:51,1747296531,75,1725,24999.6,25000.0,75,694350,280125,24778.96,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.5,8591100,2025-05-15 13:38:51,1747296532,75,1725,24999.6,25000.0,75,694350,280125,24778.96,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.6,1.1515
25002.0,8591100,2025-05-15 13:38:51,1747296532,75,1725,24999.6,25000.0,75,694350,280125,24778.96,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,286.1,1.1576
25004.0,8594475,2025-05-15 13:38:52,1747296532,75,75,25002.5,25004.0,75,696300,280200,24779.04,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.1,1.1656
25004.0,8594550,2025-05-15 13:38:53,1747296533,150,75,25002.6,25004.0,75,696075,261900,24779.05,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.1,1.1656
25005.0,8594550,2025-05-15 13:38:53,1747296533,150,75,25002.6,25004.0,75,696075,261900,24779.05,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,289.1,1.1697
25009.0,8596800,2025-05-15 13:38:54,1747296534,150,225,25005.3,25009.0,75,692775,264600,24779.11,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,293.1,1.1859
25005.4,8596800,2025-05-15 13:38:54,1747296535,150,225,25005.3,25009.0,75,692775,264600,24779.11,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,289.5,1.1713
25005.0,8596800,2025-05-15 13:38:54,1747296535,150,225,25005.3,25009.0,75,692775,264600,24779.11,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,289.1,1.1697
25009.0,8597400,2025-05-15 13:38:55,1747296536,150,150,25007.2,25009.0,150,677625,269700,24779.12,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,293.1,1.1859
25008.5,8597400,2025-05-15 13:38:55,1747296537,150,150,25007.2,25009.0,75,677625,269700,24779.12,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,292.6,1.1839
25009.0,8598150,2025-05-15 13:38:58,1747296538,225,1950,25009.0,25010.0,75,689175,270750,24779.14,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,293.1,1.1859
25009.0,8598150,2025-05-15 13:38:58,1747296538,225,1950,25009.0,25010.0,150,689175,270750,24779.14,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,293.1,1.1859
25005.1,8598900,2025-05-15 13:38:59,1747296539,300,150,25005.1,25009.3,75,660000,283050,24779.16,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,289.2,1.1701
25008.9,8598900,2025-05-15 13:38:59,1747296540,300,150,25005.1,25009.3,75,660000,283050,24779.16,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,293.0,1.1855
25006.4,8598900,2025-05-15 13:38:59,1747296540,300,150,25005.1,25009.3,225,660000,283050,24779.16,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,290.5,1.1754
25010.0,8600625,2025-05-15 13:39:01,1747296541,75,1875,25008.9,25010.0,225,691950,255300,24779.21,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,294.1,1.1899
25008.5,8600625,2025-05-15 13:39:01,1747296541,75,1875,25008.9,25010.0,75,691950,255300,24779.21,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,292.6,1.1839
25007.5,8600625,2025-05-15 13:39:01,1747296542,75,1875,25008.9,25010.0,150,691950,255300,24779.21,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,291.6,1.1798
25007.0,8603175,2025-05-15 13:39:03,1747296543,1575,150,25004.4,25007.0,75,675150,283350,24779.27,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,291.1,1.1778
25004.5,8603175,2025-05-15 13:39:03,1747296543,1575,150,25004.4,25007.0,75,675150,283350,24779.27,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.6,1.1677
25004.0,8603175,2025-05-15 13:39:03,1747296543,1575,150,25004.4,25007.0,75,675150,283350,24779.27,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.1,1.1656
25004.2,8604150,2025-05-15 13:39:04,1747296544,75,225,25004.0,25006.4,75,677400,284325,24779.3,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.3,1.1665
25004.0,8604150,2025-05-15 13:39:04,1747296545,75,225,25004.0,25006.4,75,677400,284325,24779.3,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.1,1.1656
25002.3,8604150,2025-05-15 13:39:04,1747296545,75,225,25004.0,25006.4,75,677400,284325,24779.3,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,286.4,1.1588
25000.3,8604750,2025-05-15 13:39:06,1747296546,300,75,25000.3,25004.7,225,668100,293250,24779.32,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.4,1.1507
25004.3,8604750,2025-05-15 13:39:06,1747296547,300,75,25000.3,25004.7,75,668100,293250,24779.32,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.4,1.1669
25000.2,8604750,2025-05-15 13:39:06,1747296547,300,75,25000.3,25004.7,75,668100,293250,24779.32,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.3,1.1503
25000.0,8606100,2025-05-15 13:39:07,1747296548,75,150,25002.4,25004.8,150,696300,280725,24779.35,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25000.0,8606100,2025-05-15 13:39:07,1747296548,75,150,25002.4,25004.8,150,694875,283875,24779.35,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.1,1.1495
25004.8,8606100,2025-05-15 13:39:07,1747296548,75,150,25002.4,25004.8,75,694875,283875,24779.35,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.9,1.1689
25004.8,8606175,2025-05-15 13:39:08,1747296549,75,75,25002.4,25004.8,75,681075,274275,24779.35,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.9,1.1689
25000.7,8606175,2025-05-15 13:39:08,1747296550,75,75,25002.4,25004.8,75,681075,274275,24779.35,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.8,1.1523
25000.2,8606175,2025-05-15 13:39:08,1747296550,75,75,25002.4,25004.8,75,681075,274275,24779.35,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,284.3,1.1503
25006.4,8606175,2025-05-15 13:39:08,1747296551,75,75,25002.4,25004.8,75,681075,274275,24779.35,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,290.5,1.1754
25004.7,8608425,2025-05-15 13:39:11,1747296551,150,150,25004.7,25006.4,75,690900,282375,24779.41,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,288.8,1.1685
25006.4,8608950,2025-05-15 13:39:12,1747296553,75,150,25005.4,25006.4,75,691725,281100,24779.42,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,290.5,1.1754
25007.0,8609625,2025-05-15 13:39:13,1747296553,75,1800,25005.1,25007.0,75,696075,286500,24779.44,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,291.1,1.1778
25007.0,8609625,2025-05-15 13:39:13,1747296553,75,1800,25005.1,25007.0,150,696075,286500,24779.44,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,291.1,1.1778
25007.0,8609625,2025-05-15 13:39:13,1747296554,75,1800,25005.1,25007.0,300,696075,286500,24779.44,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,291.1,1.1778
25007.0,8610300,2025-05-15 13:39:14,1747296554,150,1275,25005.9,25007.0,75,698475,284625,24779.46,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,291.1,1.1778
25008.0,8612475,2025-05-15 13:39:16,1747296556,75,75,25008.0,25008.9,75,703875,276375,24779.52,24600.0,25019.9,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,292.1,1.1818
