ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24810.2,6054300,2025-05-21 12:53:41,1747812222,75,75,24810.2,24812.0,75,345225,408975,24867.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.6,0.1437
24812.0,6054375,2025-05-21 12:53:42,1747812222,75,75,24810.2,24813.2,75,303525,420825,24867.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,37.4,0.151
24809.5,6054450,2025-05-21 12:53:43,1747812223,75,375,24809.4,24813.2,75,331200,417225,24867.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.9,0.1409
24809.5,6054450,2025-05-21 12:53:43,1747812224,75,750,24809.4,24811.0,75,336675,411525,24867.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.9,0.1409
24809.5,6054450,2025-05-21 12:53:43,1747812225,75,750,24809.4,24811.0,150,336675,411525,24867.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.9,0.1409
24809.9,6054450,2025-05-21 12:53:43,1747812225,75,750,24809.4,24811.0,75,336675,411525,24867.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.3,0.1425
24809.9,6055200,2025-05-21 12:53:43,1747812226,75,75,24809.4,24810.0,75,336675,408450,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.3,0.1425
24810.0,6055200,2025-05-21 12:53:43,1747812226,75,75,24809.4,24810.0,75,336675,408450,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.4,0.1429
24810.0,6055275,2025-05-21 12:53:46,1747812227,75,300,24809.7,24811.0,75,336300,407700,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.4,0.1429
24810.0,6055275,2025-05-21 12:53:46,1747812228,75,750,24809.6,24810.0,75,324825,410025,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.4,0.1429
24810.0,6055350,2025-05-21 12:53:48,1747812228,75,675,24809.6,24810.0,75,335625,408300,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.4,0.1429
24809.2,6055350,2025-05-21 12:53:48,1747812229,75,675,24809.6,24810.0,150,335625,408300,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6055650,2025-05-21 12:53:49,1747812229,150,150,24809.2,24809.9,150,307650,409725,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6055650,2025-05-21 12:53:49,1747812231,150,225,24809.2,24809.9,150,325875,389250,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6055650,2025-05-21 12:53:49,1747812232,150,225,24809.2,24809.9,150,334350,407850,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6055650,2025-05-21 12:53:49,1747812233,150,375,24809.2,24809.9,150,316500,417075,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6055650,2025-05-21 12:53:49,1747812233,150,225,24809.2,24809.9,150,334050,393900,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6055650,2025-05-21 12:53:49,1747812234,150,225,24809.2,24809.8,150,333300,411825,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6055650,2025-05-21 12:53:49,1747812235,150,75,24809.2,24809.8,150,334125,406350,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6055650,2025-05-21 12:53:49,1747812236,150,75,24809.2,24809.8,150,334725,403125,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6055650,2025-05-21 12:53:49,1747812237,150,75,24809.2,24809.8,150,342300,403650,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.8,6055725,2025-05-21 12:53:57,1747812238,150,225,24809.2,24809.9,75,337950,400500,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.2,0.1421
24809.8,6055725,2025-05-21 12:53:57,1747812238,150,225,24809.2,24809.9,75,328725,409650,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.2,0.1421
24809.8,6055725,2025-05-21 12:53:57,1747812239,150,600,24809.2,24809.9,75,325875,406500,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.2,0.1421
24809.8,6055725,2025-05-21 12:53:57,1747812240,150,600,24809.2,24809.9,75,336225,396525,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.2,0.1421
24809.8,6055725,2025-05-21 12:53:57,1747812241,150,75,24809.2,24809.8,75,331725,408075,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.2,0.1421
24809.8,6055800,2025-05-21 12:54:02,1747812242,150,75,24809.2,24809.8,75,330975,404925,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.2,0.1421
24809.2,6055950,2025-05-21 12:54:02,1747812243,75,75,24809.0,24809.8,75,307875,397875,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6055950,2025-05-21 12:54:02,1747812244,75,75,24809.0,24809.8,75,334575,405525,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6056550,2025-05-21 12:54:04,1747812245,75,300,24809.0,24809.8,75,330375,413250,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24809.2,6056550,2025-05-21 12:54:04,1747812246,75,300,24809.0,24809.8,75,322950,412650,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.6,0.1397
24807.0,6056625,2025-05-21 12:54:06,1747812247,300,450,24805.0,24809.8,75,338175,413625,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,32.4,0.1308
24809.8,6056625,2025-05-21 12:54:06,1747812247,300,450,24805.0,24809.8,75,338175,413625,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.2,0.1421
24809.8,6056700,2025-05-21 12:54:07,1747812248,75,375,24807.7,24809.8,75,338175,399600,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.2,0.1421
24809.8,6056700,2025-05-21 12:54:07,1747812249,75,375,24807.7,24809.8,75,339900,406050,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,35.2,0.1421
24807.7,6057075,2025-05-21 12:54:10,1747812250,75,375,24806.2,24809.8,75,328950,387825,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.1,0.1336
24809.0,6057075,2025-05-21 12:54:10,1747812251,75,375,24806.2,24809.8,75,328950,387825,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.4,0.1389
24809.0,6058950,2025-05-21 12:54:11,1747812252,75,375,24806.3,24809.7,75,310950,409575,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.4,0.1389
24809.0,6058950,2025-05-21 12:54:11,1747812253,75,375,24806.4,24809.7,75,328425,396225,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.4,0.1389
24809.0,6058950,2025-05-21 12:54:11,1747812253,75,375,24806.4,24809.7,75,329775,404625,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.4,0.1389
24809.0,6058950,2025-05-21 12:54:11,1747812254,75,375,24806.3,24809.6,75,314175,411150,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.4,0.1389
24807.7,6058950,2025-05-21 12:54:11,1747812255,75,375,24806.3,24809.6,75,314175,411150,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.1,0.1336
24807.7,6058950,2025-05-21 12:54:11,1747812258,75,375,24806.3,24809.6,75,337425,402750,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.1,0.1336
24805.2,6058950,2025-05-21 12:54:11,1747812260,75,375,24806.3,24809.6,150,337425,402750,24867.03,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,30.6,0.1235
24805.2,6059325,2025-05-21 12:54:20,1747812260,225,375,24805.7,24809.0,150,343575,386850,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,30.6,0.1235
24805.2,6059325,2025-05-21 12:54:20,1747812261,75,375,24806.5,24809.0,150,345600,389925,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,30.6,0.1235
24805.2,6059325,2025-05-21 12:54:20,1747812263,75,375,24806.5,24809.0,150,338400,402375,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,30.6,0.1235
24805.2,6059325,2025-05-21 12:54:20,1747812264,75,375,24806.5,24809.0,150,319950,401700,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,30.6,0.1235
24805.2,6059475,2025-05-21 12:54:25,1747812265,75,375,24806.9,24809.0,150,339450,402225,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,30.6,0.1235
24808.9,6059475,2025-05-21 12:54:25,1747812265,75,375,24806.9,24809.0,150,339450,402225,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.3,0.1384
24808.9,6059550,2025-05-21 12:54:25,1747812266,150,225,24807.4,24809.0,150,344025,385125,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.3,0.1384
24807.7,6059625,2025-05-21 12:54:27,1747812267,75,225,24807.7,24809.0,150,340950,401175,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.1,0.1336
24807.7,6059625,2025-05-21 12:54:27,1747812268,75,75,24807.3,24808.9,150,308850,399975,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.1,0.1336
24807.7,6059625,2025-05-21 12:54:27,1747812268,150,75,24806.2,24808.9,150,336525,402525,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.1,0.1336
24807.7,6059625,2025-05-21 12:54:27,1747812270,150,75,24806.2,24808.9,150,331650,403275,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.1,0.1336
24807.7,6059625,2025-05-21 12:54:27,1747812271,75,75,24806.5,24808.9,150,338325,398550,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.1,0.1336
24806.0,6059625,2025-05-21 12:54:27,1747812272,75,75,24806.5,24808.9,150,338325,398550,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,31.4,0.1267
24806.0,6059775,2025-05-21 12:54:32,1747812273,150,150,24805.4,24806.0,150,341775,402750,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,31.4,0.1267
24806.0,6059775,2025-05-21 12:54:32,1747812273,150,150,24805.6,24806.0,150,341775,403125,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,31.4,0.1267
24806.0,6059775,2025-05-21 12:54:32,1747812274,150,150,24805.6,24806.0,150,341775,403125,24866.99,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,31.4,0.1267
24809.1,6060375,2025-05-21 12:54:34,1747812274,75,225,24808.2,24809.2,75,338625,368325,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.5,0.1393
24809.1,6060375,2025-05-21 12:54:34,1747812275,75,225,24808.4,24809.2,75,339525,400950,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,34.5,0.1393
24808.3,6060375,2025-05-21 12:54:34,1747812276,75,225,24808.4,24809.2,75,339525,400950,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.7,0.136
24808.3,6060375,2025-05-21 12:54:34,1747812277,75,225,24807.2,24809.2,75,344250,402900,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.7,0.136
24808.3,6060600,2025-05-21 12:54:37,1747812278,75,525,24806.8,24808.9,75,334950,405825,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.7,0.136
24808.3,6060600,2025-05-21 12:54:37,1747812278,75,750,24806.2,24808.9,75,333375,407700,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.7,0.136
24808.3,6060600,2025-05-21 12:54:37,1747812279,300,75,24805.0,24807.8,75,313200,393975,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.7,0.136
24808.3,6060600,2025-05-21 12:54:37,1747812280,300,75,24805.0,24807.8,75,340725,400950,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.7,0.136
24807.8,6060600,2025-05-21 12:54:37,1747812280,300,75,24805.0,24807.8,75,340725,400950,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.2,0.134
24807.8,6060600,2025-05-21 12:54:37,1747812282,300,75,24805.0,24806.8,75,322125,408375,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,33.2,0.134
24806.8,6060600,2025-05-21 12:54:37,1747812282,300,75,24805.0,24806.8,75,322125,408375,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,32.2,0.13
24805.0,6060750,2025-05-21 12:54:42,1747812283,300,75,24805.0,24806.8,75,317100,409650,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,30.4,0.1227
24802.2,6060750,2025-05-21 12:54:42,1747812283,300,75,24805.0,24806.8,75,317100,409650,24866.98,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,27.6,0.1114
24798.0,6061275,2025-05-21 12:54:43,1747812284,150,75,24802.0,24805.0,75,309900,380325,24866.97,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,23.4,0.0945
24793.0,6064725,2025-05-21 12:54:44,1747812284,75,150,24793.0,24793.8,75,254400,411525,24866.94,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,18.4,0.0743
24792.0,6064725,2025-05-21 12:54:44,1747812285,75,150,24793.0,24793.8,75,254400,411525,24866.94,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.4,0.0702
24792.0,6065475,2025-05-21 12:54:45,1747812285,600,450,24791.0,24792.0,300,309450,379650,24866.93,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.4,0.0702
24791.9,6066000,2025-05-21 12:54:45,1747812287,75,300,24791.0,24791.9,300,305775,384450,24866.93,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24791.0,6066225,2025-05-21 12:54:48,1747812288,150,375,24790.2,24791.9,300,333750,363000,24866.93,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,16.4,0.0662
24792.0,6066675,2025-05-21 12:54:48,1747812288,75,225,24791.4,24792.0,150,338025,400050,24866.91,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.4,0.0702
24790.0,6066675,2025-05-21 12:54:48,1747812289,75,225,24791.4,24792.0,75,338025,400050,24866.91,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.4,0.0622
24790.0,6067350,2025-05-21 12:54:49,1747812289,600,225,24790.0,24792.0,75,325650,412425,24866.9,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.4,0.0622
24796.2,6067350,2025-05-21 12:54:49,1747812290,600,225,24790.0,24792.0,75,325650,412425,24866.9,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,21.6,0.0872
24790.0,6067725,2025-05-21 12:54:50,1747812290,300,375,24790.0,24795.6,75,322950,390000,24866.9,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.4,0.0622
24792.0,6067725,2025-05-21 12:54:50,1747812290,300,375,24790.0,24795.6,75,322950,390000,24866.9,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.4,0.0702
24790.0,6067725,2025-05-21 12:54:50,1747812291,300,375,24790.0,24795.6,75,322950,390000,24866.9,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.4,0.0622
24790.1,6067950,2025-05-21 12:54:51,1747812291,225,375,24790.0,24796.0,75,333225,404325,24866.9,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.5,0.0626
24790.1,6068100,2025-05-21 12:54:51,1747812292,450,75,24791.9,24796.0,75,315225,406650,24866.89,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.5,0.0626
24790.1,6068250,2025-05-21 12:54:52,1747812293,375,75,24791.9,24794.0,75,295500,414000,24866.89,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.5,0.0626
24796.1,6068775,2025-05-21 12:54:53,1747812293,375,225,24791.9,24795.6,75,305250,409575,24866.89,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,21.5,0.0868
24792.0,6069300,2025-05-21 12:54:56,1747812296,375,300,24791.9,24792.5,300,288375,421725,24866.89,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.4,0.0702
24790.0,6069600,2025-05-21 12:54:57,1747812297,150,225,24790.0,24791.3,75,325800,411975,24866.89,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.4,0.0622
24790.0,6069750,2025-05-21 12:54:57,1747812298,75,75,24789.9,24791.9,75,326925,410175,24866.87,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.4,0.0622
24790.0,6069750,2025-05-21 12:54:57,1747812298,75,75,24789.9,24791.9,75,317925,416775,24866.87,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.4,0.0622
24790.0,6070350,2025-05-21 12:54:59,1747812299,750,75,24786.0,24791.9,75,307950,385050,24866.87,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.4,0.0622
24791.9,6070350,2025-05-21 12:54:59,1747812300,750,75,24786.0,24791.9,75,307950,385050,24866.87,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24787.5,6070725,2025-05-21 12:55:00,1747812300,75,75,24787.0,24793.7,75,322500,371325,24866.86,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,12.9,0.0521
24788.5,6070725,2025-05-21 12:55:00,1747812301,75,75,24787.0,24793.7,75,322500,371325,24866.86,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,13.9,0.0561
24787.7,6071025,2025-05-21 12:55:02,1747812302,150,75,24787.7,24793.7,75,320250,417975,24866.86,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,13.1,0.0529
24787.7,6071025,2025-05-21 12:55:02,1747812303,150,150,24787.9,24791.9,75,324900,389775,24866.86,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,13.1,0.0529
24788.2,6071025,2025-05-21 12:55:02,1747812303,150,150,24787.9,24791.9,75,324900,389775,24866.86,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,13.6,0.0549
24791.9,6071475,2025-05-21 12:55:04,1747812304,150,75,24788.0,24791.9,75,334275,408225,24866.85,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24791.9,6071475,2025-05-21 12:55:04,1747812306,150,75,24791.2,24798.1,75,336900,364500,24866.85,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24791.9,6071475,2025-05-21 12:55:04,1747812307,150,75,24791.1,24797.9,75,304425,404700,24866.85,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24791.9,6071475,2025-05-21 12:55:04,1747812308,150,600,24792.2,24794.9,75,326700,403275,24866.85,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24791.9,6071625,2025-05-21 12:55:09,1747812309,150,450,24792.5,24794.9,75,306750,410775,24866.85,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24791.9,6071625,2025-05-21 12:55:09,1747812310,75,450,24792.1,24794.9,75,324525,419250,24866.85,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24791.9,6071700,2025-05-21 12:55:12,1747812312,75,525,24790.0,24794.7,75,308850,384225,24866.85,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24794.7,6071700,2025-05-21 12:55:12,1747812312,75,525,24790.0,24794.7,75,308850,384225,24866.85,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,20.1,0.0811
24794.7,6071775,2025-05-21 12:55:12,1747812313,75,75,24790.0,24794.6,75,324150,394800,24866.85,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,20.1,0.0811
24794.6,6072150,2025-05-21 12:55:13,1747812313,150,75,24790.5,24794.6,75,329100,375525,24866.84,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,20.0,0.0807
24794.6,6072225,2025-05-21 12:55:13,1747812314,150,75,24790.2,24792.0,75,318525,405375,24866.84,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,20.0,0.0807
24790.1,6072225,2025-05-21 12:55:13,1747812315,900,75,24790.1,24792.0,75,332700,409125,24866.84,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.5,0.0626
24790.1,6072225,2025-05-21 12:55:13,1747812316,900,75,24790.1,24792.0,150,332700,409125,24866.84,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.5,0.0626
24790.1,6072450,2025-05-21 12:55:16,1747812316,675,75,24790.1,24792.0,150,333000,412575,24866.84,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,15.5,0.0626
24792.0,6072450,2025-05-21 12:55:16,1747812316,675,75,24790.1,24792.0,75,333000,412575,24866.84,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.4,0.0702
24792.0,6072600,2025-05-21 12:55:16,1747812317,150,150,24791.2,24791.9,75,334800,371625,24866.84,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.4,0.0702
24791.9,6072750,2025-05-21 12:55:17,1747812318,150,75,24792.4,24794.7,75,336375,394575,24866.84,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24791.9,6072750,2025-05-21 12:55:17,1747812318,150,75,24792.6,24794.7,75,337050,402900,24866.84,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,17.3,0.0698
24798.0,6072750,2025-05-21 12:55:17,1747812319,150,75,24792.6,24794.7,75,337050,402900,24866.84,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,23.4,0.0945
24800.0,6075450,2025-05-21 12:55:19,1747812319,75,75,24800.8,24802.2,75,334875,368025,24866.81,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,25.4,0.1025
24802.1,6075525,2025-05-21 12:55:20,1747812320,75,150,24800.1,24802.1,75,319425,399675,24866.8,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,27.5,0.111
24798.5,6075525,2025-05-21 12:55:20,1747812320,75,150,24800.1,24802.1,75,319425,399675,24866.8,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,23.9,0.0965
24797.9,6075900,2025-05-21 12:55:20,1747812321,225,150,24798.6,24802.1,75,335925,403350,24866.8,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,23.3,0.094
24797.9,6076275,2025-05-21 12:55:21,1747812322,75,150,24797.8,24802.1,75,306675,408375,24866.8,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,23.3,0.094
24797.1,6076275,2025-05-21 12:55:21,1747812322,75,150,24797.8,24802.1,75,306675,408375,24866.8,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,22.5,0.0908
24797.1,6076275,2025-05-21 12:55:21,1747812323,75,150,24797.9,24802.1,75,330300,403950,24866.8,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,22.5,0.0908
24795.5,6076275,2025-05-21 12:55:21,1747812326,150,150,24796.1,24802.1,75,330075,411225,24866.8,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,20.9,0.0844
24795.7,6077850,2025-05-21 12:55:26,1747812327,150,150,24795.8,24802.1,75,332025,411225,24866.78,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,21.1,0.0852
