ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24745.0,4007550,2025-05-29 13:02:51,1748503972,150,75,24746.4,24749.0,75,138750,249900,24778.9,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-17.5,-0.0707
24745.0,4007550,2025-05-29 13:02:51,1748503973,300,75,24746.5,24749.0,75,138450,250800,24778.9,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-17.5,-0.0707
24745.0,4007550,2025-05-29 13:02:51,1748503974,300,75,24746.5,24749.0,75,120525,252450,24778.9,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-17.5,-0.0707
24749.0,4007550,2025-05-29 13:02:51,1748503975,300,75,24746.5,24749.0,75,120525,252450,24778.9,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-13.5,-0.0545
24749.0,4007625,2025-05-29 13:02:55,1748503975,300,75,24746.6,24749.4,75,135300,253650,24778.89,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-13.5,-0.0545
24746.6,4007625,2025-05-29 13:02:55,1748503976,300,75,24746.6,24749.4,75,135300,253650,24778.89,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,4007625,2025-05-29 13:02:55,1748503977,300,75,24746.6,24749.4,75,135900,258000,24778.89,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,4009575,2025-05-29 13:02:55,1748503978,75,75,24746.8,24749.4,75,138225,249225,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,4009575,2025-05-29 13:02:55,1748503979,225,75,24746.8,24749.4,75,138075,252825,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,4009575,2025-05-29 13:02:55,1748503980,300,75,24746.9,24749.4,75,141675,235500,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,4009650,2025-05-29 13:02:55,1748503980,300,75,24746.9,24749.4,75,142575,248775,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,4009650,2025-05-29 13:02:55,1748503981,75,75,24747.0,24749.4,75,137625,253950,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,4009650,2025-05-29 13:02:55,1748503982,225,75,24747.0,24749.4,75,141300,251625,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24748.0,4009650,2025-05-29 13:02:55,1748503983,225,75,24747.0,24749.4,75,141300,251625,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24750.0,4009650,2025-05-29 13:02:55,1748503984,225,75,24747.0,24749.4,75,141300,251625,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24748.0,4009650,2025-05-29 13:02:55,1748503985,225,75,24747.0,24749.4,150,141300,251625,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4009650,2025-05-29 13:02:55,1748503987,225,1425,24747.0,24750.0,150,136050,253875,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4009650,2025-05-29 13:02:55,1748503988,225,1425,24748.2,24750.0,150,139800,255675,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4009650,2025-05-29 13:02:55,1748503989,225,75,24748.2,24749.0,150,141525,258300,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4010625,2025-05-29 13:03:09,1748503990,225,1425,24748.2,24750.0,150,137850,254700,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4010625,2025-05-29 13:03:09,1748503992,225,1425,24748.3,24750.0,150,131250,261375,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4010625,2025-05-29 13:03:09,1748503993,225,1425,24748.3,24750.0,150,130725,269325,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4010625,2025-05-29 13:03:09,1748503995,225,1425,24748.4,24750.0,150,131925,265050,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4010625,2025-05-29 13:03:09,1748503996,225,1425,24748.4,24750.0,150,136275,257400,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4010925,2025-05-29 13:03:17,1748503997,450,525,24748.1,24748.3,150,140325,260700,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4010925,2025-05-29 13:03:17,1748503998,450,525,24748.1,24748.3,150,129675,247875,24778.88,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4011450,2025-05-29 13:03:17,1748504000,300,525,24745.0,24748.3,150,127950,249975,24778.86,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4012950,2025-05-29 13:03:17,1748504002,150,525,24746.4,24748.3,150,142200,249375,24778.85,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4014525,2025-05-29 13:03:17,1748504003,525,525,24747.2,24748.3,150,132075,248475,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4014600,2025-05-29 13:03:17,1748504004,300,525,24746.4,24748.3,150,134025,250650,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24746.7,4014600,2025-05-29 13:03:17,1748504005,150,525,24746.8,24748.3,150,148725,247800,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0638
24748.0,4014600,2025-05-29 13:03:17,1748504006,150,525,24746.8,24748.3,75,148725,247800,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24747.4,4015050,2025-05-29 13:03:26,1748504007,450,825,24746.5,24748.3,75,145425,252300,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.1,-0.061
24747.4,4015050,2025-05-29 13:03:26,1748504007,75,825,24746.0,24748.3,75,121200,251550,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.1,-0.061
24746.1,4015050,2025-05-29 13:03:26,1748504009,150,825,24746.1,24748.3,75,143175,251325,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-16.4,-0.0662
24748.0,4015050,2025-05-29 13:03:26,1748504010,150,825,24746.1,24748.3,75,143175,251325,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4015050,2025-05-29 13:03:26,1748504010,75,825,24746.1,24748.3,75,135675,250725,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4015050,2025-05-29 13:03:26,1748504012,75,825,24747.5,24748.3,75,151125,247350,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4015050,2025-05-29 13:03:26,1748504012,75,825,24747.5,24748.3,75,142950,247800,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4017375,2025-05-29 13:03:26,1748504015,75,825,24747.5,24748.3,75,143850,247050,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4017375,2025-05-29 13:03:26,1748504017,75,825,24747.5,24748.3,75,142275,247800,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4017375,2025-05-29 13:03:26,1748504018,75,825,24747.5,24748.3,75,143100,246975,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4017375,2025-05-29 13:03:26,1748504019,75,825,24747.5,24748.3,75,138600,247350,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24747.5,4017450,2025-05-29 13:03:40,1748504020,75,975,24746.1,24747.5,75,141450,248025,24778.84,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.0,-0.0606
24749.9,4019475,2025-05-29 13:03:41,1748504022,675,1275,24749.1,24750.0,75,159900,243600,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.6,-0.0509
24749.9,4019475,2025-05-29 13:03:41,1748504022,150,1275,24748.6,24750.0,75,135300,248025,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.6,-0.0509
24749.9,4019475,2025-05-29 13:03:41,1748504023,375,1275,24749.5,24750.0,75,155850,244425,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.6,-0.0509
24750.0,4019475,2025-05-29 13:03:41,1748504024,675,1425,24749.6,24750.0,150,153225,245025,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24752.0,4021050,2025-05-29 13:03:45,1748504025,675,1425,24749.6,24752.5,75,149700,248775,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.5,-0.0424
24752.5,4021125,2025-05-29 13:03:46,1748504027,675,600,24748.1,24752.6,75,142800,252300,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.0,-0.0404
24752.5,4021125,2025-05-29 13:03:46,1748504027,675,600,24748.4,24752.6,75,147900,235050,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.0,-0.0404
24752.5,4021125,2025-05-29 13:03:46,1748504028,675,600,24748.2,24752.6,75,126750,255825,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.0,-0.0404
24752.5,4021125,2025-05-29 13:03:46,1748504029,675,600,24747.7,24752.6,75,137325,261225,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.0,-0.0404
24752.5,4021125,2025-05-29 13:03:46,1748504030,300,600,24749.7,24752.6,75,139875,248100,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.0,-0.0404
24752.5,4021125,2025-05-29 13:03:46,1748504032,300,75,24750.1,24752.5,75,149325,245175,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.0,-0.0404
24755.0,4021125,2025-05-29 13:03:46,1748504033,300,75,24750.1,24752.5,75,149325,245175,24778.8,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-7.5,-0.0303
24754.3,4022925,2025-05-29 13:03:53,1748504033,300,600,24755.6,24760.0,375,149175,234750,24778.78,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.2,-0.0331
24754.3,4022925,2025-05-29 13:03:53,1748504035,525,150,24753.8,24759.7,375,133650,257100,24778.78,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.2,-0.0331
24759.5,4023000,2025-05-29 13:03:56,1748504037,900,150,24754.0,24759.9,75,143400,256650,24778.78,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-3.0,-0.0121
24754.0,4023075,2025-05-29 13:03:57,1748504037,150,150,24753.5,24759.6,75,138825,256800,24778.78,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.5,-0.0343
24754.0,4023225,2025-05-29 13:03:57,1748504038,375,600,24754.4,24760.0,75,145425,246225,24778.78,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.5,-0.0343
24754.0,4023450,2025-05-29 13:03:58,1748504039,375,975,24754.3,24754.9,75,134700,250275,24778.78,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.5,-0.0343
24754.9,4023450,2025-05-29 13:03:58,1748504040,375,975,24754.3,24754.9,375,134700,250275,24778.78,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-7.6,-0.0307
24754.9,4023900,2025-05-29 13:04:00,1748504040,375,600,24754.2,24754.9,375,144600,247800,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-7.6,-0.0307
24754.9,4023900,2025-05-29 13:04:00,1748504041,375,600,24754.2,24754.9,75,144600,247800,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-7.6,-0.0307
24755.9,4024650,2025-05-29 13:04:01,1748504042,375,525,24756.5,24760.0,75,149400,236175,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-6.6,-0.0267
24755.9,4024650,2025-05-29 13:04:01,1748504042,375,525,24755.3,24760.0,75,120075,252900,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-6.6,-0.0267
24755.9,4024725,2025-05-29 13:04:01,1748504043,375,150,24754.6,24759.0,75,138525,244275,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-6.6,-0.0267
24755.9,4024725,2025-05-29 13:04:01,1748504044,1275,150,24753.4,24759.0,75,140025,234225,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-6.6,-0.0267
24757.5,4024950,2025-05-29 13:04:05,1748504045,375,150,24751.9,24757.6,75,141075,264600,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-5.0,-0.0202
24757.5,4024950,2025-05-29 13:04:05,1748504045,375,150,24753.0,24758.7,75,145500,246900,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-5.0,-0.0202
24756.9,4025025,2025-05-29 13:04:06,1748504047,525,75,24751.0,24754.9,75,145650,253875,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-5.6,-0.0226
24757.1,4025325,2025-05-29 13:04:10,1748504050,75,75,24751.9,24757.5,75,135450,260325,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-5.4,-0.0218
24757.6,4025325,2025-05-29 13:04:10,1748504052,75,75,24751.9,24757.5,75,145200,250050,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-4.9,-0.0198
24754.3,4025325,2025-05-29 13:04:10,1748504053,75,75,24751.9,24757.5,75,145200,250050,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.2,-0.0331
24754.3,4025325,2025-05-29 13:04:10,1748504054,75,75,24751.9,24757.5,75,136125,252675,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.2,-0.0331
24754.3,4025775,2025-05-29 13:04:10,1748504055,150,75,24752.7,24757.5,75,147525,249600,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.2,-0.0331
24754.3,4025775,2025-05-29 13:04:10,1748504055,450,75,24752.6,24757.5,75,137700,252900,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.2,-0.0331
24754.3,4025775,2025-05-29 13:04:10,1748504057,75,75,24752.1,24757.5,75,135525,264075,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.2,-0.0331
24754.3,4025775,2025-05-29 13:04:10,1748504059,75,75,24752.1,24757.5,75,139650,256725,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.2,-0.0331
24754.3,4025775,2025-05-29 13:04:10,1748504060,75,75,24752.1,24757.5,75,137550,251025,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.2,-0.0331
24754.3,4025775,2025-05-29 13:04:10,1748504060,75,600,24752.1,24757.5,75,115650,255525,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-8.2,-0.0331
24752.0,4025775,2025-05-29 13:04:10,1748504061,75,600,24752.1,24757.5,75,115650,255525,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.5,-0.0424
24752.0,4025850,2025-05-29 13:04:21,1748504062,225,450,24750.0,24752.5,75,120750,257775,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.5,-0.0424
24752.0,4025850,2025-05-29 13:04:21,1748504062,225,150,24750.0,24752.0,75,137625,254700,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.5,-0.0424
24750.0,4025850,2025-05-29 13:04:21,1748504062,225,150,24750.0,24752.0,75,137625,254700,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24750.0,4025925,2025-05-29 13:04:22,1748504063,150,300,24750.0,24752.1,75,142200,248625,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24750.0,4026000,2025-05-29 13:04:22,1748504064,150,300,24750.0,24752.1,75,143475,247575,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24752.1,4026450,2025-05-29 13:04:25,1748504065,375,225,24746.7,24752.1,75,143175,258300,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.4,-0.042
24752.1,4026450,2025-05-29 13:04:25,1748504069,150,225,24749.0,24752.1,75,150525,254025,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.4,-0.042
24752.1,4026450,2025-05-29 13:04:25,1748504072,1800,225,24750.0,24752.1,75,149775,235125,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.4,-0.042
24752.1,4026750,2025-05-29 13:04:25,1748504073,1800,225,24750.0,24754.3,75,138825,252600,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.4,-0.042
24752.1,4026900,2025-05-29 13:04:25,1748504075,1800,225,24750.0,24754.3,75,125625,258150,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-10.4,-0.042
24750.0,4026900,2025-05-29 13:04:25,1748504076,1800,150,24750.0,24754.2,75,139575,258975,24778.77,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24750.0,4027125,2025-05-29 13:04:35,1748504077,3375,150,24750.0,24754.2,75,144150,256725,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24750.0,4027125,2025-05-29 13:04:35,1748504077,3375,225,24750.0,24754.2,75,144525,257700,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24750.0,4027125,2025-05-29 13:04:35,1748504079,3375,225,24750.0,24753.4,75,125025,265800,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24750.0,4027350,2025-05-29 13:04:40,1748504080,3150,150,24750.0,24754.5,150,142800,255525,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24750.0,4027350,2025-05-29 13:04:40,1748504080,3150,225,24750.0,24754.4,150,133350,258150,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24753.5,4027350,2025-05-29 13:04:40,1748504082,3150,225,24750.0,24754.4,150,133350,258150,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-9.0,-0.0363
24753.5,4027500,2025-05-29 13:04:41,1748504082,3150,150,24750.0,24753.7,150,130875,262875,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-9.0,-0.0363
24753.5,4027500,2025-05-29 13:04:41,1748504083,3150,75,24750.0,24752.5,150,137625,267225,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-9.0,-0.0363
24753.5,4027500,2025-05-29 13:04:41,1748504084,3150,150,24750.0,24752.9,150,139650,258675,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-9.0,-0.0363
24753.3,4027500,2025-05-29 13:04:41,1748504084,3150,150,24750.0,24752.9,75,139650,258675,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-9.2,-0.0372
24750.5,4027500,2025-05-29 13:04:41,1748504086,3150,150,24750.0,24752.9,75,139650,258675,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0485
24750.5,4027800,2025-05-29 13:04:46,1748504087,3150,225,24750.0,24752.0,75,137250,252300,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0485
24750.5,4027800,2025-05-29 13:04:46,1748504088,3150,75,24750.0,24751.7,75,138750,268200,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0485
24750.5,4027800,2025-05-29 13:04:46,1748504089,3150,75,24750.0,24751.3,75,131250,272325,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.0,-0.0485
24750.0,4027800,2025-05-29 13:04:46,1748504089,3150,75,24750.0,24751.3,75,131250,272325,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24750.0,4027950,2025-05-29 13:04:49,1748504090,3075,375,24750.0,24751.3,75,138150,258825,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24750.0,4027950,2025-05-29 13:04:49,1748504090,3075,75,24750.0,24750.1,75,129300,274350,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0505
24749.7,4027950,2025-05-29 13:04:49,1748504092,3075,75,24750.0,24750.1,75,129300,274350,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0517
24749.7,4027950,2025-05-29 13:04:49,1748504092,3075,75,24750.0,24750.1,75,133575,273225,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0517
24749.7,4027950,2025-05-29 13:04:49,1748504093,3075,525,24750.0,24749.9,75,133050,279300,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0517
24749.7,4027950,2025-05-29 13:04:49,1748504094,3075,375,24750.0,24748.9,75,128700,275700,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0517
24749.7,4027950,2025-05-29 13:04:49,1748504095,3075,75,24750.0,24749.7,75,133350,269175,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0517
24749.7,4027950,2025-05-29 13:04:49,1748504095,3075,75,24750.0,24749.7,75,135225,265875,24778.75,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0517
24749.7,4031250,2025-05-29 13:04:49,1748504097,3075,1125,24750.0,24749.3,75,129300,278700,24778.72,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0517
24748.0,4031325,2025-05-29 13:04:58,1748504098,75,150,24750.0,24749.0,75,134025,266700,24778.72,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4031325,2025-05-29 13:04:58,1748504099,75,75,24750.0,24749.7,75,134325,246975,24778.72,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4031325,2025-05-29 13:04:58,1748504100,75,75,24750.0,24749.7,75,134325,246975,24778.72,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4031325,2025-05-29 13:04:58,1748504100,75,75,24750.0,24749.7,75,117825,272025,24778.72,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4031400,2025-05-29 13:05:00,1748504100,75,75,24746.5,24749.7,75,135825,266625,24778.72,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4031400,2025-05-29 13:05:00,1748504102,75,900,24746.5,24749.3,75,121125,280725,24778.72,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4031400,2025-05-29 13:05:00,1748504102,75,450,24746.5,24749.4,75,129375,270750,24778.72,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
24748.0,4031475,2025-05-29 13:05:00,1748504103,75,75,24746.5,24748.0,75,136425,253650,24778.72,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0586
