ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54600.0,1574970,2025-05-07 15:05:43,1746610549,90,60,54590.2,54597.8,30,121710,117150,54523.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1574970,2025-05-07 15:05:43,1746610549,90,60,54590.2,54597.8,30,121710,121890,54523.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1574970,2025-05-07 15:05:43,1746610550,90,30,54590.2,54599.4,30,116220,120300,54523.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1574970,2025-05-07 15:05:43,1746610551,90,30,54590.2,54599.4,30,121920,121530,54523.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1574970,2025-05-07 15:05:43,1746610552,90,30,54590.2,54599.4,30,122460,121920,54523.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1574970,2025-05-07 15:05:43,1746610553,90,30,54590.2,54599.4,30,121140,119190,54523.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54599.4,1575000,2025-05-07 15:05:53,1746610553,90,30,54595.2,54599.4,30,121230,106500,54523.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.4,0.4349
54599.4,1575000,2025-05-07 15:05:53,1746610554,90,30,54595.2,54599.4,30,122550,120840,54523.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.4,0.4349
54599.4,1575000,2025-05-07 15:05:53,1746610555,90,60,54595.2,54598.8,30,117480,121320,54523.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.4,0.4349
54599.0,1575000,2025-05-07 15:05:53,1746610556,90,60,54595.2,54598.8,30,117480,121320,54523.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.0,0.4341
54599.0,1575090,2025-05-07 15:05:56,1746610556,30,30,54586.8,54599.4,30,123720,121290,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.0,0.4341
54599.0,1575090,2025-05-07 15:05:56,1746610557,30,30,54586.8,54599.4,30,122700,117900,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.0,0.4341
54599.0,1575090,2025-05-07 15:05:56,1746610558,30,30,54586.8,54599.4,30,124500,122430,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.0,0.4341
54599.0,1575090,2025-05-07 15:05:56,1746610558,30,30,54586.8,54599.4,30,119880,122370,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.0,0.4341
54599.0,1575090,2025-05-07 15:05:56,1746610559,30,60,54586.4,54597.8,30,116940,122490,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.0,0.4341
54599.0,1575090,2025-05-07 15:05:56,1746610559,30,30,54586.2,54598.0,30,122340,117450,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.0,0.4341
54586.2,1575090,2025-05-07 15:05:56,1746610560,30,30,54586.2,54598.0,30,122340,117450,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,223.2,0.4106
54586.2,1575120,2025-05-07 15:06:00,1746610560,30,30,54585.8,54597.8,30,114330,120000,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,223.2,0.4106
54586.2,1575120,2025-05-07 15:06:00,1746610560,60,30,54586.0,54598.0,30,120690,100380,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,223.2,0.4106
54598.0,1575120,2025-05-07 15:06:00,1746610561,60,30,54586.0,54598.0,30,120690,100380,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,235.0,0.4323
54599.6,1575120,2025-05-07 15:06:00,1746610561,60,30,54586.0,54598.0,30,120690,100380,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.6,0.4352
54599.6,1575210,2025-05-07 15:06:01,1746610562,60,270,54589.4,54600.0,30,123480,111210,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,236.6,0.4352
54589.4,1575210,2025-05-07 15:06:01,1746610562,60,270,54589.4,54600.0,30,123480,111210,54523.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,226.4,0.4165
54589.4,1575240,2025-05-07 15:06:02,1746610563,90,300,54587.2,54600.0,30,116580,116820,54523.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,226.4,0.4165
54588.0,1575240,2025-05-07 15:06:02,1746610564,90,300,54587.2,54600.0,30,116580,116820,54523.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,225.0,0.4139
54600.0,1575360,2025-05-07 15:06:04,1746610564,60,210,54588.4,54600.0,90,124620,117750,54523.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1575360,2025-05-07 15:06:04,1746610565,60,210,54591.8,54600.0,90,124110,98070,54523.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1575360,2025-05-07 15:06:04,1746610566,60,210,54591.8,54600.0,30,124110,98070,54523.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1575540,2025-05-07 15:06:06,1746610567,30,30,54595.4,54600.0,30,122730,118710,54523.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1575540,2025-05-07 15:06:06,1746610568,60,30,54592.6,54600.0,30,121440,116910,54523.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54605.0,1575600,2025-05-07 15:06:09,1746610569,90,210,54595.2,54605.0,30,121650,116190,54523.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.0,0.4452
54595.2,1575600,2025-05-07 15:06:09,1746610570,90,210,54595.2,54605.0,30,121650,116190,54523.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,232.2,0.4271
54595.2,1575690,2025-05-07 15:06:10,1746610570,30,30,54592.6,54604.8,30,119820,116760,54523.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,232.2,0.4271
54595.2,1575690,2025-05-07 15:06:10,1746610571,510,210,54600.0,54605.0,30,121620,119310,54523.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,232.2,0.4271
54595.2,1575690,2025-05-07 15:06:10,1746610572,510,210,54600.0,54605.0,30,122100,120150,54523.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,232.2,0.4271
54600.0,1575690,2025-05-07 15:06:10,1746610572,510,210,54600.0,54605.0,30,122100,120150,54523.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1575720,2025-05-07 15:06:12,1746610573,480,210,54600.0,54605.0,30,122310,121200,54523.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1575750,2025-05-07 15:06:13,1746610573,450,210,54600.0,54605.0,30,123510,121560,54523.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54605.0,1575930,2025-05-07 15:06:14,1746610574,480,30,54600.0,54605.0,180,123540,116550,54523.82,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.0,0.4452
54605.0,1575930,2025-05-07 15:06:14,1746610574,480,30,54600.0,54605.0,180,118710,118050,54523.82,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.0,0.4452
54600.0,1575930,2025-05-07 15:06:14,1746610575,480,30,54600.0,54605.0,30,118710,118050,54523.82,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1575960,2025-05-07 15:06:14,1746610575,30,30,54600.2,54605.0,30,112620,104760,54523.82,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1575960,2025-05-07 15:06:14,1746610576,30,30,54600.2,54605.0,90,114030,111810,54523.82,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54605.8,1575960,2025-05-07 15:06:14,1746610576,30,30,54600.2,54605.0,30,114030,111810,54523.82,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4466
54605.8,1576140,2025-05-07 15:06:16,1746610577,330,30,54600.0,54607.0,30,123030,118800,54523.83,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4466
54605.8,1576140,2025-05-07 15:06:16,1746610578,330,30,54600.0,54607.0,30,117570,113760,54523.83,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4466
54600.0,1576140,2025-05-07 15:06:16,1746610578,330,30,54600.0,54607.0,30,117570,113760,54523.83,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1576200,2025-05-07 15:06:19,1746610579,270,30,54600.0,54607.0,30,123000,120390,54523.83,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1576200,2025-05-07 15:06:19,1746610580,270,30,54600.0,54607.0,30,122490,118590,54523.83,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1576200,2025-05-07 15:06:19,1746610580,270,30,54600.0,54607.0,30,122730,118500,54523.83,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54610.0,1576200,2025-05-07 15:06:19,1746610581,270,30,54600.0,54607.0,30,122730,118500,54523.83,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4544
54610.0,1576440,2025-05-07 15:06:21,1746610582,30,150,54600.2,54610.0,30,123600,118560,54523.85,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4544
54615.0,1576440,2025-05-07 15:06:21,1746610582,30,150,54600.2,54610.0,90,123600,118560,54523.85,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,252.0,0.4636
54615.0,1576950,2025-05-07 15:06:22,1746610583,30,30,54600.2,54612.2,90,111450,121860,54523.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,252.0,0.4636
54615.0,1576950,2025-05-07 15:06:22,1746610584,300,30,54600.0,54612.6,90,123480,115620,54523.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,252.0,0.4636
54615.0,1576950,2025-05-07 15:06:22,1746610584,30,30,54600.6,54612.8,90,123180,116730,54523.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,252.0,0.4636
54615.0,1576950,2025-05-07 15:06:22,1746610585,30,30,54600.6,54612.8,90,122550,118350,54523.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,252.0,0.4636
54615.0,1576950,2025-05-07 15:06:22,1746610585,30,30,54600.8,54612.2,90,119460,118410,54523.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,252.0,0.4636
54612.8,1576950,2025-05-07 15:06:22,1746610586,30,30,54601.0,54612.8,30,122430,120900,54523.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4595
54614.8,1577070,2025-05-07 15:06:27,1746610587,30,30,54601.0,54614.6,30,122010,119310,54523.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4632
54601.0,1577100,2025-05-07 15:06:27,1746610588,30,30,54607.0,54613.2,30,123780,121620,54523.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.0,0.4378
54601.0,1577100,2025-05-07 15:06:27,1746610588,30,30,54607.0,54613.2,30,124110,122340,54523.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.0,0.4378
54601.0,1577100,2025-05-07 15:06:27,1746610589,30,150,54607.0,54613.0,30,123060,115680,54523.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.0,0.4378
54601.0,1577100,2025-05-07 15:06:27,1746610589,30,150,54607.0,54613.0,30,123690,120510,54523.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.0,0.4378
54600.0,1577250,2025-05-07 15:06:30,1746610590,30,150,54600.2,54613.0,30,124080,120960,54523.89,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1577250,2025-05-07 15:06:30,1746610590,30,150,54600.2,54613.0,30,118860,120600,54523.89,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.0,1577250,2025-05-07 15:06:30,1746610591,30,150,54600.2,54613.0,30,123030,121770,54523.89,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.0,0.436
54600.2,1577250,2025-05-07 15:06:30,1746610592,30,150,54600.2,54613.0,30,123240,117810,54523.89,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.2,0.4363
54613.0,1577310,2025-05-07 15:06:32,1746610593,240,60,54600.0,54612.8,30,117090,118470,54523.89,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4599
54613.0,1577310,2025-05-07 15:06:32,1746610594,60,120,54601.0,54613.0,30,121800,121290,54523.89,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4599
54613.0,1577310,2025-05-07 15:06:32,1746610594,60,120,54601.0,54613.0,30,121980,120450,54523.89,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4599
54613.0,1577310,2025-05-07 15:06:32,1746610595,30,180,54603.6,54613.0,30,120810,121890,54523.89,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4599
54601.0,1577400,2025-05-07 15:06:35,1746610595,360,30,54600.0,54612.8,30,118770,122310,54523.9,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.0,0.4378
54613.0,1577400,2025-05-07 15:06:35,1746610596,360,30,54600.0,54612.8,60,118770,122310,54523.9,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4599
54603.2,1577490,2025-05-07 15:06:36,1746610596,390,60,54600.0,54612.8,30,120480,122220,54523.9,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,240.2,0.4418
54600.2,1577520,2025-05-07 15:06:37,1746610597,390,30,54600.0,54612.8,30,118620,120690,54523.9,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.2,0.4363
54614.0,1577520,2025-05-07 15:06:37,1746610598,390,30,54600.0,54612.8,60,118620,120690,54523.9,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,251.0,0.4617
54614.0,1578120,2025-05-07 15:06:38,1746610598,30,180,54604.0,54614.0,60,122520,122130,54523.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,251.0,0.4617
54613.6,1578120,2025-05-07 15:06:38,1746610599,30,180,54604.0,54614.0,30,122520,122130,54523.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.6,0.461
54613.6,1578150,2025-05-07 15:06:39,1746610599,30,60,54602.8,54613.4,30,119700,115590,54523.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.6,0.461
54601.0,1578150,2025-05-07 15:06:39,1746610600,30,60,54601.6,54613.4,30,120810,121530,54523.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.0,0.4378
54601.0,1578300,2025-05-07 15:06:40,1746610600,60,30,54601.4,54612.4,30,122610,116400,54523.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.0,0.4378
54601.0,1578300,2025-05-07 15:06:40,1746610600,60,30,54601.4,54613.0,30,121260,119910,54523.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.0,0.4378
54601.0,1578300,2025-05-07 15:06:40,1746610601,60,180,54601.2,54614.0,30,123540,119310,54523.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.0,0.4378
54601.0,1578300,2025-05-07 15:06:40,1746610602,30,180,54601.2,54614.0,30,123150,121500,54523.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.0,0.4378
54600.2,1578330,2025-05-07 15:06:43,1746610603,60,60,54600.2,54607.0,30,116370,121680,54523.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,237.2,0.4363
54609.4,1578360,2025-05-07 15:06:44,1746610604,30,60,54600.2,54611.0,30,123150,122700,54523.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,246.4,0.4532
54605.2,1578360,2025-05-07 15:06:44,1746610604,30,90,54600.2,54605.2,30,122580,117780,54523.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.2,0.4455
54605.2,1578450,2025-05-07 15:06:44,1746610605,360,60,54600.0,54610.6,30,121680,122790,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.2,0.4455
54605.2,1578450,2025-05-07 15:06:44,1746610607,360,30,54600.0,54608.2,30,122790,119790,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.2,0.4455
54605.2,1578450,2025-05-07 15:06:44,1746610608,360,30,54600.0,54608.0,30,124110,119580,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.2,0.4455
54605.2,1578450,2025-05-07 15:06:44,1746610609,240,60,54601.2,54608.0,30,123060,123150,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.2,0.4455
54605.2,1578450,2025-05-07 15:06:44,1746610610,240,60,54601.2,54608.0,30,119100,120870,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.2,0.4455
54605.2,1578450,2025-05-07 15:06:44,1746610610,270,60,54601.2,54608.0,30,124950,121470,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.2,0.4455
54605.2,1578450,2025-05-07 15:06:44,1746610611,270,30,54601.2,54608.0,30,113640,121140,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.2,0.4455
54605.2,1578450,2025-05-07 15:06:44,1746610612,270,30,54601.2,54608.2,30,120210,121920,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,242.2,0.4455
54601.2,1578450,2025-05-07 15:06:44,1746610612,270,30,54601.2,54608.2,30,120210,121920,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.2,0.4382
54601.2,1578600,2025-05-07 15:06:52,1746610613,120,60,54601.2,54604.0,30,123180,121260,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.2,0.4382
54601.2,1578600,2025-05-07 15:06:52,1746610613,120,60,54601.2,54604.0,30,123360,120540,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.2,0.4382
54601.2,1578600,2025-05-07 15:06:52,1746610614,120,60,54601.2,54607.2,30,122940,118800,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.2,0.4382
54607.2,1578630,2025-05-07 15:06:54,1746610614,120,300,54601.2,54610.0,30,123900,118680,54523.96,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.4492
54601.2,1578690,2025-05-07 15:06:55,1746610616,90,30,54601.2,54607.2,30,123240,117180,54523.97,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.2,0.4382
54601.2,1578720,2025-05-07 15:06:55,1746610617,90,30,54601.2,54609.2,30,122460,122400,54523.97,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.2,0.4382
54609.8,1578720,2025-05-07 15:06:55,1746610617,90,30,54601.2,54609.2,30,122460,122400,54523.97,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.454
54609.8,1578780,2025-05-07 15:06:57,1746610618,90,300,54601.2,54610.0,30,122520,109920,54523.97,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.454
54601.2,1578780,2025-05-07 15:06:57,1746610618,90,300,54601.2,54610.0,30,122520,109920,54523.97,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.2,0.4382
54601.2,1578810,2025-05-07 15:06:58,1746610619,60,300,54601.2,54610.0,30,123540,119280,54523.97,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.2,0.4382
54601.2,1578840,2025-05-07 15:07:00,1746610620,60,30,54601.2,54608.0,30,120270,119790,54523.98,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.2,0.4382
54601.4,1578840,2025-05-07 15:07:00,1746610621,60,30,54601.2,54608.0,30,120270,119790,54523.98,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.4,0.4385
54601.4,1578870,2025-05-07 15:07:01,1746610621,30,30,54602.4,54608.0,30,123570,116100,54523.98,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.4,0.4385
54601.4,1578870,2025-05-07 15:07:01,1746610623,60,30,54602.8,54608.0,30,123480,117480,54523.98,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,238.4,0.4385
54610.0,1579230,2025-05-07 15:07:04,1746610624,90,300,54604.2,54610.0,30,122760,118410,54523.99,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4544
54610.0,1579260,2025-05-07 15:07:04,1746610624,60,270,54609.0,54610.0,30,123600,98850,54524.0,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4544
54610.0,1579260,2025-05-07 15:07:04,1746610625,90,270,54609.2,54610.0,30,113370,120990,54524.0,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4544
54610.0,1579260,2025-05-07 15:07:04,1746610626,60,270,54609.2,54610.0,30,121410,120510,54524.0,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4544
54610.0,1579530,2025-05-07 15:07:07,1746610628,60,270,54610.0,54613.0,30,124260,119580,54524.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4544
54610.0,1579530,2025-05-07 15:07:07,1746610628,90,270,54610.0,54613.0,30,124620,114750,54524.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4544
54610.2,1579530,2025-05-07 15:07:07,1746610628,90,270,54610.0,54613.0,30,124620,114750,54524.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.2,0.4547
54610.2,1579560,2025-05-07 15:07:08,1746610629,30,270,54612.4,54613.0,30,125640,120120,54524.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.2,0.4547
54610.2,1579560,2025-05-07 15:07:08,1746610629,30,270,54612.4,54613.0,30,123240,119760,54524.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,247.2,0.4547
54612.8,1579560,2025-05-07 15:07:08,1746610630,30,270,54612.4,54613.0,30,123240,119760,54524.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4595
54612.8,1579590,2025-05-07 15:07:10,1746610630,30,270,54612.8,54613.0,30,123960,114540,54524.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4595
54613.0,1579620,2025-05-07 15:07:10,1746610630,30,240,54612.8,54613.0,30,116010,115500,54524.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4599
54613.0,1579770,2025-05-07 15:07:11,1746610631,30,90,54612.8,54613.0,30,124890,115770,54524.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4599
54613.0,1579890,2025-05-07 15:07:11,1746610631,30,210,54612.4,54614.0,30,124260,114990,54524.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4599
54613.0,1579890,2025-05-07 15:07:11,1746610633,30,210,54613.4,54614.0,30,121170,117600,54524.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4599
