ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55310.4,557700,2025-05-05 10:42:03,1746421926,240,120,55310.0,55315.6,30,123210,103440,55179.74,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,100.6,0.1822
55310.4,557700,2025-05-05 10:42:03,1746421927,240,90,55310.0,55315.6,30,123780,102930,55179.74,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,100.6,0.1822
55315.8,557700,2025-05-05 10:42:03,1746421928,240,90,55310.0,55315.6,30,123780,102930,55179.74,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,106.0,0.192
55317.6,557730,2025-05-05 10:42:08,1746421929,270,30,55310.0,55317.6,30,123120,101160,55179.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,107.8,0.1953
55317.6,557760,2025-05-05 10:42:09,1746421930,60,30,55310.2,55318.0,30,123600,101550,55179.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,107.8,0.1953
55306.2,557760,2025-05-05 10:42:09,1746421930,60,30,55310.2,55318.0,30,123600,101550,55179.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,96.4,0.1746
55318.0,558150,2025-05-05 10:42:10,1746421931,420,90,55318.0,55319.0,30,123090,87000,55179.84,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,108.2,0.196
55318.0,558150,2025-05-05 10:42:10,1746421932,450,90,55318.0,55319.0,30,123180,96390,55179.84,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,108.2,0.196
55318.0,558150,2025-05-05 10:42:10,1746421933,30,30,55318.2,55318.8,30,122790,99150,55179.84,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,108.2,0.196
55318.4,558180,2025-05-05 10:42:15,1746421935,30,30,55318.2,55318.8,30,123060,100920,55179.85,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,108.6,0.1967
55318.8,558180,2025-05-05 10:42:15,1746421935,30,30,55318.2,55318.8,30,123060,100920,55179.85,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,109.0,0.1974
55318.2,558240,2025-05-05 10:42:15,1746421936,30,90,55318.2,55319.0,30,123000,98340,55179.87,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,108.4,0.1963
55319.0,558390,2025-05-05 10:42:17,1746421937,30,90,55318.8,55320.0,30,121440,100920,55179.9,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,109.2,0.1978
55319.0,558390,2025-05-05 10:42:17,1746421938,60,90,55318.8,55320.0,30,124380,101280,55179.9,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,109.2,0.1978
55320.0,558390,2025-05-05 10:42:17,1746421939,60,90,55318.8,55320.0,30,124380,101280,55179.9,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.2,0.1996
55320.0,558480,2025-05-05 10:42:19,1746421940,390,60,55320.0,55322.8,30,121800,101250,55179.93,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.2,0.1996
55322.8,558510,2025-05-05 10:42:21,1746421941,390,30,55320.0,55322.8,30,124890,100860,55179.93,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,113.0,0.2047
55325.0,558510,2025-05-05 10:42:21,1746421941,390,30,55320.0,55322.8,30,124890,100860,55179.93,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,558690,2025-05-05 10:42:21,1746421942,30,60,55324.2,55324.8,30,124560,93990,55179.98,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,558690,2025-05-05 10:42:21,1746421943,30,60,55324.2,55324.8,30,124650,96480,55179.98,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,558690,2025-05-05 10:42:21,1746421945,30,30,55324.2,55324.6,30,123030,91110,55179.98,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,558690,2025-05-05 10:42:21,1746421946,30,30,55324.2,55324.6,30,123150,98160,55179.98,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,559080,2025-05-05 10:42:27,1746421947,60,300,55325.0,55326.0,30,122640,99150,55180.08,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55326.0,559080,2025-05-05 10:42:27,1746421947,60,300,55325.0,55326.0,30,122640,99150,55180.08,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,116.2,0.2105
55326.0,559200,2025-05-05 10:42:28,1746421948,60,180,55325.0,55326.0,30,124470,99720,55180.11,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,116.2,0.2105
55326.0,559230,2025-05-05 10:42:29,1746421950,30,150,55325.2,55326.0,30,122550,98550,55180.12,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,116.2,0.2105
55325.0,559230,2025-05-05 10:42:29,1746421950,30,150,55325.2,55326.0,30,122550,98550,55180.12,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,559290,2025-05-05 10:42:30,1746421951,30,150,55325.0,55326.0,30,125460,97890,55180.14,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.8,559290,2025-05-05 10:42:30,1746421952,30,150,55325.0,55326.0,30,125460,97890,55180.14,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,116.0,0.2101
55325.8,559320,2025-05-05 10:42:32,1746421952,30,30,55325.0,55325.6,30,124620,99750,55180.14,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,116.0,0.2101
55325.0,559320,2025-05-05 10:42:32,1746421953,30,30,55325.0,55325.6,30,124620,99750,55180.14,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55324.6,559470,2025-05-05 10:42:33,1746421953,60,150,55324.2,55326.0,30,126420,84660,55180.18,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,114.8,0.2079
55324.6,559470,2025-05-05 10:42:33,1746421953,60,150,55324.2,55326.0,30,126420,84660,55180.18,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,114.8,0.2079
55326.0,559560,2025-05-05 10:42:34,1746421955,30,90,55324.2,55326.0,30,122310,93840,55180.21,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,116.2,0.2105
55325.0,559560,2025-05-05 10:42:34,1746421955,30,90,55324.2,55326.0,30,122310,93840,55180.21,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,559590,2025-05-05 10:42:35,1746421956,30,30,55324.2,55324.8,30,110970,98130,55180.21,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55324.2,559590,2025-05-05 10:42:35,1746421956,30,30,55324.2,55324.8,30,110970,98130,55180.21,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,114.4,0.2072
55324.8,559650,2025-05-05 10:42:37,1746421957,390,90,55320.0,55324.8,60,123750,99270,55180.23,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.0,0.2083
55324.8,559710,2025-05-05 10:42:37,1746421958,390,30,55320.0,55324.2,60,118560,96120,55180.25,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.0,0.2083
55324.8,559710,2025-05-05 10:42:37,1746421960,420,30,55320.0,55324.2,60,124350,98520,55180.25,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.0,0.2083
55324.2,559710,2025-05-05 10:42:37,1746421960,420,30,55320.0,55324.2,30,124350,98520,55180.25,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,114.4,0.2072
55324.2,559740,2025-05-05 10:42:40,1746421961,420,90,55320.0,55324.8,30,125190,100530,55180.25,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,114.4,0.2072
55324.8,559740,2025-05-05 10:42:40,1746421961,420,90,55320.0,55324.8,30,125190,100530,55180.25,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.0,0.2083
55324.8,559770,2025-05-05 10:42:41,1746421962,420,60,55320.0,55324.8,30,120270,75930,55180.26,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.0,0.2083
55320.0,559770,2025-05-05 10:42:41,1746421962,420,60,55320.0,55324.8,90,120270,75930,55180.26,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.2,0.1996
55320.0,559860,2025-05-05 10:42:42,1746421963,330,180,55320.0,55325.0,90,124620,96060,55180.28,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.2,0.1996
55320.0,559860,2025-05-05 10:42:42,1746421964,330,180,55320.0,55325.0,30,124620,96060,55180.28,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.2,0.1996
55319.0,560490,2025-05-05 10:42:45,1746421965,60,180,55318.8,55325.0,60,119310,91020,55180.44,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,109.2,0.1978
55322.0,560490,2025-05-05 10:42:45,1746421965,60,180,55318.8,55325.0,30,119310,91020,55180.44,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,112.2,0.2032
55322.0,560820,2025-05-05 10:42:45,1746421966,60,180,55321.8,55325.0,30,125160,99390,55180.52,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,112.2,0.2032
55328.0,560820,2025-05-05 10:42:45,1746421966,60,180,55321.8,55325.0,30,125160,99390,55180.52,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,118.2,0.2141
55333.0,562170,2025-05-05 10:42:47,1746421967,330,30,55331.6,55334.6,30,121050,78990,55180.88,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,123.2,0.2231
55334.6,562170,2025-05-05 10:42:47,1746421967,330,30,55331.6,55334.6,30,121050,78990,55180.88,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,124.8,0.226
55340.0,562560,2025-05-05 10:42:48,1746421968,30,30,55335.0,55340.0,30,121440,85170,55180.99,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,130.2,0.2358
55340.0,562590,2025-05-05 10:42:49,1746421970,30,30,55335.0,55341.0,30,117930,98070,55181.0,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,130.2,0.2358
55340.0,562590,2025-05-05 10:42:49,1746421971,30,30,55335.0,55341.0,30,126120,96210,55181.0,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,130.2,0.2358
55341.0,562590,2025-05-05 10:42:49,1746421971,30,30,55335.0,55341.0,30,126120,96210,55181.0,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,131.2,0.2376
55342.0,562590,2025-05-05 10:42:49,1746421971,30,30,55335.0,55341.0,30,126120,96210,55181.0,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,132.2,0.2395
55342.0,562740,2025-05-05 10:42:52,1746421972,30,210,55335.0,55342.0,30,126660,98160,55181.04,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,132.2,0.2395
55342.0,562770,2025-05-05 10:42:53,1746421973,30,180,55335.0,55342.0,30,126180,97890,55181.05,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,132.2,0.2395
55335.0,562800,2025-05-05 10:42:54,1746421975,60,30,55334.0,55340.0,30,123900,98220,55181.06,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,125.2,0.2268
55335.0,562800,2025-05-05 10:42:54,1746421976,60,30,55334.0,55340.0,30,123840,96660,55181.06,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,125.2,0.2268
55342.0,562800,2025-05-05 10:42:54,1746421976,60,30,55334.0,55340.0,30,123840,96660,55181.06,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,132.2,0.2395
55335.0,563010,2025-05-05 10:42:57,1746421977,30,150,55334.2,55342.0,150,124110,99210,55181.11,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,125.2,0.2268
55335.0,563010,2025-05-05 10:42:57,1746421978,30,150,55334.2,55342.0,150,125160,99120,55181.11,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,125.2,0.2268
55343.8,563010,2025-05-05 10:42:57,1746421979,30,150,55334.2,55342.0,60,125160,99120,55181.11,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,134.0,0.2427
55343.8,563250,2025-05-05 10:42:59,1746421980,30,180,55334.2,55341.6,60,102390,89550,55181.18,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,134.0,0.2427
55334.0,563250,2025-05-05 10:42:59,1746421980,30,180,55334.2,55341.6,30,102390,89550,55181.18,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,124.2,0.225
55336.8,563370,2025-05-05 10:43:01,1746421981,60,240,55319.0,55336.4,30,117360,95550,55181.21,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,127.0,0.23
55336.0,563370,2025-05-05 10:43:01,1746421981,60,240,55319.0,55336.4,60,117360,95550,55181.21,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,126.2,0.2286
55336.0,563430,2025-05-05 10:43:01,1746421982,120,270,55320.6,55338.4,60,123840,97860,55181.23,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,126.2,0.2286
55336.0,563430,2025-05-05 10:43:01,1746421983,120,210,55321.0,55337.6,60,125730,88620,55181.23,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,126.2,0.2286
55336.0,563430,2025-05-05 10:43:01,1746421985,90,30,55325.4,55340.0,60,126750,98040,55181.23,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,126.2,0.2286
55336.0,563430,2025-05-05 10:43:01,1746421986,60,30,55324.0,55340.0,60,126180,99600,55181.23,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,126.2,0.2286
55340.0,563430,2025-05-05 10:43:01,1746421986,60,30,55324.0,55340.0,30,126180,99600,55181.23,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,130.2,0.2358
55342.0,563490,2025-05-05 10:43:07,1746421987,60,30,55336.8,55342.0,30,125070,98070,55181.25,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,132.2,0.2395
55325.8,563490,2025-05-05 10:43:07,1746421987,60,30,55336.8,55342.0,30,125070,98070,55181.25,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,116.0,0.2101
55325.8,563580,2025-05-05 10:43:07,1746421988,60,240,55323.4,55340.8,30,124410,94680,55181.27,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,116.0,0.2101
55325.8,563580,2025-05-05 10:43:07,1746421990,30,60,55320.8,55337.0,30,120270,100140,55181.27,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,116.0,0.2101
55325.8,563580,2025-05-05 10:43:07,1746421991,30,30,55320.8,55337.0,30,125160,100770,55181.27,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,116.0,0.2101
55320.8,563580,2025-05-05 10:43:07,1746421991,30,30,55320.8,55337.0,30,125160,100770,55181.27,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,111.0,0.2011
55320.8,563640,2025-05-05 10:43:11,1746421992,90,30,55321.4,55336.8,30,127080,99090,55181.29,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,111.0,0.2011
55320.2,563640,2025-05-05 10:43:11,1746421993,90,30,55321.4,55336.8,30,127080,99090,55181.29,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.4,0.2
55320.2,563670,2025-05-05 10:43:13,1746421993,270,30,55320.8,55336.8,30,125910,98640,55181.29,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.4,0.2
55320.2,563670,2025-05-05 10:43:13,1746421995,240,60,55321.2,55336.6,30,125580,100200,55181.29,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.4,0.2
55320.8,563670,2025-05-05 10:43:13,1746421995,240,60,55321.2,55336.6,30,125580,100200,55181.29,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,111.0,0.2011
55320.8,563700,2025-05-05 10:43:15,1746421996,210,60,55320.8,55336.6,30,125670,100680,55181.3,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,111.0,0.2011
55336.6,563700,2025-05-05 10:43:15,1746421997,210,60,55320.8,55336.6,30,125670,100680,55181.3,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,126.8,0.2297
55336.6,563730,2025-05-05 10:43:17,1746421997,90,30,55323.2,55336.6,30,128340,92850,55181.31,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,126.8,0.2297
55336.6,563730,2025-05-05 10:43:17,1746421998,240,30,55322.6,55336.6,30,123870,99540,55181.31,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,126.8,0.2297
55336.6,563730,2025-05-05 10:43:17,1746421999,30,30,55324.8,55336.6,30,126210,91230,55181.31,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,126.8,0.2297
55321.4,563730,2025-05-05 10:43:17,1746422001,300,150,55321.4,55336.6,30,119280,99540,55181.31,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,111.6,0.2021
55321.4,563760,2025-05-05 10:43:21,1746422002,150,150,55325.0,55336.6,30,117990,98880,55181.32,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,111.6,0.2021
55321.4,563760,2025-05-05 10:43:21,1746422003,150,30,55325.0,55330.8,30,123600,99960,55181.32,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,111.6,0.2021
55321.4,563760,2025-05-05 10:43:21,1746422004,150,60,55325.0,55330.8,30,106530,98790,55181.32,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,111.6,0.2021
55321.4,563760,2025-05-05 10:43:21,1746422006,150,60,55325.0,55330.8,30,125190,100890,55181.32,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,111.6,0.2021
55325.0,563760,2025-05-05 10:43:21,1746422006,150,60,55325.0,55330.8,30,125190,100890,55181.32,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,563790,2025-05-05 10:43:26,1746422007,120,60,55325.0,55330.8,30,125010,92640,55181.33,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55330.0,563820,2025-05-05 10:43:27,1746422008,270,30,55325.2,55330.0,30,124530,81060,55181.33,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,563880,2025-05-05 10:43:28,1746422009,270,30,55330.0,55330.8,30,121530,92070,55181.35,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,563880,2025-05-05 10:43:28,1746422010,270,30,55330.0,55330.8,30,121530,92070,55181.35,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,563880,2025-05-05 10:43:28,1746422011,270,60,55330.0,55330.8,30,123480,96930,55181.35,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,563910,2025-05-05 10:43:31,1746422012,240,30,55330.0,55330.8,30,124860,100260,55181.36,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,563910,2025-05-05 10:43:31,1746422012,240,30,55330.0,55330.8,90,124860,100260,55181.36,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,564000,2025-05-05 10:43:32,1746422013,150,30,55330.0,55330.8,90,123270,98370,55181.38,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,564000,2025-05-05 10:43:32,1746422014,150,60,55330.0,55330.8,90,124110,100290,55181.38,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,564030,2025-05-05 10:43:35,1746422015,120,60,55330.0,55330.8,30,123660,90630,55181.39,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,564060,2025-05-05 10:43:36,1746422017,90,60,55330.0,55330.8,30,124560,99960,55181.4,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,564060,2025-05-05 10:43:36,1746422018,90,60,55330.0,55330.8,30,107730,100170,55181.4,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,564090,2025-05-05 10:43:39,1746422019,60,60,55330.0,55330.8,30,124560,100470,55181.4,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55330.0,564150,2025-05-05 10:43:40,1746422020,90,60,55325.0,55330.8,30,122910,100410,55181.42,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,120.2,0.2177
55325.0,564210,2025-05-05 10:43:41,1746422021,60,30,55325.0,55330.0,30,124290,99060,55181.44,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,564270,2025-05-05 10:43:42,1746422023,30,30,55325.0,55330.0,30,111810,91470,55181.45,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,564270,2025-05-05 10:43:42,1746422024,30,60,55325.0,55330.0,30,123120,99720,55181.45,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55325.0,564270,2025-05-05 10:43:42,1746422025,30,60,55325.0,55330.0,30,123810,99630,55181.45,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,115.2,0.2087
55320.6,564450,2025-05-05 10:43:46,1746422026,60,60,55318.8,55320.0,30,121710,101100,55181.5,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.8,0.2007
55320.0,564450,2025-05-05 10:43:46,1746422027,60,60,55318.8,55320.0,30,121710,101100,55181.5,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.2,0.1996
55320.0,564480,2025-05-05 10:43:47,1746422027,90,90,55318.8,55320.0,30,119910,88080,55181.5,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.2,0.1996
55320.4,564480,2025-05-05 10:43:47,1746422028,90,90,55318.8,55320.0,30,119910,88080,55181.5,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.6,0.2003
55320.4,564600,2025-05-05 10:43:48,1746422029,30,60,55319.0,55332.6,30,118560,91170,55181.53,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.6,0.2003
55320.0,564660,2025-05-05 10:43:50,1746422030,90,60,55318.8,55329.0,30,104490,100590,55181.55,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.2,0.1996
55320.0,564660,2025-05-05 10:43:50,1746422031,90,60,55318.8,55329.0,30,123000,101760,55181.55,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,110.2,0.1996
55318.8,564660,2025-05-05 10:43:50,1746422032,90,60,55318.8,55329.0,30,123000,101760,55181.55,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,109.0,0.1974
55317.6,565170,2025-05-05 10:43:52,1746422032,30,30,55312.0,55317.8,30,122730,101280,55181.67,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,107.8,0.1953
55312.0,565200,2025-05-05 10:43:53,1746422034,30,60,55310.4,55313.0,30,116340,101190,55181.68,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,102.2,0.1851
55313.0,565200,2025-05-05 10:43:53,1746422035,30,60,55310.4,55313.0,30,116340,101190,55181.68,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,103.2,0.1869
55313.0,565230,2025-05-05 10:43:54,1746422035,30,60,55310.4,55314.4,30,120990,104520,55181.68,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,103.2,0.1869
