ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24049.5,8974275,2025-05-09 14:14:41,1746780282,450,150,24048.0,24049.1,75,1076700,910275,24100.68,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-222.4,-0.9163
24048.0,8974650,2025-05-09 14:14:42,1746780283,525,450,24048.0,24049.1,75,1083000,913575,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8974650,2025-05-09 14:14:42,1746780283,525,450,24048.0,24049.1,75,1083150,913575,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8975175,2025-05-09 14:14:43,1746780285,450,75,24046.0,24047.7,75,1067325,911325,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8975175,2025-05-09 14:14:43,1746780286,450,300,24046.0,24047.6,75,1082325,900900,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8975175,2025-05-09 14:14:43,1746780286,450,75,24046.0,24047.6,75,1084650,895500,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24046.0,8975175,2025-05-09 14:14:43,1746780287,450,75,24046.0,24047.6,75,1084650,895500,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-225.9,-0.9307
24046.8,8975175,2025-05-09 14:14:43,1746780288,450,75,24046.0,24047.6,75,1084650,895500,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-225.1,-0.9274
24046.8,8975400,2025-05-09 14:14:47,1746780288,300,375,24046.0,24046.8,75,1086000,891300,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-225.1,-0.9274
24046.8,8975550,2025-05-09 14:14:49,1746780289,300,225,24046.0,24047.6,75,1082700,901350,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-225.1,-0.9274
24046.8,8975550,2025-05-09 14:14:49,1746780290,300,225,24046.0,24047.6,75,1084050,895125,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-225.1,-0.9274
24047.6,8975550,2025-05-09 14:14:49,1746780291,300,225,24046.0,24047.6,75,1084050,895125,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-224.3,-0.9241
24048.0,8975925,2025-05-09 14:14:51,1746780291,375,450,24047.6,24050.0,75,1090125,882225,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8975925,2025-05-09 14:14:51,1746780293,225,525,24047.1,24050.0,75,1088175,887925,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8975925,2025-05-09 14:14:51,1746780293,225,525,24047.1,24050.0,75,1083750,896400,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8975925,2025-05-09 14:14:51,1746780294,450,75,24046.4,24048.0,75,1087950,885600,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8975925,2025-05-09 14:14:51,1746780296,75,375,24046.5,24048.0,75,1077150,902100,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8975925,2025-05-09 14:14:51,1746780296,75,375,24046.5,24048.0,75,1077900,889125,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24046.1,8975925,2025-05-09 14:14:51,1746780297,75,375,24046.5,24048.0,75,1077900,889125,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-225.8,-0.9303
24046.1,8976000,2025-05-09 14:14:57,1746780298,300,375,24046.0,24048.0,75,1071975,905925,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-225.8,-0.9303
24048.0,8976000,2025-05-09 14:14:57,1746780298,300,375,24046.0,24048.0,75,1071975,905925,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8976075,2025-05-09 14:14:58,1746780299,300,300,24046.0,24048.0,75,1081500,904875,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8976075,2025-05-09 14:14:58,1746780300,300,300,24046.0,24048.0,75,1081500,904875,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8976075,2025-05-09 14:14:58,1746780301,375,300,24046.0,24048.0,75,1064400,911700,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8976075,2025-05-09 14:14:58,1746780303,375,450,24046.0,24048.0,75,1083450,901575,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8976075,2025-05-09 14:14:58,1746780304,450,450,24046.0,24048.0,75,1081875,902475,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8976075,2025-05-09 14:14:58,1746780304,450,450,24046.0,24048.0,75,1082025,847650,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8976075,2025-05-09 14:14:58,1746780306,450,600,24046.0,24048.0,75,1085775,900525,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8976075,2025-05-09 14:14:58,1746780308,300,600,24046.1,24048.0,75,1086450,897900,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8976150,2025-05-09 14:15:08,1746780309,75,600,24046.1,24048.0,75,1066950,905625,24100.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.0,8976225,2025-05-09 14:15:11,1746780311,75,525,24046.1,24048.0,75,1086150,902925,24100.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24048.5,8977575,2025-05-09 14:15:12,1746780313,600,300,24048.5,24050.0,75,1094325,800775,24100.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.4,-0.9204
24050.0,8977575,2025-05-09 14:15:12,1746780314,600,300,24048.5,24050.0,75,1094325,800775,24100.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-221.9,-0.9142
24050.0,8977950,2025-05-09 14:15:14,1746780314,300,1800,24049.4,24052.0,75,1091325,897825,24100.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-221.9,-0.9142
24052.0,8977950,2025-05-09 14:15:14,1746780315,300,1800,24049.4,24052.0,75,1091325,897825,24100.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-219.9,-0.906
24052.0,8979750,2025-05-09 14:15:14,1746780316,375,75,24052.0,24053.2,75,1088025,887475,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-219.9,-0.906
24052.0,8979750,2025-05-09 14:15:14,1746780317,300,75,24051.8,24053.2,75,1087275,898875,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-219.9,-0.906
24051.8,8979750,2025-05-09 14:15:14,1746780318,300,75,24051.8,24053.2,75,1087275,898875,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.1,-0.9068
24051.8,8979825,2025-05-09 14:15:18,1746780319,300,150,24051.6,24053.2,75,1081050,899400,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.1,-0.9068
24051.7,8979825,2025-05-09 14:15:18,1746780319,300,150,24051.6,24053.2,75,1081050,899400,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.2,-0.9072
24051.8,8979825,2025-05-09 14:15:18,1746780320,300,150,24051.6,24053.2,75,1081050,899400,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.1,-0.9068
24051.8,8980050,2025-05-09 14:15:20,1746780321,75,150,24051.8,24053.2,75,1085775,902100,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.1,-0.9068
24051.5,8980200,2025-05-09 14:15:22,1746780322,225,450,24047.0,24053.2,75,956175,906225,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.4,-0.908
24051.9,8980200,2025-05-09 14:15:22,1746780323,225,450,24047.0,24053.2,75,956175,906225,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.0,-0.9064
24051.9,8980275,2025-05-09 14:15:23,1746780324,150,150,24046.2,24052.0,75,1083525,869475,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.0,-0.9064
24051.9,8980275,2025-05-09 14:15:23,1746780326,150,75,24050.0,24052.0,75,1086450,900000,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.0,-0.9064
24052.0,8980275,2025-05-09 14:15:23,1746780327,150,75,24050.0,24052.0,75,1086450,900000,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-219.9,-0.906
24050.0,8980425,2025-05-09 14:15:27,1746780327,75,450,24050.0,24053.2,75,1085475,895425,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-221.9,-0.9142
24053.6,8980425,2025-05-09 14:15:27,1746780328,75,450,24050.0,24053.2,150,1086375,894150,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.3,-0.8994
24051.9,8981250,2025-05-09 14:15:29,1746780329,75,300,24050.0,24053.2,75,1082025,905925,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.0,-0.9064
24053.2,8981250,2025-05-09 14:15:29,1746780330,75,300,24050.0,24053.2,75,1082025,905925,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24050.0,8981400,2025-05-09 14:15:30,1746780331,375,75,24048.6,24053.2,75,1088175,885525,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-221.9,-0.9142
24050.0,8981400,2025-05-09 14:15:30,1746780331,375,75,24048.6,24053.2,75,1088325,892575,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-221.9,-0.9142
24051.9,8981475,2025-05-09 14:15:32,1746780332,75,75,24049.5,24053.2,75,1088400,880050,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.0,-0.9064
24051.9,8981475,2025-05-09 14:15:32,1746780332,75,75,24049.5,24053.2,75,1086975,878850,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.0,-0.9064
24051.9,8981475,2025-05-09 14:15:32,1746780334,75,75,24050.2,24053.2,75,1088400,900675,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.0,-0.9064
24051.9,8981475,2025-05-09 14:15:32,1746780336,75,75,24050.6,24053.2,75,1089825,900450,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.0,-0.9064
24053.2,8981475,2025-05-09 14:15:32,1746780337,75,75,24050.6,24053.2,75,1089825,900450,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24053.2,8981550,2025-05-09 14:15:37,1746780337,75,150,24051.1,24053.2,75,1089675,898725,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24053.2,8981550,2025-05-09 14:15:37,1746780337,75,150,24051.3,24053.2,75,1089150,899325,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24053.2,8981550,2025-05-09 14:15:37,1746780339,75,150,24051.9,24053.2,75,1062450,897450,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24053.2,8981550,2025-05-09 14:15:37,1746780341,75,75,24051.9,24053.0,75,1085625,903825,24100.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24053.2,8981700,2025-05-09 14:15:41,1746780342,75,75,24051.9,24053.2,75,1084500,839700,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24053.2,8981700,2025-05-09 14:15:41,1746780344,75,75,24051.9,24053.2,75,1088325,908325,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24053.2,8981700,2025-05-09 14:15:41,1746780346,75,75,24051.9,24053.2,75,1076025,907875,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24053.2,8981700,2025-05-09 14:15:41,1746780346,75,75,24051.9,24053.2,75,1080450,907125,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24053.2,8981700,2025-05-09 14:15:41,1746780347,75,225,24051.9,24053.2,75,1086825,899325,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-218.7,-0.901
24050.0,8981700,2025-05-09 14:15:41,1746780348,75,225,24051.9,24053.2,75,1086825,899325,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-221.9,-0.9142
24050.0,8981925,2025-05-09 14:15:48,1746780349,150,225,24050.1,24053.2,75,1090425,853275,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-221.9,-0.9142
24050.0,8981925,2025-05-09 14:15:48,1746780351,75,225,24050.6,24053.2,75,1088775,895950,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-221.9,-0.9142
24050.0,8981925,2025-05-09 14:15:48,1746780352,75,225,24051.0,24053.2,75,1087275,899925,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-221.9,-0.9142
24051.0,8982000,2025-05-09 14:15:52,1746780352,75,225,24050.8,24053.2,75,1084275,902175,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.9,-0.9101
24051.0,8982000,2025-05-09 14:15:52,1746780354,150,225,24050.7,24053.2,75,1088775,900975,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-220.9,-0.9101
24055.0,8982000,2025-05-09 14:15:52,1746780355,150,225,24050.7,24053.2,150,1088775,900975,24100.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-216.9,-0.8936
24054.5,8983950,2025-05-09 14:15:55,1746780355,375,150,24054.5,24056.0,75,1087650,784200,24100.62,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-217.4,-0.8957
24056.0,8984025,2025-05-09 14:15:56,1746780356,150,150,24055.2,24056.0,75,1090275,774075,24100.62,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-215.9,-0.8895
24056.7,8984025,2025-05-09 14:15:56,1746780357,150,150,24055.2,24056.0,150,1090275,774075,24100.62,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-215.2,-0.8866
24060.0,8985975,2025-05-09 14:15:57,1746780357,75,750,24059.8,24060.0,75,1086225,790725,24100.61,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-211.9,-0.873
24071.0,8985975,2025-05-09 14:15:57,1746780358,75,750,24059.8,24060.0,75,1086225,790725,24100.61,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-200.9,-0.8277
24070.6,8996925,2025-05-09 14:15:59,1746780359,150,375,24066.9,24070.6,75,1021800,894825,24100.57,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.3,-0.8294
24070.6,8996925,2025-05-09 14:15:59,1746780359,150,300,24066.9,24071.4,75,1084875,888900,24100.57,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.3,-0.8294
24067.0,8996925,2025-05-09 14:15:59,1746780360,150,300,24066.9,24071.4,75,1084875,888900,24100.57,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-204.9,-0.8442
24070.1,8997300,2025-05-09 14:16:01,1746780361,225,75,24067.0,24070.5,75,1078200,859275,24100.57,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.8,-0.8314
24070.6,8997300,2025-05-09 14:16:01,1746780361,225,75,24067.0,24070.5,75,1078200,859275,24100.57,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.3,-0.8294
24074.3,8997300,2025-05-09 14:16:01,1746780362,225,75,24067.0,24070.5,75,1078200,859275,24100.57,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-197.6,-0.8141
24071.5,8999025,2025-05-09 14:16:02,1746780362,150,450,24068.0,24071.5,75,1080975,869250,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-200.4,-0.8256
24073.9,8999025,2025-05-09 14:16:02,1746780363,150,450,24068.0,24071.5,75,1080975,869250,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-198.0,-0.8158
24067.0,8999025,2025-05-09 14:16:02,1746780363,150,450,24068.0,24071.5,75,1080975,869250,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-204.9,-0.8442
24067.0,8999850,2025-05-09 14:16:03,1746780364,150,75,24068.1,24070.0,75,1023300,890775,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-204.9,-0.8442
24070.0,8999850,2025-05-09 14:16:03,1746780365,150,75,24068.1,24070.0,75,1023300,890775,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
24070.0,9000000,2025-05-09 14:16:05,1746780366,600,300,24068.2,24074.5,75,1080675,829650,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
24071.0,9000000,2025-05-09 14:16:05,1746780366,600,300,24068.2,24074.5,75,1080675,829650,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-200.9,-0.8277
24069.7,9000000,2025-05-09 14:16:05,1746780367,600,300,24068.2,24074.5,75,1080675,829650,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-202.2,-0.8331
24069.7,9000300,2025-05-09 14:16:07,1746780367,225,450,24069.8,24074.0,75,1089600,882675,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-202.2,-0.8331
24070.2,9000300,2025-05-09 14:16:07,1746780368,225,450,24069.8,24074.0,75,1089600,882675,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.7,-0.831
24070.0,9000600,2025-05-09 14:16:09,1746780369,75,75,24069.9,24073.9,75,1083375,876225,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
24069.9,9000600,2025-05-09 14:16:09,1746780370,75,75,24069.9,24073.9,75,1083375,876225,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-202.0,-0.8322
24070.0,9000600,2025-05-09 14:16:09,1746780370,75,75,24069.9,24073.9,75,1083375,876225,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
24070.0,9000825,2025-05-09 14:16:10,1746780370,75,975,24068.2,24070.0,75,1018200,892875,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
24070.0,9000900,2025-05-09 14:16:10,1746780371,75,900,24068.2,24070.0,75,1060200,875100,24100.56,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
24065.1,9001875,2025-05-09 14:16:12,1746780372,150,1125,24065.1,24070.0,75,1028325,901050,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-206.8,-0.852
24061.8,9001875,2025-05-09 14:16:12,1746780373,150,1125,24065.1,24070.0,75,1028325,901050,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-210.1,-0.8656
24065.1,9001875,2025-05-09 14:16:12,1746780374,150,1125,24065.1,24070.0,75,1028325,901050,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-206.8,-0.852
24065.1,9002175,2025-05-09 14:16:13,1746780374,375,75,24065.1,24067.0,75,1090875,842025,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-206.8,-0.852
24067.0,9002325,2025-05-09 14:16:15,1746780375,75,75,24065.1,24067.0,75,1085025,894600,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-204.9,-0.8442
24067.0,9002325,2025-05-09 14:16:15,1746780376,75,75,24065.1,24067.0,75,1083525,894375,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-204.9,-0.8442
24068.7,9002325,2025-05-09 14:16:15,1746780376,75,75,24065.1,24067.0,75,1083525,894375,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-203.2,-0.8372
24069.1,9002325,2025-05-09 14:16:15,1746780377,75,75,24065.1,24067.0,75,1083525,894375,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-202.8,-0.8355
24069.1,9002550,2025-05-09 14:16:16,1746780377,75,75,24067.0,24069.0,75,1076775,899850,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-202.8,-0.8355
24069.3,9002550,2025-05-09 14:16:16,1746780378,75,75,24067.0,24069.0,75,1076775,899850,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-202.6,-0.8347
24067.0,9003375,2025-05-09 14:16:18,1746780379,75,525,24065.1,24067.0,75,1093275,878925,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-204.9,-0.8442
24067.0,9003450,2025-05-09 14:16:20,1746780381,75,525,24065.1,24067.0,75,1090875,885675,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-204.9,-0.8442
24065.2,9003450,2025-05-09 14:16:20,1746780382,75,525,24065.1,24067.0,75,1090875,885675,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-206.7,-0.8516
24065.2,9003600,2025-05-09 14:16:22,1746780382,300,450,24065.1,24067.0,75,1083525,892125,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-206.7,-0.8516
24067.0,9003600,2025-05-09 14:16:22,1746780383,300,450,24065.1,24067.0,75,1083525,892125,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-204.9,-0.8442
24065.2,9003600,2025-05-09 14:16:22,1746780384,300,450,24065.1,24067.0,75,1083525,892125,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-206.7,-0.8516
24065.1,9003900,2025-05-09 14:16:24,1746780384,75,300,24065.2,24067.0,75,1074825,902025,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-206.8,-0.852
24065.2,9003900,2025-05-09 14:16:24,1746780385,75,300,24065.2,24067.0,75,1074825,902025,24100.55,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-206.7,-0.8516
24065.2,9004725,2025-05-09 14:16:25,1746780386,75,150,24065.0,24067.0,75,1089225,885375,24100.54,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-206.7,-0.8516
24069.9,9004725,2025-05-09 14:16:25,1746780386,75,150,24065.0,24067.0,75,1089225,885375,24100.54,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-202.0,-0.8322
24062.7,9004725,2025-05-09 14:16:25,1746780387,75,150,24065.0,24067.0,150,1089225,885375,24100.54,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-209.2,-0.8619
24070.0,9005700,2025-05-09 14:16:27,1746780387,225,750,24062.9,24070.0,150,1090275,894975,24100.54,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
24070.0,9005700,2025-05-09 14:16:27,1746780389,75,900,24065.3,24070.0,150,1087200,898275,24100.54,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
24070.0,9005700,2025-05-09 14:16:27,1746780389,75,900,24065.3,24070.0,150,1087875,897075,24100.54,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
24070.0,9005700,2025-05-09 14:16:27,1746780390,75,900,24065.3,24070.0,150,1087875,897075,24100.54,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
24070.0,9005700,2025-05-09 14:16:27,1746780391,75,900,24065.3,24069.0,150,1088025,881925,24100.54,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-201.9,-0.8318
