ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
176.0,112847475,2025-05-29 13:13:02,1748504582,75,1800,175.8,176.0,75,24215550,168975,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-23.45,-11.7573
175.75,112847475,2025-05-29 13:13:02,1748504583,75,1800,175.8,176.0,75,24215550,168975,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-23.7,-11.8827
175.6,112849725,2025-05-29 13:13:03,1748504583,225,375,175.45,175.9,75,24215325,169575,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-23.85,-11.9579
176.7,112853475,2025-05-29 13:13:04,1748504584,150,75,176.5,176.8,75,24216825,162750,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-22.75,-11.4064
176.4,112853475,2025-05-29 13:13:04,1748504584,150,75,176.5,176.8,75,24216825,162750,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-23.05,-11.5568
176.25,112854450,2025-05-29 13:13:05,1748504585,75,375,176.0,176.45,75,24214500,165900,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-23.2,-11.632
176.4,112855725,2025-05-29 13:13:05,1748504585,300,75,176.4,176.85,150,24217275,164925,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-23.05,-11.5568
176.8,112855725,2025-05-29 13:13:05,1748504586,300,75,176.4,176.85,75,24217275,164925,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-22.65,-11.3562
175.0,112856250,2025-05-29 13:13:07,1748504587,450,75,175.0,175.3,75,24210075,169200,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-24.45,-12.2587
175.35,112857000,2025-05-29 13:13:07,1748504587,675,75,175.0,175.3,75,24209775,167475,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-24.1,-12.0832
173.95,112857000,2025-05-29 13:13:07,1748504588,675,75,175.0,175.3,1050,24209775,167475,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-25.5,-12.7852
174.0,112864725,2025-05-29 13:13:08,1748504588,150,300,174.15,174.55,75,24209100,169725,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-25.45,-12.7601
173.9,112866150,2025-05-29 13:13:10,1748504590,150,375,174.15,174.3,75,24209925,170325,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-25.55,-12.8102
173.0,112866150,2025-05-29 13:13:10,1748504591,150,375,174.15,174.3,75,24209925,170325,124.21,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.45,-13.2615
174.55,112871400,2025-05-29 13:13:12,1748504592,600,375,174.0,174.4,75,24215700,170325,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-24.9,-12.4843
174.8,112871400,2025-05-29 13:13:12,1748504593,600,375,174.0,174.4,375,24215700,170325,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-24.65,-12.359
174.4,112872525,2025-05-29 13:13:13,1748504594,75,525,173.95,174.25,75,24215775,171300,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-25.05,-12.5595
173.7,112872525,2025-05-29 13:13:13,1748504594,75,525,173.95,174.25,75,24215775,171300,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-25.75,-12.9105
173.25,112878675,2025-05-29 13:13:15,1748504595,225,75,173.2,173.55,225,24213525,172050,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.2,-13.1361
173.0,112882050,2025-05-29 13:13:15,1748504595,1425,75,172.9,173.2,75,24212325,173550,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.45,-13.2615
172.95,112882050,2025-05-29 13:13:15,1748504596,1425,75,172.9,173.2,75,24212325,173550,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.5,-13.2865
173.2,112882800,2025-05-29 13:13:16,1748504597,225,75,173.6,174.0,75,24212100,169875,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.25,-13.1612
173.4,112883025,2025-05-29 13:13:17,1748504597,150,300,173.6,173.95,75,24211650,171150,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.05,-13.0609
173.7,112883025,2025-05-29 13:13:17,1748504598,150,300,173.6,173.95,75,24211650,171150,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-25.75,-12.9105
173.55,112883700,2025-05-29 13:13:18,1748504598,150,150,173.45,173.85,75,24212925,170925,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-25.9,-12.9857
173.7,112884525,2025-05-29 13:13:19,1748504599,225,75,173.7,174.1,75,24212025,172125,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-25.75,-12.9105
173.95,112886325,2025-05-29 13:13:19,1748504600,75,675,173.2,173.65,75,24212925,180225,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-25.5,-12.7852
172.75,112886325,2025-05-29 13:13:19,1748504601,75,675,173.2,173.65,75,24212925,180225,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.7,-13.3868
173.05,112887750,2025-05-29 13:13:21,1748504602,150,675,173.2,173.65,75,24213900,178950,124.22,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.4,-13.2364
171.6,112891650,2025-05-29 13:13:22,1748504602,225,300,171.6,172.0,75,24207450,180825,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.85,-13.9634
171.7,112891650,2025-05-29 13:13:22,1748504603,225,300,171.6,172.0,75,24207450,180825,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.75,-13.9133
172.4,112892700,2025-05-29 13:13:23,1748504603,150,375,172.25,172.7,75,24210825,179100,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.05,-13.5623
172.25,112898100,2025-05-29 13:13:25,1748504605,525,75,172.0,172.4,75,24214650,178200,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.2,-13.6375
172.4,112898250,2025-05-29 13:13:25,1748504605,150,375,171.95,172.4,75,24212700,177450,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.05,-13.5623
171.65,112898250,2025-05-29 13:13:25,1748504606,150,375,171.95,172.4,75,24212700,177450,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.8,-13.9383
171.4,112899600,2025-05-29 13:13:27,1748504607,525,450,171.25,171.75,75,24210150,178950,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.05,-14.0637
171.4,112899675,2025-05-29 13:13:27,1748504607,675,150,171.95,172.35,75,24211950,176625,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.05,-14.0637
170.85,112906425,2025-05-29 13:13:29,1748504609,525,225,170.9,171.3,300,24208575,179175,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.6,-14.3394
171.55,112910925,2025-05-29 13:13:30,1748504610,150,75,171.05,171.45,75,24207750,177600,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.9,-13.9885
171.55,112910925,2025-05-29 13:13:30,1748504610,750,150,171.15,171.55,75,24208500,176850,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.9,-13.9885
171.0,112910925,2025-05-29 13:13:30,1748504611,750,150,171.15,171.55,150,24208500,176850,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.45,-14.2642
170.65,112914300,2025-05-29 13:13:31,1748504612,150,450,171.0,171.4,75,24204225,175125,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.8,-14.4397
170.65,112914450,2025-05-29 13:13:32,1748504612,150,75,170.5,170.7,75,24202500,176475,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.8,-14.4397
170.0,112914450,2025-05-29 13:13:32,1748504613,150,75,170.5,170.7,150,24202500,176475,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.45,-14.7656
170.25,112922925,2025-05-29 13:13:35,1748504615,450,75,170.45,170.85,75,24202050,178350,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.2,-14.6403
170.25,112923825,2025-05-29 13:13:35,1748504615,300,300,169.9,170.3,75,24200550,182100,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.2,-14.6403
170.55,112923825,2025-05-29 13:13:35,1748504616,300,300,169.9,170.3,75,24200550,182100,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.9,-14.4898
170.45,112926000,2025-05-29 13:13:37,1748504617,225,150,170.45,170.9,150,24203925,177375,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.0,-14.54
171.55,112926000,2025-05-29 13:13:37,1748504618,225,150,170.45,170.9,150,24203925,177375,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.9,-13.9885
170.95,112928625,2025-05-29 13:13:38,1748504618,600,300,170.95,171.4,75,24203400,177600,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.5,-14.2893
171.35,112928775,2025-05-29 13:13:38,1748504619,525,300,171.35,171.8,75,24204975,175725,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.1,-14.0887
171.0,112929825,2025-05-29 13:13:40,1748504620,75,750,171.05,171.5,225,24202200,179925,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.45,-14.2642
171.1,112929825,2025-05-29 13:13:40,1748504621,75,750,171.05,171.5,75,24202200,179925,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.35,-14.2141
171.0,112931400,2025-05-29 13:13:40,1748504622,525,750,170.8,171.25,75,24201825,176550,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.45,-14.2642
170.0,112931850,2025-05-29 13:13:43,1748504623,75,750,170.15,170.55,75,24200850,180825,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.45,-14.7656
170.85,112932150,2025-05-29 13:13:44,1748504624,750,150,170.45,170.95,75,24202500,177675,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.6,-14.3394
170.85,112932225,2025-05-29 13:13:44,1748504625,150,150,171.05,171.45,75,24202500,174975,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.6,-14.3394
171.5,112932225,2025-05-29 13:13:44,1748504625,150,150,171.05,171.45,75,24202500,174975,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.95,-14.0135
170.75,112932825,2025-05-29 13:13:45,1748504625,375,1275,170.5,170.95,75,24199500,181425,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.7,-14.3896
170.6,112932825,2025-05-29 13:13:45,1748504626,375,1275,170.5,170.95,75,24199500,181425,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.85,-14.4648
170.7,112932825,2025-05-29 13:13:45,1748504627,375,1275,170.5,170.95,75,24199500,181425,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.75,-14.4146
170.95,112935600,2025-05-29 13:13:45,1748504627,750,750,170.5,170.7,75,24201600,181125,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.5,-14.2893
170.95,112936800,2025-05-29 13:13:48,1748504628,75,450,170.65,171.05,75,24202875,179175,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.5,-14.2893
170.95,112938675,2025-05-29 13:13:50,1748504630,600,375,169.5,169.95,75,24200850,181425,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.5,-14.2893
170.1,112938900,2025-05-29 13:13:50,1748504630,75,225,170.15,170.6,150,24202800,178350,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.35,-14.7155
169.85,112938900,2025-05-29 13:13:50,1748504631,75,225,170.15,170.6,75,24202800,178350,124.23,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.6,-14.8408
171.7,112941600,2025-05-29 13:13:52,1748504632,450,1050,171.7,172.05,75,24203325,176850,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.75,-13.9133
172.15,112941675,2025-05-29 13:13:52,1748504632,75,225,171.75,172.15,75,24202350,173400,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.3,-13.6876
172.5,112941675,2025-05-29 13:13:52,1748504633,75,225,171.75,172.15,75,24202350,173400,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.95,-13.5122
173.1,112943700,2025-05-29 13:13:53,1748504633,150,225,173.15,173.55,75,24203775,172575,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.35,-13.2113
172.6,112944000,2025-05-29 13:13:54,1748504634,75,450,172.7,173.1,75,24203775,179175,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.85,-13.462
172.4,112944300,2025-05-29 13:13:54,1748504635,375,300,173.2,173.6,75,24208350,178050,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.05,-13.5623
172.4,112944300,2025-05-29 13:13:54,1748504635,450,300,172.65,173.1,75,24203925,178050,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.05,-13.5623
173.2,112944975,2025-05-29 13:13:57,1748504637,225,375,172.75,173.2,75,24203400,180075,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.25,-13.1612
173.25,112945425,2025-05-29 13:13:57,1748504637,150,150,172.9,173.35,225,24203250,180375,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.2,-13.1361
173.1,112945425,2025-05-29 13:13:57,1748504638,150,150,172.9,173.35,75,24203250,180375,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.35,-13.2113
173.2,112946175,2025-05-29 13:13:58,1748504638,525,300,172.8,173.2,75,24203475,179100,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.25,-13.1612
173.6,112947450,2025-05-29 13:13:59,1748504639,225,2550,173.65,174.0,150,24209700,176475,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-25.85,-12.9606
173.0,112947825,2025-05-29 13:14:00,1748504640,225,300,172.05,172.5,75,24204600,184050,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-26.45,-13.2615
172.0,112947900,2025-05-29 13:14:00,1748504640,225,300,171.7,172.0,75,24204900,184650,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.45,-13.7628
171.7,112947900,2025-05-29 13:14:00,1748504641,225,300,171.7,172.0,75,24204900,184650,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.75,-13.9133
171.5,112948125,2025-05-29 13:14:01,1748504642,75,225,171.2,171.65,75,24205200,186675,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.95,-14.0135
171.5,112948200,2025-05-29 13:14:02,1748504642,225,225,171.15,171.6,75,24205425,185775,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.95,-14.0135
171.5,112948275,2025-05-29 13:14:03,1748504643,75,300,170.75,171.15,75,24204900,186975,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.95,-14.0135
171.5,112948275,2025-05-29 13:14:03,1748504644,525,225,171.0,171.45,75,24204375,186450,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.95,-14.0135
170.8,112948425,2025-05-29 13:14:05,1748504645,150,375,170.8,171.25,75,24203325,190500,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.65,-14.3645
171.45,112948575,2025-05-29 13:14:05,1748504645,75,600,171.15,171.6,75,24202650,184950,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.0,-14.0386
172.0,112948575,2025-05-29 13:14:05,1748504646,75,600,171.15,171.6,75,24202650,184950,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.45,-13.7628
171.6,112949475,2025-05-29 13:14:06,1748504647,75,375,171.7,172.1,75,24206775,184125,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.85,-13.9634
171.6,112949475,2025-05-29 13:14:06,1748504647,300,300,171.5,171.85,75,24205725,184725,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.85,-13.9634
171.2,112951125,2025-05-29 13:14:08,1748504648,300,150,170.5,170.95,75,24204600,188700,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.25,-14.164
170.85,112951200,2025-05-29 13:14:09,1748504649,150,375,170.4,170.8,75,24204825,188550,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.6,-14.3394
170.2,112951200,2025-05-29 13:14:09,1748504651,150,375,170.4,170.8,75,24204825,188550,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.25,-14.6653
169.9,112952325,2025-05-29 13:14:11,1748504652,150,375,170.5,170.9,75,24206025,186000,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.55,-14.8157
170.2,112953300,2025-05-29 13:14:13,1748504653,225,375,170.05,170.45,75,24204975,189075,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.25,-14.6653
170.8,112953375,2025-05-29 13:14:14,1748504654,75,525,170.8,171.25,75,24206400,185100,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.65,-14.3645
172.0,112954950,2025-05-29 13:14:15,1748504655,75,1050,170.6,171.0,75,24204225,184950,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.45,-13.7628
171.0,112954950,2025-05-29 13:14:15,1748504656,75,1050,170.6,171.0,300,24204225,184950,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.45,-14.2642
170.15,112955550,2025-05-29 13:14:16,1748504657,675,75,170.25,170.6,75,24203475,185250,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.3,-14.6904
170.15,112955700,2025-05-29 13:14:17,1748504657,600,225,170.15,170.6,75,24204300,185775,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.3,-14.6904
171.0,112955700,2025-05-29 13:14:17,1748504658,600,225,170.15,170.6,225,24204300,185775,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.45,-14.2642
169.95,112956675,2025-05-29 13:14:18,1748504658,150,300,170.0,170.45,225,24204375,187650,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.5,-14.7907
170.0,112958400,2025-05-29 13:14:20,1748504660,225,150,170.1,170.45,75,24205125,185925,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.45,-14.7656
169.7,112958475,2025-05-29 13:14:20,1748504660,375,225,169.65,170.1,75,24204075,185400,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.75,-14.916
169.7,112958475,2025-05-29 13:14:20,1748504662,450,150,169.6,170.0,75,24205275,183375,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.75,-14.916
169.65,112958475,2025-05-29 13:14:20,1748504662,450,150,169.6,170.0,75,24205275,183375,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.8,-14.9411
169.65,112958700,2025-05-29 13:14:22,1748504662,150,75,169.65,170.0,75,24205800,183825,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.8,-14.9411
169.9,112958700,2025-05-29 13:14:22,1748504663,150,75,169.65,170.0,75,24205800,183825,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.55,-14.8157
171.0,112960050,2025-05-29 13:14:24,1748504664,225,150,170.45,170.8,150,24205950,184875,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.45,-14.2642
171.4,112961250,2025-05-29 13:14:24,1748504665,375,150,171.35,171.75,75,24211800,180900,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.05,-14.0637
172.0,112962225,2025-05-29 13:14:27,1748504667,225,75,171.9,172.2,300,24207225,181875,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.45,-13.7628
171.3,112962225,2025-05-29 13:14:27,1748504668,225,75,171.9,172.2,75,24207225,181875,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.15,-14.1138
171.0,112962225,2025-05-29 13:14:27,1748504670,225,75,171.9,172.2,75,24207225,181875,124.25,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.45,-14.2642
171.0,112964025,2025-05-29 13:14:30,1748504670,525,300,171.35,171.85,75,24209175,184125,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.45,-14.2642
171.0,112964250,2025-05-29 13:14:30,1748504670,300,300,171.0,171.4,75,24206325,184500,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.45,-14.2642
171.8,112964400,2025-05-29 13:14:32,1748504672,225,300,171.4,171.8,75,24207675,185025,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.65,-13.8631
171.0,112965000,2025-05-29 13:14:32,1748504672,150,150,171.05,171.45,75,24207525,186975,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.45,-14.2642
170.7,112965000,2025-05-29 13:14:32,1748504673,150,150,171.05,171.45,75,24207525,186975,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.75,-14.4146
170.9,112965300,2025-05-29 13:14:34,1748504674,450,525,171.15,171.6,75,24207150,185700,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.55,-14.3144
171.9,112965450,2025-05-29 13:14:35,1748504675,375,225,171.3,171.7,75,24207750,185025,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.55,-13.813
171.75,112965600,2025-05-29 13:14:35,1748504675,525,300,171.4,171.85,75,24208950,183150,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.7,-13.8882
171.75,112965600,2025-05-29 13:14:35,1748504677,75,75,171.3,171.7,75,24208875,185925,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-27.7,-13.8882
170.9,112965600,2025-05-29 13:14:35,1748504678,75,75,171.3,171.7,75,24208875,185925,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.55,-14.3144
171.1,112967100,2025-05-29 13:14:39,1748504679,75,375,171.1,171.45,75,24210225,186675,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-28.35,-14.2141
170.15,112967325,2025-05-29 13:14:40,1748504680,600,300,170.25,170.65,75,24207000,189075,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.3,-14.6904
170.15,112967325,2025-05-29 13:14:40,1748504680,150,375,170.6,171.0,75,24208350,186825,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.3,-14.6904
170.25,112967325,2025-05-29 13:14:40,1748504681,150,375,170.6,171.0,75,24208350,186825,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.2,-14.6403
170.15,112969800,2025-05-29 13:14:42,1748504682,300,375,169.5,169.95,75,24205350,189750,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-29.3,-14.6904
169.45,112969800,2025-05-29 13:14:42,1748504683,300,375,169.5,169.95,75,24205350,189750,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-30.0,-15.0414
168.9,112975875,2025-05-29 13:14:44,1748504684,75,1425,168.35,168.8,525,24202200,194325,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-30.55,-15.3171
168.65,112975875,2025-05-29 13:14:44,1748504685,75,1425,168.35,168.8,225,24202200,194325,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-30.8,-15.4425
168.65,112976925,2025-05-29 13:14:45,1748504685,75,375,168.3,168.7,225,24200775,189975,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-30.8,-15.4425
169.4,112976925,2025-05-29 13:14:45,1748504686,75,375,168.3,168.7,225,24200775,189975,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-30.05,-15.0664
169.2,112977825,2025-05-29 13:14:47,1748504687,225,75,168.75,169.15,225,24200775,186975,124.26,63.75,254.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-30.25,-15.1667
