ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55740.0,687030,2025-05-19 13:25:09,1747641317,360,90,55742.0,55735.2,30,113160,95340,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641317,360,90,55742.0,55735.2,30,113160,85920,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641319,360,90,55742.0,55735.2,30,113310,91350,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641319,360,90,55742.0,55735.2,30,113460,94500,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641320,60,90,55742.2,55735.2,30,113490,94410,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641320,60,90,55742.2,55735.2,30,105090,93720,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641321,60,90,55742.2,55735.2,30,111030,95010,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641321,60,90,55742.2,55735.2,30,111660,94620,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641322,60,90,55742.2,55735.2,30,112710,95730,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641323,60,90,55742.2,55735.2,30,113220,95850,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641324,60,90,55742.2,55735.2,30,113010,94800,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55740.0,687030,2025-05-19 13:25:09,1747641325,60,90,55745.2,55735.2,30,103800,96420,55659.56,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,236.8,0.4266
55749.4,687180,2025-05-19 13:25:26,1747641326,60,60,55745.2,55749.4,30,112230,93060,55659.58,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.2,0.4436
55749.4,687180,2025-05-19 13:25:26,1747641328,60,120,55745.2,55750.0,30,113010,95520,55659.58,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.2,0.4436
55749.4,687270,2025-05-19 13:25:28,1747641329,60,30,55745.2,55750.0,30,112170,93780,55659.59,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.2,0.4436
55749.4,687270,2025-05-19 13:25:28,1747641330,60,510,55750.2,55750.0,30,111330,92100,55659.59,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.2,0.4436
55749.4,687270,2025-05-19 13:25:28,1747641331,60,510,55750.2,55752.0,30,113250,93690,55659.59,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.2,0.4436
55750.2,687270,2025-05-19 13:25:28,1747641332,60,510,55750.2,55752.0,30,113250,93690,55659.59,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.2,687270,2025-05-19 13:25:28,1747641333,60,510,55750.2,55752.0,30,111540,93210,55659.59,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.2,687270,2025-05-19 13:25:28,1747641333,60,510,55750.2,55752.0,30,112980,94020,55659.59,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.2,687450,2025-05-19 13:25:34,1747641334,60,420,55750.0,55752.0,30,113190,94530,55659.61,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.2,687480,2025-05-19 13:25:34,1747641334,60,390,55750.0,55752.0,30,112560,95070,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.2,687480,2025-05-19 13:25:34,1747641336,60,390,55750.0,55752.0,30,113130,95040,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.2,687480,2025-05-19 13:25:34,1747641337,60,450,55750.0,55752.0,30,112680,95310,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.0,687510,2025-05-19 13:25:38,1747641338,60,420,55745.0,55752.0,30,113190,94500,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687510,2025-05-19 13:25:38,1747641339,60,420,55745.0,55752.0,30,113700,88230,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687510,2025-05-19 13:25:38,1747641340,60,60,55745.0,55750.0,30,113760,93870,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687510,2025-05-19 13:25:38,1747641340,60,60,55745.0,55750.0,30,105360,95580,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687510,2025-05-19 13:25:38,1747641341,60,60,55745.0,55750.0,30,110910,95670,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687510,2025-05-19 13:25:38,1747641342,60,60,55745.0,55750.0,30,107790,95640,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687540,2025-05-19 13:25:42,1747641342,60,30,55745.0,55750.0,30,112950,96030,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687540,2025-05-19 13:25:42,1747641344,60,30,55745.0,55750.0,30,112650,96390,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687540,2025-05-19 13:25:42,1747641345,60,30,55745.0,55748.8,30,112710,95700,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687540,2025-05-19 13:25:42,1747641345,60,30,55745.0,55748.6,30,104160,97500,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687540,2025-05-19 13:25:42,1747641346,60,240,55745.0,55748.8,30,110340,94350,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55748.4,687540,2025-05-19 13:25:42,1747641346,60,240,55745.0,55748.8,30,110340,94350,55659.62,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.2,0.4418
55748.4,687570,2025-05-19 13:25:46,1747641347,60,30,55745.0,55747.2,30,112470,97410,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.2,0.4418
55748.4,687570,2025-05-19 13:25:46,1747641350,60,60,55745.0,55747.6,30,109800,91980,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.2,0.4418
55748.4,687570,2025-05-19 13:25:46,1747641350,60,60,55745.0,55747.4,30,109500,82410,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.2,0.4418
55746.2,687600,2025-05-19 13:25:51,1747641352,60,210,55745.0,55747.0,30,111030,92580,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55746.2,687600,2025-05-19 13:25:51,1747641352,60,30,55745.0,55747.4,30,112530,95790,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55746.2,687600,2025-05-19 13:25:51,1747641353,60,30,55745.0,55747.4,30,111180,96540,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55746.2,687600,2025-05-19 13:25:51,1747641354,60,30,55745.0,55747.2,30,112380,92610,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55746.2,687600,2025-05-19 13:25:51,1747641355,60,30,55745.0,55747.2,30,112740,95940,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55746.2,687600,2025-05-19 13:25:51,1747641355,60,30,55745.0,55747.0,30,110460,94770,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55746.2,687600,2025-05-19 13:25:51,1747641356,60,30,55745.0,55747.0,30,112950,95850,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55746.2,687600,2025-05-19 13:25:51,1747641356,60,30,55745.0,55747.0,30,112920,96480,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55747.2,687600,2025-05-19 13:25:51,1747641357,60,120,55745.0,55747.4,30,111630,93390,55659.63,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.0,0.4396
55747.4,687630,2025-05-19 13:25:57,1747641358,60,60,55740.0,55747.4,30,113160,96120,55659.64,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687660,2025-05-19 13:25:58,1747641358,60,30,55740.0,55747.4,30,112860,95970,55659.64,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687660,2025-05-19 13:25:58,1747641359,60,120,55740.0,55746.8,30,109560,97350,55659.64,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687690,2025-05-19 13:26:00,1747641360,60,60,55740.0,55747.4,30,112920,96420,55659.64,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687690,2025-05-19 13:26:00,1747641360,60,90,55740.0,55747.0,30,111780,96960,55659.64,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687690,2025-05-19 13:26:00,1747641362,60,30,55740.0,55743.8,30,110970,94050,55659.64,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687690,2025-05-19 13:26:00,1747641363,60,30,55740.0,55743.8,30,112200,94650,55659.64,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687690,2025-05-19 13:26:00,1747641364,60,30,55740.0,55743.8,30,111510,96870,55659.64,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687690,2025-05-19 13:26:00,1747641365,60,30,55740.0,55743.8,30,111780,92670,55659.64,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687720,2025-05-19 13:26:06,1747641367,60,60,55740.0,55744.0,30,108510,97140,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687720,2025-05-19 13:26:06,1747641368,60,90,55740.0,55744.4,30,112950,97410,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687720,2025-05-19 13:26:06,1747641368,60,90,55740.0,55744.4,30,112950,97320,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55747.4,687720,2025-05-19 13:26:06,1747641369,60,30,55742.0,55744.8,30,113040,96360,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.2,0.44
55742.0,687720,2025-05-19 13:26:06,1747641369,60,30,55742.0,55744.8,60,113040,96360,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55742.0,687720,2025-05-19 13:26:06,1747641370,30,30,55742.0,55745.2,60,112110,97500,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55742.0,687720,2025-05-19 13:26:06,1747641371,30,30,55743.8,55745.6,60,111300,91200,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55742.0,687720,2025-05-19 13:26:06,1747641371,30,30,55743.8,55745.6,60,112620,96330,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55742.0,687720,2025-05-19 13:26:06,1747641372,30,30,55743.8,55745.6,60,112470,96570,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55742.0,687720,2025-05-19 13:26:06,1747641373,30,30,55743.8,55745.6,60,112950,96180,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55742.0,687720,2025-05-19 13:26:06,1747641374,30,30,55743.8,55745.6,60,112800,95730,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55742.0,687720,2025-05-19 13:26:06,1747641374,30,30,55743.8,55745.8,60,112530,96390,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55742.0,687720,2025-05-19 13:26:06,1747641375,30,150,55744.0,55746.0,60,112920,96270,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55742.0,687720,2025-05-19 13:26:06,1747641375,30,150,55744.0,55746.0,60,113130,96720,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55742.0,687720,2025-05-19 13:26:06,1747641377,30,150,55744.0,55746.6,60,113280,94260,55659.65,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,238.8,0.4302
55746.6,687840,2025-05-19 13:26:17,1747641377,30,30,55744.0,55746.6,60,110550,92640,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.4,0.4385
55746.6,687840,2025-05-19 13:26:17,1747641378,30,30,55744.0,55746.6,60,113250,95340,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.4,0.4385
55746.6,687840,2025-05-19 13:26:17,1747641379,30,30,55744.0,55746.6,60,112920,94680,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.4,0.4385
55746.6,687840,2025-05-19 13:26:17,1747641379,30,30,55744.0,55746.6,60,111840,95850,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.4,0.4385
55746.6,687840,2025-05-19 13:26:17,1747641380,30,30,55745.0,55746.6,60,113250,93390,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.4,0.4385
55746.6,687840,2025-05-19 13:26:17,1747641383,30,120,55745.0,55746.6,60,112620,90450,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.4,0.4385
55746.2,687840,2025-05-19 13:26:17,1747641384,30,90,55745.0,55746.2,30,108630,97410,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55746.2,687840,2025-05-19 13:26:17,1747641385,30,30,55745.2,55746.0,30,109530,93090,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55746.2,687840,2025-05-19 13:26:17,1747641386,30,30,55745.2,55746.0,30,111750,92340,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.0,0.4378
55746.0,687840,2025-05-19 13:26:17,1747641387,30,30,55745.2,55746.0,30,108300,95400,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4375
55746.0,687900,2025-05-19 13:26:26,1747641387,30,60,55745.2,55749.6,30,104670,92850,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4375
55746.0,687900,2025-05-19 13:26:26,1747641388,30,90,55745.2,55749.2,30,109830,96840,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4375
55746.0,687900,2025-05-19 13:26:26,1747641388,30,30,55745.2,55749.8,30,112830,95580,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4375
55746.0,687900,2025-05-19 13:26:26,1747641390,30,90,55745.2,55749.2,30,111090,96720,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4375
55746.0,687900,2025-05-19 13:26:26,1747641391,30,90,55748.0,55749.8,30,111960,95850,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4375
55746.0,687900,2025-05-19 13:26:26,1747641391,30,60,55748.0,55750.0,30,111810,92370,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,242.8,0.4375
55748.0,687900,2025-05-19 13:26:26,1747641392,30,60,55748.0,55750.0,30,111810,92370,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.8,0.4411
55748.0,687930,2025-05-19 13:26:32,1747641392,30,60,55747.2,55750.0,30,112620,96960,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.8,0.4411
55748.0,687930,2025-05-19 13:26:32,1747641393,30,150,55747.2,55750.0,30,112290,97470,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.8,0.4411
55748.0,687930,2025-05-19 13:26:32,1747641393,30,90,55747.2,55749.6,30,111360,97770,55659.66,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.8,0.4411
55750.0,687960,2025-05-19 13:26:34,1747641394,30,270,55747.2,55750.0,30,112590,95460,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687960,2025-05-19 13:26:34,1747641394,30,90,55747.2,55749.8,30,113190,96480,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687960,2025-05-19 13:26:34,1747641395,30,30,55747.2,55749.2,30,111030,93780,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687960,2025-05-19 13:26:34,1747641397,30,30,55747.2,55749.2,30,109590,95430,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687960,2025-05-19 13:26:34,1747641398,30,30,55747.2,55749.2,30,113190,95880,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,687960,2025-05-19 13:26:34,1747641399,30,30,55747.2,55748.8,30,89040,96660,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55749.0,687960,2025-05-19 13:26:34,1747641402,30,120,55747.2,55748.8,30,110730,97230,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.8,0.4429
55749.0,687990,2025-05-19 13:26:42,1747641403,30,90,55747.2,55749.2,30,113130,97140,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.8,0.4429
55749.0,687990,2025-05-19 13:26:42,1747641403,30,90,55747.2,55748.8,30,113070,96990,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.8,0.4429
55749.0,687990,2025-05-19 13:26:42,1747641404,30,90,55747.2,55748.6,30,111870,96450,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.8,0.4429
55749.0,687990,2025-05-19 13:26:42,1747641405,30,90,55746.4,55748.2,30,112740,97350,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.8,0.4429
55749.0,687990,2025-05-19 13:26:42,1747641405,30,90,55746.4,55747.4,30,104550,97140,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.8,0.4429
55749.0,687990,2025-05-19 13:26:42,1747641406,30,90,55746.4,55748.0,30,111930,95220,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.8,0.4429
55749.0,687990,2025-05-19 13:26:42,1747641407,30,90,55746.4,55747.2,30,110100,97710,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,245.8,0.4429
55748.0,688020,2025-05-19 13:26:48,1747641408,30,120,55746.4,55747.8,30,112980,97020,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.8,0.4411
55748.0,688020,2025-05-19 13:26:48,1747641409,30,360,55746.4,55748.2,30,112950,95880,55659.68,55403.4,55831.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.8,0.4411
