ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55997.0,731880,2025-05-30 13:27:11,1748591831,90,30,55984.6,55995.4,30,113490,144480,55874.23,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,127.2,0.2277
55997.0,731880,2025-05-30 13:27:11,1748591832,30,30,55984.8,55995.2,30,116940,142440,55874.23,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,127.2,0.2277
55995.8,731910,2025-05-30 13:27:13,1748591833,30,30,55990.2,55996.0,30,122250,146790,55874.23,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,731910,2025-05-30 13:27:13,1748591833,30,30,55990.2,55996.0,30,118200,144030,55874.23,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,731910,2025-05-30 13:27:13,1748591834,30,30,55990.2,55996.0,30,118740,146820,55874.23,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,731910,2025-05-30 13:27:13,1748591834,30,30,55990.2,55996.0,30,118470,143520,55874.23,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,731910,2025-05-30 13:27:13,1748591835,30,30,55990.2,55996.0,30,116190,142560,55874.23,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55990.2,731910,2025-05-30 13:27:13,1748591836,30,30,55990.2,55996.0,30,116190,142560,55874.23,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,120.4,0.2155
55990.2,731940,2025-05-30 13:27:15,1748591836,30,180,55985.8,55990.0,30,117630,144630,55874.24,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,120.4,0.2155
55990.0,731940,2025-05-30 13:27:15,1748591837,300,180,55981.4,55990.0,30,118230,144390,55874.24,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2151
55990.0,731970,2025-05-30 13:27:17,1748591837,30,150,55984.8,55990.0,30,120600,146850,55874.24,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2151
55990.0,731970,2025-05-30 13:27:17,1748591838,30,150,55985.4,55990.0,30,119700,144990,55874.24,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2151
55990.0,731970,2025-05-30 13:27:17,1748591838,30,150,55985.2,55990.0,30,118740,145950,55874.24,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2151
55990.0,731970,2025-05-30 13:27:17,1748591839,90,150,55985.2,55990.0,30,118140,144270,55874.24,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2151
55990.0,731970,2025-05-30 13:27:17,1748591840,90,150,55985.2,55990.0,30,115560,142410,55874.24,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2151
55990.0,732000,2025-05-30 13:27:20,1748591840,210,120,55985.2,55990.0,30,119910,143820,55874.25,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2151
55990.0,732180,2025-05-30 13:27:21,1748591841,450,150,55987.2,55995.0,30,121650,136320,55874.28,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2151
55995.0,732210,2025-05-30 13:27:21,1748591842,120,120,55988.0,55995.0,30,116190,143700,55874.28,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,125.2,0.2241
55995.0,732300,2025-05-30 13:27:24,1748591844,120,60,55988.0,55995.0,30,118200,144930,55874.3,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,125.2,0.2241
55995.0,732450,2025-05-30 13:27:24,1748591844,600,30,55995.0,55995.8,30,118560,141990,55874.32,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,125.2,0.2241
55995.2,732540,2025-05-30 13:27:25,1748591845,180,30,55995.2,55995.8,30,119010,142860,55874.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2245
55998.0,732540,2025-05-30 13:27:25,1748591847,180,30,55995.2,55995.8,60,119010,142860,55874.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,128.2,0.2295
55998.0,733230,2025-05-30 13:27:25,1748591847,180,1890,55995.8,55995.8,60,121560,144900,55874.45,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,128.2,0.2295
55995.8,733230,2025-05-30 13:27:25,1748591847,180,1890,55995.8,55995.8,30,121560,144900,55874.45,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,733470,2025-05-30 13:27:28,1748591848,150,1890,55995.8,55995.8,30,117150,138540,55874.45,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,733500,2025-05-30 13:27:28,1748591849,120,1890,55995.8,55995.8,30,121140,144690,55874.5,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,733500,2025-05-30 13:27:28,1748591849,120,2010,55995.8,55995.8,30,118770,144330,55874.5,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55998.0,733500,2025-05-30 13:27:28,1748591850,120,2010,55995.8,55995.8,30,118770,144330,55874.5,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,128.2,0.2295
55995.8,733560,2025-05-30 13:27:30,1748591850,150,1980,55995.8,55995.8,30,121230,144300,55874.51,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,733560,2025-05-30 13:27:30,1748591851,150,1980,55995.8,55995.8,30,118860,140520,55874.51,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,734490,2025-05-30 13:27:32,1748591852,150,1050,55995.8,55995.8,30,121320,138180,55874.51,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,734490,2025-05-30 13:27:32,1748591853,150,1050,55995.8,55995.8,30,121950,145020,55874.51,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,734490,2025-05-30 13:27:32,1748591854,150,1050,55995.8,55995.8,30,119280,143220,55874.51,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55995.8,734670,2025-05-30 13:27:34,1748591854,150,990,55997.0,55995.8,30,118320,142560,55874.69,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,126.0,0.2255
55998.4,735870,2025-05-30 13:27:35,1748591855,150,30,55997.4,55998.8,30,121470,126630,55874.89,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,128.6,0.2302
55999.8,737130,2025-05-30 13:27:35,1748591856,30,60,55999.6,55999.8,30,119070,137910,55875.11,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.2327
56007.0,743850,2025-05-30 13:27:36,1748591856,180,30,56006.8,56008.6,30,120870,130740,55876.24,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,137.2,0.2456
56020.0,748650,2025-05-30 13:27:37,1748591857,210,1380,56015.0,56020.0,30,120390,125820,55877.12,55707.0,56020.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,150.2,0.2688
56020.0,749460,2025-05-30 13:27:37,1748591858,150,750,56015.2,56020.0,60,118530,123150,55877.27,55707.0,56020.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,150.2,0.2688
56020.0,749520,2025-05-30 13:27:38,1748591858,270,720,56015.2,56020.0,60,117750,126090,55877.28,55707.0,56020.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,150.2,0.2688
56015.2,749820,2025-05-30 13:27:38,1748591859,150,450,56015.8,56020.0,60,116280,114420,55877.34,55707.0,56020.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,145.4,0.2602
56015.8,749850,2025-05-30 13:27:39,1748591859,270,450,56016.6,56020.0,60,120450,125280,55877.35,55707.0,56020.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,146.0,0.2613
56015.8,749910,2025-05-30 13:27:40,1748591861,210,390,56016.6,56020.0,60,116130,123900,55877.36,55707.0,56020.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,146.0,0.2613
56025.0,751440,2025-05-30 13:27:41,1748591861,210,360,56020.2,56025.0,60,104670,123810,55877.65,55707.0,56025.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,155.2,0.2778
56025.0,751710,2025-05-30 13:27:42,1748591862,270,120,56024.0,56025.0,60,118920,126660,55877.71,55707.0,56025.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,155.2,0.2778
56025.0,751710,2025-05-30 13:27:42,1748591863,300,120,56024.0,56025.0,60,118620,122550,55877.71,55707.0,56025.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,155.2,0.2778
56025.0,751770,2025-05-30 13:27:43,1748591863,300,60,56024.0,56025.0,60,115890,116280,55877.72,55707.0,56025.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,155.2,0.2778
56029.0,752010,2025-05-30 13:27:44,1748591864,150,540,56025.0,56029.0,60,114210,120750,55877.77,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,159.2,0.2849
56029.0,752100,2025-05-30 13:27:45,1748591865,150,510,56025.0,56029.0,60,112920,122670,55877.78,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,159.2,0.2849
56029.0,752220,2025-05-30 13:27:45,1748591866,270,420,56025.0,56029.0,30,117270,122040,55877.81,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,159.2,0.2849
56025.2,752220,2025-05-30 13:27:45,1748591866,270,420,56025.0,56029.0,30,117270,122040,55877.81,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,155.4,0.2781
56026.4,752640,2025-05-30 13:27:46,1748591866,90,30,56024.0,56026.6,30,115500,118560,55877.89,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,156.6,0.2803
56029.0,752820,2025-05-30 13:27:47,1748591867,90,360,56024.0,56029.0,30,115590,113820,55877.92,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,159.2,0.2849
56028.2,752820,2025-05-30 13:27:47,1748591867,90,360,56024.0,56029.0,30,115590,113820,55877.92,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,158.4,0.2835
56029.0,753000,2025-05-30 13:27:48,1748591868,90,390,56024.2,56029.0,30,118020,105840,55877.96,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,159.2,0.2849
56029.0,753150,2025-05-30 13:27:49,1748591869,30,60,56024.0,56025.0,30,110070,116850,55877.99,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,159.2,0.2849
56024.0,753180,2025-05-30 13:27:49,1748591869,420,30,56020.0,56024.0,30,105960,113010,55878.0,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,154.2,0.276
56029.0,753390,2025-05-30 13:27:50,1748591870,450,210,56020.0,56029.0,90,113940,117540,55878.04,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,159.2,0.2849
56025.0,753450,2025-05-30 13:27:50,1748591871,390,210,56020.0,56029.0,30,111090,119010,55878.05,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,155.2,0.2778
56025.0,753450,2025-05-30 13:27:50,1748591872,30,210,56020.2,56029.0,30,115170,119550,55878.05,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,155.2,0.2778
56020.0,753450,2025-05-30 13:27:50,1748591873,30,210,56020.2,56029.0,30,115170,119550,55878.05,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,150.2,0.2688
56020.0,754080,2025-05-30 13:27:54,1748591874,60,180,56015.2,56020.8,30,105600,121110,55878.17,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,150.2,0.2688
56015.2,754140,2025-05-30 13:27:54,1748591874,30,30,56012.0,56020.0,60,114810,120600,55878.18,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,145.4,0.2602
56012.2,754140,2025-05-30 13:27:54,1748591875,30,30,56012.0,56020.0,30,114810,120600,55878.18,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,142.4,0.2549
56012.2,754140,2025-05-30 13:27:54,1748591876,30,150,56012.0,56015.4,30,115530,121230,55878.18,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,142.4,0.2549
56012.2,754590,2025-05-30 13:27:56,1748591876,30,60,56012.0,56019.8,30,111570,110460,55878.26,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,142.4,0.2549
56012.2,754620,2025-05-30 13:27:57,1748591877,90,30,56012.2,56019.8,30,117420,122160,55878.27,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,142.4,0.2549
56012.2,754620,2025-05-30 13:27:57,1748591878,90,60,56012.2,56020.0,30,119700,118260,55878.27,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,142.4,0.2549
56012.2,754620,2025-05-30 13:27:57,1748591878,90,60,56012.2,56020.0,90,119700,118260,55878.27,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,142.4,0.2549
56012.2,754710,2025-05-30 13:27:58,1748591878,90,60,56012.0,56020.0,90,118950,112290,55878.28,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,142.4,0.2549
56012.2,754710,2025-05-30 13:27:58,1748591878,90,60,56012.0,56020.0,90,118950,112290,55878.28,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,142.4,0.2549
56028.6,755040,2025-05-30 13:27:58,1748591879,30,30,56013.0,56026.4,90,120810,110400,55878.35,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,158.8,0.2842
56026.4,755040,2025-05-30 13:27:58,1748591880,30,30,56013.0,56026.4,90,120810,110400,55878.35,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,156.6,0.2803
56016.2,755040,2025-05-30 13:27:58,1748591880,30,30,56013.0,56026.4,60,120810,110400,55878.35,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,146.4,0.262
56020.0,755220,2025-05-30 13:28:01,1748591881,30,180,56020.0,56029.0,30,115770,115710,55878.38,55707.0,56029.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,150.2,0.2688
56030.0,756150,2025-05-30 13:28:01,1748591881,30,1440,56020.0,56030.0,150,117300,118560,55878.57,55707.0,56030.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,160.2,0.2867
56016.4,756360,2025-05-30 13:28:02,1748591882,60,1290,56020.2,56030.0,30,118230,119670,55878.61,55707.0,56030.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,146.6,0.2624
56031.8,758280,2025-05-30 13:28:02,1748591883,60,90,56020.4,56034.4,30,117450,111000,55878.99,55707.0,56033.6,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,162.0,0.29
56031.8,758310,2025-05-30 13:28:03,1748591883,30,30,56020.4,56031.0,30,117660,121860,55879.0,55707.0,56033.6,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,162.0,0.29
56020.0,758430,2025-05-30 13:28:04,1748591884,120,30,56019.2,56031.0,90,115650,114990,55879.02,55707.0,56033.6,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,150.2,0.2688
56034.2,758880,2025-05-30 13:28:04,1748591884,180,30,56030.0,56033.8,30,116820,111180,55879.11,55707.0,56034.2,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,164.4,0.2943
56039.0,758880,2025-05-30 13:28:04,1748591885,180,30,56030.0,56033.8,270,116820,111180,55879.11,55707.0,56034.2,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.2,0.3028
56039.0,762600,2025-05-30 13:28:04,1748591886,180,390,56030.0,56039.0,270,116910,114480,55879.88,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.2,0.3028
56039.0,762840,2025-05-30 13:28:06,1748591886,180,30,56030.0,56037.6,210,117540,117090,55879.93,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.2,0.3028
56022.0,762990,2025-05-30 13:28:07,1748591887,90,30,56023.2,56036.0,30,118230,118590,55879.96,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,152.2,0.2724
56038.2,763200,2025-05-30 13:28:07,1748591888,30,30,56023.2,56037.4,150,114480,116640,55880.0,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,168.4,0.3014
56036.0,763230,2025-05-30 13:28:08,1748591888,150,30,56023.8,56034.4,30,120450,107760,55880.01,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,166.2,0.2975
56036.0,763230,2025-05-30 13:28:08,1748591889,240,30,56024.0,56031.0,30,119370,115830,55880.01,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,166.2,0.2975
56036.0,763530,2025-05-30 13:28:09,1748591889,240,150,56023.6,56039.0,270,118500,115410,55880.07,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,166.2,0.2975
56033.8,763590,2025-05-30 13:28:10,1748591890,30,60,56033.8,56037.0,270,104580,121740,55880.08,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,164.0,0.2935
56033.2,763680,2025-05-30 13:28:10,1748591891,60,60,56025.2,56036.6,60,117420,121050,55880.1,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,163.4,0.2925
56038.8,763680,2025-05-30 13:28:10,1748591892,60,60,56025.2,56036.6,60,117420,121050,55880.1,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.0,0.3025
56038.8,763860,2025-05-30 13:28:12,1748591892,120,150,56024.8,56039.0,60,118320,116910,55880.13,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.0,0.3025
56038.8,763860,2025-05-30 13:28:12,1748591893,60,300,56026.0,56039.0,60,112440,118260,55880.13,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.0,0.3025
56026.0,763920,2025-05-30 13:28:13,1748591893,60,30,56026.0,56038.2,60,118620,119700,55880.15,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,156.2,0.2796
56035.8,763920,2025-05-30 13:28:13,1748591895,60,30,56026.0,56038.2,60,118620,119700,55880.15,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,166.0,0.2971
56026.2,764040,2025-05-30 13:28:15,1748591895,30,30,56026.0,56036.0,60,117840,119370,55880.17,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,156.4,0.2799
56026.2,764040,2025-05-30 13:28:15,1748591896,60,30,56026.0,56036.0,60,113730,120450,55880.17,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,156.4,0.2799
56026.2,764040,2025-05-30 13:28:15,1748591896,60,30,56026.4,56033.0,60,121800,121830,55880.17,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,156.4,0.2799
56026.2,764040,2025-05-30 13:28:15,1748591897,60,30,56030.0,56033.0,60,116430,120480,55880.17,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,156.4,0.2799
56026.2,764040,2025-05-30 13:28:15,1748591898,90,30,56030.0,56033.0,60,118050,122100,55880.17,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,156.4,0.2799
56030.0,764070,2025-05-30 13:28:18,1748591898,60,30,56030.0,56033.0,60,118890,120810,55880.17,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,160.2,0.2867
56030.0,764130,2025-05-30 13:28:19,1748591899,270,30,56033.0,56035.0,60,116520,117330,55880.19,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,160.2,0.2867
56034.6,764160,2025-05-30 13:28:19,1748591899,420,30,56033.0,56035.0,60,120090,110190,55880.19,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,164.8,0.295
56035.0,764340,2025-05-30 13:28:20,1748591900,240,30,56035.0,56036.4,60,119310,117450,55880.23,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,165.2,0.2957
56037.0,764340,2025-05-30 13:28:20,1748591901,240,30,56035.0,56036.4,60,119310,117450,55880.23,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,167.2,0.2993
56038.0,764760,2025-05-30 13:28:20,1748591903,210,30,56035.0,56036.4,120,120150,119100,55880.23,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,168.2,0.3011
56039.0,764940,2025-05-30 13:28:23,1748591903,120,270,56035.0,56036.4,30,118770,118590,55880.35,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.2,0.3028
56039.0,764970,2025-05-30 13:28:23,1748591904,120,270,56035.0,56036.4,30,118920,119070,55880.36,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.2,0.3028
56039.0,764970,2025-05-30 13:28:23,1748591904,120,270,56035.0,56036.4,30,119670,120600,55880.36,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.2,0.3028
56038.0,765180,2025-05-30 13:28:26,1748591906,120,90,56035.0,56036.4,30,120510,119280,55880.4,55707.0,56039.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,168.2,0.3011
56039.0,766500,2025-05-30 13:28:26,1748591906,90,1410,56039.0,56040.0,30,118200,117810,55880.68,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.2,0.3028
56039.0,767670,2025-05-30 13:28:28,1748591908,60,1410,56039.0,56036.8,30,118260,119820,55880.92,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,169.2,0.3028
56035.0,767700,2025-05-30 13:28:28,1748591909,30,1410,56039.0,56037.2,30,119790,117930,55880.92,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,165.2,0.2957
56035.0,767820,2025-05-30 13:28:28,1748591910,420,120,56039.0,56035.4,30,119040,118890,55880.95,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,165.2,0.2957
56036.0,767940,2025-05-30 13:28:31,1748591911,420,120,56039.0,56035.6,30,118170,119550,55880.97,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,166.2,0.2975
56036.0,767940,2025-05-30 13:28:31,1748591912,420,120,56039.0,56035.6,30,117120,118620,55880.97,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,166.2,0.2975
56034.8,768060,2025-05-30 13:28:32,1748591912,30,60,56034.8,56036.0,30,119700,121890,55880.99,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,165.0,0.2953
56034.8,768180,2025-05-30 13:28:32,1748591914,360,60,56033.0,56036.0,30,118980,119340,55881.02,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,165.0,0.2953
56034.8,768180,2025-05-30 13:28:32,1748591914,360,60,56033.0,56036.0,30,118740,119430,55881.02,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,165.0,0.2953
56035.0,768180,2025-05-30 13:28:32,1748591914,360,60,56033.0,56036.0,30,118740,119430,55881.02,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,165.2,0.2957
56035.0,768210,2025-05-30 13:28:34,1748591915,360,150,56033.0,56036.4,30,118980,118590,55881.02,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,165.2,0.2957
56033.0,768210,2025-05-30 13:28:34,1748591915,360,150,56033.0,56036.4,30,118980,118590,55881.02,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,163.2,0.2921
56033.0,768210,2025-05-30 13:28:34,1748591916,360,150,56033.0,56036.4,90,118980,118590,55881.02,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,163.2,0.2921
56033.0,768330,2025-05-30 13:28:36,1748591916,300,90,56033.0,56038.0,90,122280,119340,55881.05,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,163.2,0.2921
56033.0,768330,2025-05-30 13:28:36,1748591917,300,60,56033.0,56037.0,90,112290,120840,55881.05,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,163.2,0.2921
56033.0,768570,2025-05-30 13:28:37,1748591917,210,30,56033.0,56034.6,90,119310,115710,55881.09,55707.0,56040.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,163.2,0.2921
