ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
83.2,338044575,2025-05-21 13:47:45,1747815465,1050,1875,83.25,83.45,150,3522900,1439925,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.35,-19.6523
83.35,338047050,2025-05-21 13:47:45,1747815465,600,750,83.25,83.45,75,3523200,1436925,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.2,-19.5075
83.9,338053275,2025-05-21 13:47:47,1747815467,825,1800,83.6,83.8,75,3532725,1441650,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
83.9,338057250,2025-05-21 13:47:48,1747815468,1200,1050,84.2,84.35,75,3532125,1438200,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
83.9,338057250,2025-05-21 13:47:48,1747815469,1200,1050,84.2,84.35,225,3532125,1438200,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
85.3,338057250,2025-05-21 13:47:48,1747815469,1200,1050,84.2,84.35,75,3532125,1438200,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.25,-17.6243
85.65,338093325,2025-05-21 13:47:50,1747815470,750,1800,85.35,85.55,75,3546750,1421100,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.9,-17.2863
85.3,338098875,2025-05-21 13:47:50,1747815470,1875,225,85.1,85.3,75,3543525,1422750,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.25,-17.6243
84.85,338098875,2025-05-21 13:47:50,1747815471,1875,225,85.1,85.3,75,3543525,1422750,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.7,-18.0589
84.55,338098875,2025-05-21 13:47:50,1747815471,1875,225,85.1,85.3,75,3543525,1422750,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.0,-18.3486
84.3,338109600,2025-05-21 13:47:52,1747815472,1425,1425,84.3,84.5,150,3540825,1429500,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.25,-18.5901
84.55,338119125,2025-05-21 13:47:53,1747815473,1800,1425,84.5,84.7,75,3541875,1431000,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.0,-18.3486
84.5,338119125,2025-05-21 13:47:53,1747815473,1800,1425,84.5,84.7,75,3541875,1431000,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.05,-18.3969
83.95,338126925,2025-05-21 13:47:54,1747815474,900,750,83.9,84.1,75,3542775,1433175,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.6,-18.9281
84.1,338126925,2025-05-21 13:47:54,1747815474,900,750,83.9,84.1,375,3542775,1433175,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.45,-18.7832
84.15,338131650,2025-05-21 13:47:55,1747815475,375,1125,84.45,84.65,150,3549750,1422300,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.4,-18.7349
84.5,338132475,2025-05-21 13:47:55,1747815475,975,1050,84.35,84.55,150,3544650,1422300,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.05,-18.3969
84.6,338132475,2025-05-21 13:47:55,1747815475,975,1050,84.35,84.55,150,3544650,1422300,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.95,-18.3003
84.55,338134650,2025-05-21 13:47:56,1747815476,825,1350,84.55,84.75,225,3555375,1424775,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.0,-18.3486
84.4,338138175,2025-05-21 13:47:57,1747815477,750,675,84.45,84.65,75,3555450,1425300,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.15,-18.4935
84.25,338138175,2025-05-21 13:47:57,1747815477,750,675,84.45,84.65,450,3555450,1425300,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.3,-18.6383
84.5,338138175,2025-05-21 13:47:57,1747815478,750,675,84.45,84.65,450,3555450,1425300,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.05,-18.3969
84.6,338138175,2025-05-21 13:47:57,1747815479,750,675,84.45,84.65,75,3555450,1425300,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.95,-18.3003
84.4,338148300,2025-05-21 13:48:00,1747815480,675,75,84.25,84.65,75,3544125,1437900,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.15,-18.4935
83.4,338151300,2025-05-21 13:48:00,1747815480,375,1350,83.7,83.9,75,3541650,1443675,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.15,-19.4592
84.4,338151300,2025-05-21 13:48:00,1747815481,375,1350,83.7,83.9,150,3541650,1443675,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.15,-18.4935
84.75,338151300,2025-05-21 13:48:00,1747815482,375,1350,83.7,83.9,225,3541650,1443675,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.8,-18.1555
84.6,338151300,2025-05-21 13:48:00,1747815482,375,1350,83.7,83.9,75,3541650,1443675,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.95,-18.3003
84.45,338164050,2025-05-21 13:48:03,1747815483,375,1500,84.25,84.45,75,3544575,1443375,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.1,-18.4452
83.8,338165850,2025-05-21 13:48:04,1747815484,1125,1200,83.8,84.0,75,3542175,1443450,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.75,-19.0729
84.05,338165850,2025-05-21 13:48:04,1747815484,1125,1200,83.8,84.0,75,3542175,1443450,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.5,-18.8315
83.85,338170125,2025-05-21 13:48:05,1747815485,1425,1950,83.75,84.0,150,3544800,1445400,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.7,-19.0246
83.75,338170125,2025-05-21 13:48:05,1747815486,1425,1950,83.75,84.0,75,3544800,1445400,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.8,-19.1212
83.85,338179650,2025-05-21 13:48:06,1747815486,675,825,83.75,83.95,75,3546300,1442550,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.7,-19.0246
83.85,338181300,2025-05-21 13:48:07,1747815487,1200,75,83.85,84.0,225,3546450,1443900,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.7,-19.0246
84.1,338184225,2025-05-21 13:48:08,1747815488,2625,75,84.0,84.15,75,3548850,1442325,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.45,-18.7832
84.45,338187675,2025-05-21 13:48:09,1747815489,1200,225,84.25,84.45,150,3550650,1436550,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.1,-18.4452
84.3,338187675,2025-05-21 13:48:09,1747815489,1200,225,84.25,84.45,75,3550650,1436550,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.25,-18.5901
85.8,338206125,2025-05-21 13:48:09,1747815490,1725,825,85.6,85.8,75,3554700,1423425,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.75,-17.1415
85.85,338206125,2025-05-21 13:48:09,1747815490,1725,825,85.6,85.8,75,3554700,1423425,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.7,-17.0932
85.35,338223600,2025-05-21 13:48:11,1747815491,750,2100,85.85,85.95,75,3551925,1429950,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.2,-17.5761
85.25,338238900,2025-05-21 13:48:12,1747815492,2400,150,85.3,85.5,150,3547875,1434600,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.3,-17.6726
85.3,338238900,2025-05-21 13:48:12,1747815492,2400,150,85.3,85.5,75,3547875,1434600,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.25,-17.6243
85.6,338248425,2025-05-21 13:48:13,1747815493,825,1575,85.4,85.6,375,3546900,1437750,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.95,-17.3346
85.75,338248425,2025-05-21 13:48:13,1747815493,825,1575,85.4,85.6,75,3546900,1437750,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.8,-17.1898
85.65,338248425,2025-05-21 13:48:13,1747815494,825,1575,85.4,85.6,225,3546900,1437750,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.9,-17.2863
86.35,338295300,2025-05-21 13:48:15,1747815495,750,225,86.4,86.65,75,3562350,1383450,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.2,-16.6103
86.9,338295300,2025-05-21 13:48:15,1747815495,750,225,86.4,86.65,75,3562350,1383450,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-16.65,-16.0792
87.0,338304075,2025-05-21 13:48:15,1747815495,750,300,87.15,87.25,225,3563325,1384800,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-16.55,-15.9826
86.8,338304075,2025-05-21 13:48:15,1747815496,750,300,87.15,87.25,150,3563325,1384800,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-16.75,-16.1758
86.85,338304075,2025-05-21 13:48:15,1747815496,750,300,87.15,87.25,150,3563325,1384800,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-16.7,-16.1275
86.6,338324100,2025-05-21 13:48:17,1747815497,750,1950,86.4,86.6,150,3541350,1400625,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-16.95,-16.3689
86.45,338324100,2025-05-21 13:48:17,1747815497,750,1950,86.4,86.6,150,3541350,1400625,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.1,-16.5138
86.2,338344200,2025-05-21 13:48:18,1747815498,2400,300,86.05,86.25,150,3536925,1417200,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.35,-16.7552
86.4,338344200,2025-05-21 13:48:18,1747815498,2400,300,86.05,86.25,225,3536925,1417200,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.15,-16.562
86.15,338344200,2025-05-21 13:48:18,1747815499,2400,300,86.05,86.25,225,3536925,1417200,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.4,-16.8035
86.2,338344200,2025-05-21 13:48:18,1747815499,2400,300,86.05,86.25,225,3536925,1417200,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.35,-16.7552
86.0,338359200,2025-05-21 13:48:20,1747815500,1125,1875,85.6,85.8,150,3535050,1419675,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.55,-16.9483
85.9,338362425,2025-05-21 13:48:20,1747815500,300,5100,85.65,85.85,150,3535500,1423125,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.65,-17.0449
85.55,338362425,2025-05-21 13:48:20,1747815501,300,5100,85.65,85.85,75,3535500,1423125,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.0,-17.3829
85.55,338382150,2025-05-21 13:48:22,1747815502,300,75,85.35,85.5,75,3539250,1417800,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.0,-17.3829
85.75,338389275,2025-05-21 13:48:23,1747815503,1275,1650,85.1,85.3,75,3535200,1422225,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.8,-17.1898
85.2,338389275,2025-05-21 13:48:23,1747815503,1275,1650,85.1,85.3,75,3535200,1422225,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.35,-17.7209
84.95,338389275,2025-05-21 13:48:23,1747815504,1275,1650,85.1,85.3,75,3535200,1422225,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.6,-17.9623
85.3,338389275,2025-05-21 13:48:23,1747815504,1275,1650,85.1,85.3,300,3535200,1422225,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.25,-17.6243
85.15,338400000,2025-05-21 13:48:25,1747815505,375,1650,84.85,85.05,75,3536250,1430250,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.4,-17.7692
85.0,338401050,2025-05-21 13:48:25,1747815505,1275,2250,84.75,85.0,75,3529125,1429425,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.55,-17.9141
85.3,338401050,2025-05-21 13:48:25,1747815505,1275,2250,84.75,85.0,75,3529125,1429425,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.25,-17.6243
85.25,338401050,2025-05-21 13:48:25,1747815506,1275,2250,84.75,85.0,75,3529125,1429425,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.3,-17.6726
85.5,338407200,2025-05-21 13:48:26,1747815506,600,1575,85.3,85.5,75,3536025,1429725,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.05,-17.4312
85.25,338407200,2025-05-21 13:48:26,1747815507,600,1575,85.3,85.5,75,3536025,1429725,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.3,-17.6726
85.05,338412750,2025-05-21 13:48:28,1747815508,225,75,85.3,85.25,75,3537450,1428900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.5,-17.8658
84.65,338412750,2025-05-21 13:48:28,1747815508,225,75,85.3,85.25,75,3537450,1428900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.9,-18.2521
84.65,338412750,2025-05-21 13:48:28,1747815510,225,75,85.3,85.25,75,3537450,1428900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.9,-18.2521
83.55,338440350,2025-05-21 13:48:28,1747815510,750,1950,83.5,83.7,225,3520800,1431825,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.0,-19.3143
83.45,338440350,2025-05-21 13:48:28,1747815511,750,1950,83.5,83.7,75,3520800,1431825,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.1,-19.4109
83.7,338454150,2025-05-21 13:48:31,1747815511,525,75,83.8,83.9,150,3528150,1433850,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.85,-19.1695
83.35,338460300,2025-05-21 13:48:32,1747815512,450,2025,83.35,83.55,75,3525975,1434450,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.2,-19.5075
83.3,338460300,2025-05-21 13:48:32,1747815512,450,2025,83.35,83.55,75,3525975,1434450,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.25,-19.5558
83.5,338479725,2025-05-21 13:48:33,1747815513,1725,300,83.3,83.5,300,3527325,1428975,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.05,-19.3626
83.85,338479725,2025-05-21 13:48:33,1747815513,1725,300,83.3,83.5,75,3527325,1428975,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.7,-19.0246
83.3,338486325,2025-05-21 13:48:34,1747815514,1050,1650,83.1,83.3,75,3522375,1432650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.25,-19.5558
83.5,338486325,2025-05-21 13:48:34,1747815514,1050,1650,83.1,83.3,75,3522375,1432650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.05,-19.3626
83.9,338486325,2025-05-21 13:48:34,1747815514,1050,1650,83.1,83.3,75,3522375,1432650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
84.0,338491200,2025-05-21 13:48:35,1747815515,1425,825,83.8,84.0,150,3524400,1433625,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.55,-18.8798
83.9,338491200,2025-05-21 13:48:35,1747815516,1425,825,83.8,84.0,75,3524400,1433625,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
83.9,338500200,2025-05-21 13:48:36,1747815516,600,1425,83.9,84.1,75,3521550,1441200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
83.6,338510550,2025-05-21 13:48:38,1747815518,900,1275,83.8,84.0,75,3523800,1436700,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.95,-19.2661
83.9,338510550,2025-05-21 13:48:38,1747815519,900,1275,83.8,84.0,150,3523800,1436700,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
83.4,338510550,2025-05-21 13:48:38,1747815519,900,1275,83.8,84.0,75,3523800,1436700,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.15,-19.4592
83.5,338519175,2025-05-21 13:48:40,1747815520,675,1350,83.3,83.5,75,3525375,1439100,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.05,-19.3626
83.75,338522250,2025-05-21 13:48:40,1747815520,1725,450,83.6,83.8,75,3533175,1430475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.8,-19.1212
83.95,338522250,2025-05-21 13:48:40,1747815520,1725,450,83.6,83.8,75,3533175,1430475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.6,-18.9281
83.9,338522250,2025-05-21 13:48:40,1747815521,1725,450,83.6,83.8,75,3533175,1430475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
84.1,338532750,2025-05-21 13:48:41,1747815521,450,1875,83.85,84.05,75,3530925,1432200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.45,-18.7832
83.9,338532750,2025-05-21 13:48:41,1747815522,450,1875,83.85,84.05,75,3530925,1432200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
84.0,338532750,2025-05-21 13:48:41,1747815523,450,1875,83.85,84.05,75,3530925,1432200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.55,-18.8798
83.85,338542125,2025-05-21 13:48:41,1747815524,600,1275,83.55,83.75,75,3531975,1436850,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.7,-19.0246
83.9,338546475,2025-05-21 13:48:45,1747815525,675,1125,83.7,83.9,75,3530625,1435200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
83.8,338546475,2025-05-21 13:48:45,1747815525,675,1125,83.7,83.9,75,3530625,1435200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.75,-19.0729
83.7,338546475,2025-05-21 13:48:45,1747815525,675,1125,83.7,83.9,150,3530625,1435200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.85,-19.1695
83.5,338546475,2025-05-21 13:48:45,1747815526,675,1125,83.7,83.9,75,3530625,1435200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.05,-19.3626
83.4,338556150,2025-05-21 13:48:46,1747815526,900,675,83.55,83.75,75,3535725,1434375,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.15,-19.4592
83.5,338556150,2025-05-21 13:48:46,1747815527,900,675,83.55,83.75,75,3535725,1434375,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.05,-19.3626
83.7,338559375,2025-05-21 13:48:48,1747815528,675,1875,83.5,83.7,75,3536925,1438350,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.85,-19.1695
83.9,338559375,2025-05-21 13:48:48,1747815528,675,1875,83.5,83.7,150,3536925,1438350,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
83.75,338561700,2025-05-21 13:48:49,1747815529,1425,3150,83.6,83.8,150,3536400,1440900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.8,-19.1212
83.95,338561700,2025-05-21 13:48:49,1747815529,1425,3150,83.6,83.8,150,3536400,1440900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.6,-18.9281
84.0,338564475,2025-05-21 13:48:50,1747815530,2925,1725,83.8,84.0,300,3543600,1433400,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.55,-18.8798
84.35,338567625,2025-05-21 13:48:50,1747815530,975,900,84.2,84.4,75,3540675,1435350,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.2,-18.5418
83.85,338567625,2025-05-21 13:48:50,1747815531,975,900,84.2,84.4,75,3540675,1435350,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.7,-19.0246
83.6,338567625,2025-05-21 13:48:50,1747815531,975,900,84.2,84.4,75,3540675,1435350,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.95,-19.2661
83.55,338575050,2025-05-21 13:48:52,1747815532,1800,2550,83.4,83.6,75,3540675,1437375,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.0,-19.3143
81.45,338680575,2025-05-21 13:48:53,1747815533,1050,2625,81.4,81.6,75,3477975,1448100,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-22.1,-21.3423
81.0,338685825,2025-05-21 13:48:54,1747815534,600,75,81.15,81.25,75,3464550,1446525,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-22.55,-21.7769
81.55,338685825,2025-05-21 13:48:54,1747815534,600,75,81.15,81.25,75,3464550,1446525,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-22.0,-21.2458
81.65,338742525,2025-05-21 13:48:55,1747815535,525,825,81.5,81.65,75,3479025,1448475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.9,-21.1492
81.8,338758350,2025-05-21 13:48:55,1747815535,3225,675,81.6,81.8,75,3482250,1447500,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.75,-21.0043
81.5,338758350,2025-05-21 13:48:55,1747815535,3225,675,81.6,81.8,75,3482250,1447500,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-22.05,-21.2941
81.15,338758350,2025-05-21 13:48:55,1747815536,3225,675,81.6,81.8,150,3482250,1447500,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-22.4,-21.6321
81.2,338775675,2025-05-21 13:48:56,1747815536,900,1425,80.8,81.0,225,3478650,1453500,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-22.35,-21.5838
81.3,338793225,2025-05-21 13:48:57,1747815537,1425,600,81.05,81.25,75,3487050,1447725,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-22.25,-21.4872
81.3,338819175,2025-05-21 13:48:58,1747815538,1200,2100,81.3,81.5,75,3477300,1444575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-22.25,-21.4872
81.15,338819175,2025-05-21 13:48:58,1747815538,1200,2100,81.3,81.5,75,3477300,1444575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-22.4,-21.6321
81.9,338819175,2025-05-21 13:48:58,1747815539,1200,2100,81.3,81.5,225,3477300,1444575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.65,-20.9078
82.45,338819175,2025-05-21 13:48:58,1747815539,1200,2100,81.3,81.5,75,3477300,1444575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.1,-20.3766
83.25,338864850,2025-05-21 13:48:58,1747815540,1575,375,82.85,83.05,75,3487200,1423950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.3,-19.6041
83.2,338864850,2025-05-21 13:48:58,1747815541,1575,375,82.85,83.05,75,3487200,1423950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.35,-19.6523
82.4,338876250,2025-05-21 13:49:02,1747815542,1575,1200,82.25,82.45,75,3486750,1435650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.15,-20.4249
82.6,338876250,2025-05-21 13:49:02,1747815542,1575,1200,82.25,82.45,75,3486750,1435650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.95,-20.2318
82.7,338894250,2025-05-21 13:49:03,1747815543,900,75,82.55,82.7,75,3496500,1437600,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.85,-20.1352
82.8,338894250,2025-05-21 13:49:03,1747815544,900,75,82.55,82.7,75,3496500,1437600,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.75,-20.0386
82.65,338894250,2025-05-21 13:49:03,1747815544,900,75,82.55,82.7,75,3496500,1437600,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.9,-20.1835
82.9,338894250,2025-05-21 13:49:03,1747815545,900,75,82.55,82.7,75,3496500,1437600,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.65,-19.9421
