ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
78.8,19863525,2025-05-15 09:18:17,1747280898,600,300,78.3,78.55,75,40540350,477900,61.92,36.6,79.7,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.96,3.903
78.35,19863525,2025-05-15 09:18:17,1747280898,600,300,78.3,78.55,75,40540350,477900,61.92,36.6,79.7,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.51,3.3096
77.45,20078475,2025-05-15 09:18:19,1747280899,150,825,77.45,77.6,150,40541325,495150,62.1,36.6,79.95,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.61,2.1229
78.3,20078475,2025-05-15 09:18:19,1747280900,150,825,77.45,77.6,75,40541325,495150,62.1,36.6,79.95,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.46,3.2437
81.6,20353725,2025-05-15 09:18:21,1747280901,300,675,81.6,81.85,75,40576425,402375,62.33,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.76,7.5949
78.15,20353725,2025-05-15 09:18:21,1747280901,300,675,81.6,81.85,150,40576425,402375,62.33,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.31,3.0459
78.8,20353725,2025-05-15 09:18:21,1747280902,300,675,81.6,81.85,150,40576425,402375,62.33,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.96,3.903
79.1,20595675,2025-05-15 09:18:22,1747280902,225,300,78.85,79.15,75,40639575,416925,62.52,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.26,4.2985
77.6,20595675,2025-05-15 09:18:22,1747280903,225,300,78.85,79.15,75,40639575,416925,62.52,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.76,2.3207
77.3,20789100,2025-05-15 09:18:24,1747280904,1500,375,77.05,77.3,75,40669425,439425,62.66,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.46,1.9251
79.1,20789100,2025-05-15 09:18:24,1747280905,1500,375,77.05,77.3,75,40669425,439425,62.66,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.26,4.2985
78.55,20956875,2025-05-15 09:18:26,1747280906,600,450,78.7,78.95,75,40703175,435075,62.79,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.71,3.5733
78.3,20956875,2025-05-15 09:18:26,1747280906,600,450,78.7,78.95,150,40703175,435075,62.79,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.46,3.2437
77.2,20956875,2025-05-15 09:18:26,1747280907,600,450,78.7,78.95,450,40703175,435075,62.79,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.36,1.7932
76.8,21089250,2025-05-15 09:18:27,1747280907,75,1050,76.55,76.8,75,40725075,460650,62.88,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.96,1.2658
76.55,21095775,2025-05-15 09:18:27,1747280907,225,300,76.5,76.7,75,40722975,457050,62.89,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.71,0.9362
75.85,21095775,2025-05-15 09:18:27,1747280908,225,300,76.5,76.7,150,40722975,457050,62.89,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.01,0.0132
74.7,21300450,2025-05-15 09:18:29,1747280909,675,300,74.7,74.9,150,40675950,481200,63.01,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-1.14,-1.5032
74.25,21300450,2025-05-15 09:18:29,1747280909,675,300,74.7,74.9,75,40675950,481200,63.01,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-1.59,-2.0965
74.25,21300450,2025-05-15 09:18:29,1747280910,675,300,74.7,74.9,75,40675950,481200,63.01,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-1.59,-2.0965
72.9,21300450,2025-05-15 09:18:29,1747280910,675,300,74.7,74.9,150,40675950,481200,63.01,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-2.94,-3.8766
73.2,21483600,2025-05-15 09:18:31,1747280911,150,1200,73.0,73.2,150,40670025,498150,63.1,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-2.64,-3.481
74.7,21488700,2025-05-15 09:18:31,1747280911,750,750,72.75,72.9,225,40683525,503025,63.1,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-1.14,-1.5032
79.0,21663750,2025-05-15 09:18:32,1747280912,225,525,78.75,79.0,75,40748625,463650,63.2,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.16,4.1667
77.1,21663750,2025-05-15 09:18:32,1747280913,225,525,78.75,79.0,75,40748625,463650,63.2,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.26,1.6614
76.95,21663750,2025-05-15 09:18:32,1747280913,225,525,78.75,79.0,75,40748625,463650,63.2,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.11,1.4636
76.1,21775875,2025-05-15 09:18:34,1747280914,225,75,75.9,76.1,75,40825650,480675,63.27,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.26,0.3428
75.7,21787125,2025-05-15 09:18:34,1747280914,1575,75,75.8,76.0,75,40826400,481650,63.28,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.14,-0.1846
77.3,21787125,2025-05-15 09:18:34,1747280915,1575,75,75.8,76.0,75,40826400,481650,63.28,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.46,1.9251
77.15,21895125,2025-05-15 09:18:36,1747280916,525,150,77.15,77.3,75,40939500,488175,63.35,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.31,1.7273
76.85,21907350,2025-05-15 09:18:36,1747280916,2025,525,77.15,77.3,75,40973025,488850,63.35,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.01,1.3318
77.0,21907350,2025-05-15 09:18:36,1747280916,2025,525,77.15,77.3,75,40973025,488850,63.35,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.16,1.5295
76.2,21907350,2025-05-15 09:18:36,1747280917,2025,525,77.15,77.3,75,40973025,488850,63.35,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.36,0.4747
75.7,22045425,2025-05-15 09:18:37,1747280917,375,150,75.7,75.8,75,41086500,517200,63.44,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.14,-0.1846
75.3,22045425,2025-05-15 09:18:37,1747280918,375,150,75.7,75.8,150,41086500,517200,63.44,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.54,-0.712
76.6,22151700,2025-05-15 09:18:39,1747280919,450,300,75.8,76.05,75,41197575,523950,63.49,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.76,1.0021
77.05,22151700,2025-05-15 09:18:39,1747280920,450,300,75.8,76.05,150,41197575,523950,63.49,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.21,1.5955
77.15,22262925,2025-05-15 09:18:41,1747280921,450,525,77.05,77.35,375,41257650,538800,63.56,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.31,1.7273
77.4,22262925,2025-05-15 09:18:41,1747280921,450,525,77.05,77.35,75,41257650,538800,63.56,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.56,2.057
77.65,22262925,2025-05-15 09:18:41,1747280922,450,525,77.05,77.35,75,41257650,538800,63.56,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.81,2.3866
77.35,22357275,2025-05-15 09:18:42,1747280922,225,975,77.35,77.6,75,41281350,545325,63.62,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.51,1.991
76.95,22357275,2025-05-15 09:18:42,1747280923,225,975,77.35,77.6,75,41281350,545325,63.62,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.11,1.4636
77.0,22434450,2025-05-15 09:18:44,1747280924,300,300,76.35,76.55,75,41282025,564525,63.67,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.16,1.5295
77.05,22434450,2025-05-15 09:18:44,1747280924,300,300,76.35,76.55,75,41282025,564525,63.67,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.21,1.5955
78.15,22434450,2025-05-15 09:18:44,1747280925,300,300,76.35,76.55,75,41282025,564525,63.67,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.31,3.0459
79.1,22434450,2025-05-15 09:18:44,1747280925,300,300,76.35,76.55,150,41282025,564525,63.67,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.26,4.2985
80.15,22605375,2025-05-15 09:18:46,1747280926,975,75,80.0,80.2,75,41301825,486225,63.78,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.31,5.683
80.65,22605375,2025-05-15 09:18:46,1747280926,975,75,80.0,80.2,75,41301825,486225,63.78,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.81,6.3423
78.0,22605375,2025-05-15 09:18:46,1747280927,975,75,80.0,80.2,75,41301825,486225,63.78,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.16,2.8481
78.45,22793325,2025-05-15 09:18:47,1747280927,75,225,78.25,78.45,75,41344950,493425,63.91,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.61,3.4415
78.0,22793325,2025-05-15 09:18:47,1747280928,75,225,78.25,78.45,75,41344950,493425,63.91,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.16,2.8481
79.6,22966125,2025-05-15 09:18:49,1747280929,675,75,78.95,79.2,300,41377800,498975,64.02,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.76,4.9578
77.15,22966125,2025-05-15 09:18:49,1747280930,675,75,78.95,79.2,75,41377800,498975,64.02,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.31,1.7273
77.35,23079450,2025-05-15 09:18:51,1747280931,300,75,77.05,77.25,150,41366700,521250,64.08,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.51,1.991
76.1,23079450,2025-05-15 09:18:51,1747280931,300,75,77.05,77.25,225,41366700,521250,64.08,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.26,0.3428
75.75,23079450,2025-05-15 09:18:51,1747280931,300,75,77.05,77.25,75,41366700,521250,64.08,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.09,-0.1187
78.15,23247450,2025-05-15 09:18:52,1747280932,600,525,78.25,78.5,75,41339100,519000,64.17,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.31,3.0459
77.4,23247450,2025-05-15 09:18:52,1747280933,600,525,78.25,78.5,75,41339100,519000,64.17,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.56,2.057
77.5,23247450,2025-05-15 09:18:52,1747280933,600,525,78.25,78.5,75,41339100,519000,64.17,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.66,2.1888
76.45,23332350,2025-05-15 09:18:54,1747280934,450,150,76.45,76.65,75,41333025,545475,64.22,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.61,0.8043
76.85,23332350,2025-05-15 09:18:54,1747280935,450,150,76.45,76.65,75,41333025,545475,64.22,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.01,1.3318
78.15,23424000,2025-05-15 09:18:56,1747280936,1650,450,78.1,78.35,75,41335050,558000,64.27,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.31,3.0459
79.5,23428650,2025-05-15 09:18:56,1747280936,375,300,78.35,78.5,150,41339850,552225,64.28,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.66,4.8259
79.25,23428650,2025-05-15 09:18:56,1747280936,375,300,78.35,78.5,75,41339850,552225,64.28,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.41,4.4963
80.7,23575500,2025-05-15 09:18:57,1747280937,525,225,80.7,80.95,75,41344350,510600,64.38,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.86,6.4082
79.5,23575500,2025-05-15 09:18:57,1747280938,525,225,80.7,80.95,75,41344350,510600,64.38,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.66,4.8259
77.25,23713425,2025-05-15 09:18:59,1747280939,600,375,77.25,77.55,150,41343450,539025,64.46,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.41,1.8592
77.0,23713425,2025-05-15 09:18:59,1747280939,600,375,77.25,77.55,150,41343450,539025,64.46,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.16,1.5295
77.0,23713425,2025-05-15 09:18:59,1747280940,600,375,77.25,77.55,150,41343450,539025,64.46,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.16,1.5295
76.9,23713425,2025-05-15 09:18:59,1747280940,600,375,77.25,77.55,75,41343450,539025,64.46,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.06,1.3977
77.7,23713425,2025-05-15 09:18:59,1747280940,600,375,77.25,77.55,75,41343450,539025,64.46,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.86,2.4525
79.6,23971725,2025-05-15 09:19:01,1747280941,375,150,79.4,79.65,225,41356800,531225,64.6,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.76,4.9578
79.25,23971725,2025-05-15 09:19:01,1747280941,375,150,79.4,79.65,150,41356800,531225,64.6,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.41,4.4963
79.75,24100650,2025-05-15 09:19:02,1747280942,375,225,79.8,79.95,75,41365275,530925,64.68,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.91,5.1556
78.9,24107250,2025-05-15 09:19:02,1747280942,225,75,78.7,78.9,300,41358075,535725,64.68,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.06,4.0348
79.75,24107250,2025-05-15 09:19:02,1747280943,225,75,78.7,78.9,75,41358075,535725,64.68,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.91,5.1556
78.85,24195225,2025-05-15 09:19:04,1747280944,1425,150,78.8,79.0,75,41381175,545925,64.74,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.01,3.9689
80.15,24195225,2025-05-15 09:19:04,1747280944,1425,150,78.8,79.0,75,41381175,545925,64.74,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.31,5.683
82.25,24195225,2025-05-15 09:19:04,1747280945,1425,150,78.8,79.0,75,41381175,545925,64.74,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.41,8.452
82.55,24195225,2025-05-15 09:19:04,1747280945,1425,150,78.8,79.0,75,41381175,545925,64.74,36.6,82.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.71,8.8476
81.1,24409800,2025-05-15 09:19:06,1747280946,525,75,80.8,80.95,75,41387100,502200,64.89,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.26,6.9357
80.0,24409800,2025-05-15 09:19:06,1747280946,525,75,80.8,80.95,75,41387100,502200,64.89,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.16,5.4852
80.1,24409800,2025-05-15 09:19:06,1747280947,525,75,80.8,80.95,150,41387100,502200,64.89,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.26,5.6171
81.35,24636825,2025-05-15 09:19:07,1747280947,150,975,81.25,81.45,75,41398200,504825,65.03,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.51,7.2653
79.3,24636825,2025-05-15 09:19:07,1747280948,150,975,81.25,81.45,75,41398200,504825,65.03,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.46,4.5622
80.85,24802950,2025-05-15 09:19:09,1747280949,300,900,80.75,81.0,75,41404950,533550,65.13,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.01,6.606
81.9,24819450,2025-05-15 09:19:09,1747280949,900,225,81.0,81.2,75,41404050,531150,65.14,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.06,7.9905
82.0,24819450,2025-05-15 09:19:09,1747280949,900,225,81.0,81.2,150,41404050,531150,65.14,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.16,8.1224
80.0,24819450,2025-05-15 09:19:09,1747280950,900,225,81.0,81.2,300,41404050,531150,65.14,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.16,5.4852
80.45,25080375,2025-05-15 09:19:11,1747280951,300,75,80.35,80.5,75,41419275,521775,65.3,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.61,6.0786
82.05,25080375,2025-05-15 09:19:11,1747280951,300,75,80.35,80.5,75,41419275,521775,65.3,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.21,8.1883
83.35,25080375,2025-05-15 09:19:11,1747280951,300,75,80.35,80.5,75,41419275,521775,65.3,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,7.51,9.9024
81.35,25080375,2025-05-15 09:19:11,1747280952,300,75,80.35,80.5,75,41419275,521775,65.3,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.51,7.2653
81.05,25218750,2025-05-15 09:19:12,1747280952,525,1275,81.0,81.25,75,41445450,540225,65.4,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.21,6.8697
81.55,25218750,2025-05-15 09:19:12,1747280953,525,1275,81.0,81.25,150,41445450,540225,65.4,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.71,7.529
80.0,25338300,2025-05-15 09:19:14,1747280954,450,900,80.85,81.1,375,41474175,554850,65.47,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.16,5.4852
79.3,25338300,2025-05-15 09:19:14,1747280954,450,900,80.85,81.1,75,41474175,554850,65.47,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.46,4.5622
76.8,25338300,2025-05-15 09:19:14,1747280955,450,900,80.85,81.1,75,41474175,554850,65.47,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.96,1.2658
76.8,25579200,2025-05-15 09:19:16,1747280956,525,1050,76.75,76.95,300,41429775,590475,65.59,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.96,1.2658
77.95,25579200,2025-05-15 09:19:16,1747280956,525,1050,76.75,76.95,75,41429775,590475,65.59,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.11,2.7822
77.85,25713300,2025-05-15 09:19:17,1747280957,450,450,77.8,77.85,225,41434800,606600,65.65,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.01,2.6503
78.35,25713300,2025-05-15 09:19:17,1747280958,450,450,77.8,77.85,75,41434800,606600,65.65,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.51,3.3096
78.3,25713300,2025-05-15 09:19:17,1747280958,450,450,77.8,77.85,75,41434800,606600,65.65,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.46,3.2437
78.75,25800825,2025-05-15 09:19:19,1747280959,75,525,78.65,78.85,75,41456625,604425,65.7,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.91,3.837
78.4,25800825,2025-05-15 09:19:19,1747280959,75,525,78.65,78.85,75,41456625,604425,65.7,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.56,3.3755
81.15,25800825,2025-05-15 09:19:19,1747280960,75,525,78.65,78.85,75,41456625,604425,65.7,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.31,7.0016
80.05,25927725,2025-05-15 09:19:21,1747280961,150,150,80.95,81.1,75,41481900,597900,65.77,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.21,5.5512
79.9,25927725,2025-05-15 09:19:21,1747280961,150,150,80.95,81.1,75,41481900,597900,65.77,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.06,5.3534
77.8,26024775,2025-05-15 09:19:22,1747280962,450,75,77.6,77.75,75,41511150,610050,65.81,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.96,2.5844
78.6,26024775,2025-05-15 09:19:22,1747280963,450,75,77.6,77.75,75,41511150,610050,65.81,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.76,3.6392
78.5,26024775,2025-05-15 09:19:22,1747280963,450,75,77.6,77.75,75,41511150,610050,65.81,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.66,3.5074
78.8,26103825,2025-05-15 09:19:24,1747280964,450,525,78.95,79.15,75,41539050,629625,65.85,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.96,3.903
79.35,26112300,2025-05-15 09:19:24,1747280964,375,375,78.8,79.0,150,41541225,632925,65.86,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.51,4.6282
79.4,26176800,2025-05-15 09:19:26,1747280966,600,75,79.25,79.4,225,41581650,640875,65.89,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.56,4.6941
80.45,26176800,2025-05-15 09:19:26,1747280966,600,75,79.25,79.4,75,41581650,640875,65.89,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.61,6.0786
80.55,26176800,2025-05-15 09:19:26,1747280967,600,75,79.25,79.4,75,41581650,640875,65.89,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.71,6.2104
79.6,26276250,2025-05-15 09:19:27,1747280967,150,975,79.6,79.8,300,41599350,660000,65.95,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.76,4.9578
78.45,26276250,2025-05-15 09:19:27,1747280968,150,975,79.6,79.8,75,41599350,660000,65.95,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.61,3.4415
78.15,26342775,2025-05-15 09:19:29,1747280969,150,375,78.05,78.25,150,41733375,691050,65.98,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.31,3.0459
78.0,26342775,2025-05-15 09:19:29,1747280969,150,375,78.05,78.25,75,41733375,691050,65.98,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.16,2.8481
78.0,26342775,2025-05-15 09:19:29,1747280970,150,375,78.05,78.25,75,41733375,691050,65.98,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.16,2.8481
77.95,26342775,2025-05-15 09:19:29,1747280970,150,375,78.05,78.25,75,41733375,691050,65.98,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.11,2.7822
76.75,26462775,2025-05-15 09:19:31,1747280971,375,375,76.65,76.85,150,41717775,700650,66.03,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.91,1.1999
77.15,26462775,2025-05-15 09:19:31,1747280971,375,375,76.65,76.85,75,41717775,700650,66.03,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.31,1.7273
76.6,26577975,2025-05-15 09:19:32,1747280972,150,375,76.55,76.75,75,41723250,717750,66.08,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.76,1.0021
77.8,26577975,2025-05-15 09:19:32,1747280973,150,375,76.55,76.75,150,41723250,717750,66.08,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.96,2.5844
78.55,26677875,2025-05-15 09:19:34,1747280974,975,75,78.5,78.7,75,41764275,714075,66.12,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.71,3.5733
79.25,26677875,2025-05-15 09:19:34,1747280974,975,75,78.5,78.7,75,41764275,714075,66.12,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.41,4.4963
80.05,26677875,2025-05-15 09:19:34,1747280975,975,75,78.5,78.7,75,41764275,714075,66.12,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.21,5.5512
80.7,26757300,2025-05-15 09:19:36,1747280976,1200,75,80.5,80.7,75,41820600,685800,66.16,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.86,6.4082
80.4,26757300,2025-05-15 09:19:36,1747280976,1200,75,80.5,80.7,150,41820600,685800,66.16,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.56,6.0127
80.05,26757300,2025-05-15 09:19:36,1747280976,1200,75,80.5,80.7,75,41820600,685800,66.16,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.21,5.5512
80.85,26873250,2025-05-15 09:19:37,1747280977,75,150,80.55,80.75,75,41903475,682800,66.22,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.01,6.606
79.75,26875425,2025-05-15 09:19:37,1747280977,675,225,79.7,79.95,150,41898450,688650,66.22,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.91,5.1556
80.5,26875425,2025-05-15 09:19:37,1747280978,675,225,79.7,79.95,75,41898450,688650,66.22,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.66,6.1445
80.0,26967900,2025-05-15 09:19:39,1747280979,2475,150,80.0,80.2,75,41991675,692775,66.27,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.16,5.4852
79.35,26967900,2025-05-15 09:19:39,1747280979,2475,150,80.0,80.2,75,41991675,692775,66.27,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,3.51,4.6282
80.35,26967900,2025-05-15 09:19:39,1747280980,2475,150,80.0,80.2,75,41991675,692775,66.27,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.51,5.9467
79.95,27037425,2025-05-15 09:19:41,1747280981,750,225,79.95,80.05,75,42037875,702900,66.31,36.6,84.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,4.11,5.4193
