ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
89.1,156693150,2025-05-05 12:15:08,1746427508,825,1500,88.95,89.1,75,4253400,2050350,100.34,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.1,-55.4945
88.6,156693150,2025-05-05 12:15:08,1746427509,825,1500,88.95,89.1,75,4253400,2050350,100.34,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.6,-55.7443
88.45,156703350,2025-05-05 12:15:10,1746427510,1050,600,88.45,88.65,75,4250400,2064825,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.75,-55.8192
88.5,156703350,2025-05-05 12:15:10,1746427510,1050,600,88.45,88.65,150,4250400,2064825,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.7,-55.7942
89.0,156713025,2025-05-05 12:15:11,1746427511,900,2100,88.85,89.0,75,4249350,2057625,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.2,-55.5445
88.9,156713025,2025-05-05 12:15:11,1746427512,900,2100,88.85,89.0,75,4249350,2057625,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.3,-55.5944
88.75,156724350,2025-05-05 12:15:13,1746427513,1875,450,88.7,88.9,150,4254300,2062050,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.45,-55.6693
88.95,156724350,2025-05-05 12:15:13,1746427513,1875,450,88.7,88.9,75,4254300,2062050,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.25,-55.5694
89.35,156724350,2025-05-05 12:15:13,1746427514,1875,450,88.7,88.9,75,4254300,2062050,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.85,-55.3696
89.65,156743850,2025-05-05 12:15:15,1746427515,1875,1350,89.15,89.4,75,4256775,2059575,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.55,-55.2198
89.75,156755175,2025-05-05 12:15:16,1746427516,525,225,89.7,89.85,75,4251075,2054850,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.45,-55.1698
89.85,156755175,2025-05-05 12:15:16,1746427517,525,225,89.7,89.85,75,4251075,2054850,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.35,-55.1199
89.7,156765975,2025-05-05 12:15:18,1746427518,75,975,89.65,89.8,150,4249425,2062950,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.5,-55.1948
89.75,156765975,2025-05-05 12:15:18,1746427519,75,975,89.65,89.8,75,4249425,2062950,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.45,-55.1698
89.6,156806250,2025-05-05 12:15:20,1746427520,600,150,89.45,89.6,75,4245000,2055375,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.6,-55.2448
89.65,156806250,2025-05-05 12:15:20,1746427520,600,150,89.45,89.6,75,4245000,2055375,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.55,-55.2198
89.9,156806250,2025-05-05 12:15:20,1746427521,600,150,89.45,89.6,75,4245000,2055375,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.3,-55.0949
89.8,156815400,2025-05-05 12:15:21,1746427521,600,375,89.8,89.9,75,4245000,2056125,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.4,-55.1449
90.3,156815400,2025-05-05 12:15:21,1746427522,600,375,89.8,89.9,75,4245000,2056125,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.9,-54.8951
90.1,156830175,2025-05-05 12:15:23,1746427523,525,225,90.65,90.8,75,4253025,2042925,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.1,-54.995
90.95,156830175,2025-05-05 12:15:23,1746427524,525,225,90.65,90.8,75,4253025,2042925,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.25,-54.5704
90.8,156843000,2025-05-05 12:15:25,1746427525,1200,2250,90.5,90.75,75,4251075,2053950,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.4,-54.6454
90.4,156843000,2025-05-05 12:15:25,1746427525,1200,2250,90.5,90.75,150,4251075,2053950,100.33,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.8,-54.8452
90.3,156858900,2025-05-05 12:15:26,1746427526,75,1575,90.05,90.2,75,4244850,2062275,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.9,-54.8951
89.9,156858900,2025-05-05 12:15:26,1746427527,75,1575,90.05,90.2,75,4244850,2062275,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.3,-55.0949
90.3,156873075,2025-05-05 12:15:28,1746427528,1500,900,90.1,90.3,225,4249125,2059425,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.9,-54.8951
90.4,156873075,2025-05-05 12:15:28,1746427529,1500,900,90.1,90.3,75,4249125,2059425,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.8,-54.8452
90.5,156879300,2025-05-05 12:15:30,1746427530,1725,2100,90.35,90.6,75,4249650,2057325,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.7,-54.7952
91.0,156879300,2025-05-05 12:15:30,1746427530,1725,2100,90.35,90.6,75,4249650,2057325,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.2,-54.5455
90.65,156913575,2025-05-05 12:15:31,1746427532,1200,150,90.65,90.85,300,4251900,2042925,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.55,-54.7203
91.05,156913575,2025-05-05 12:15:31,1746427532,1200,150,90.65,90.85,75,4251900,2042925,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.15,-54.5205
90.9,156930600,2025-05-05 12:15:33,1746427533,1125,1050,90.7,90.9,75,4260000,2047575,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.3,-54.5954
90.6,156944400,2025-05-05 12:15:35,1746427535,1650,150,90.5,90.65,75,4261800,2047350,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.6,-54.7453
90.4,156963000,2025-05-05 12:15:36,1746427537,1650,1125,90.15,90.35,75,4253475,2061900,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.8,-54.8452
90.35,156963000,2025-05-05 12:15:36,1746427537,1650,1125,90.15,90.35,75,4253475,2061900,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.85,-54.8701
90.8,156972975,2025-05-05 12:15:38,1746427538,1875,375,90.45,90.65,75,4253325,2060100,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.4,-54.6454
90.55,156972975,2025-05-05 12:15:38,1746427539,1875,375,90.45,90.65,75,4253325,2060100,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.65,-54.7702
90.5,156981750,2025-05-05 12:15:40,1746427540,1875,1425,90.5,90.75,1500,4251150,2062425,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.7,-54.7952
90.75,156981750,2025-05-05 12:15:40,1746427540,1875,1425,90.5,90.75,75,4251150,2062425,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.45,-54.6703
90.9,156992400,2025-05-05 12:15:41,1746427542,1950,150,90.75,90.9,825,4263750,2058975,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.3,-54.5954
90.65,156992400,2025-05-05 12:15:41,1746427542,1950,150,90.75,90.9,150,4263750,2058975,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.55,-54.7203
90.9,157006275,2025-05-05 12:15:43,1746427543,525,1575,90.7,90.9,150,4263900,2064300,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.3,-54.5954
90.6,157006275,2025-05-05 12:15:43,1746427543,525,1575,90.7,90.9,75,4263900,2064300,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.6,-54.7453
89.65,157006275,2025-05-05 12:15:43,1746427544,525,1575,90.7,90.9,225,4263900,2064300,100.32,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.55,-55.2198
89.95,157028775,2025-05-05 12:15:45,1746427545,75,3750,89.8,90.0,75,4247925,2072925,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.25,-55.0699
89.9,157028775,2025-05-05 12:15:45,1746427545,75,3750,89.8,90.0,150,4247925,2072925,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.3,-55.0949
89.8,157043550,2025-05-05 12:15:46,1746427547,675,1425,89.8,90.0,225,4249200,2076225,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.4,-55.1449
89.8,157043550,2025-05-05 12:15:46,1746427547,675,1425,89.8,90.0,150,4249200,2076225,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.4,-55.1449
90.4,157068825,2025-05-05 12:15:48,1746427548,300,75,90.2,90.3,75,4252350,2081775,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.8,-54.8452
90.75,157076400,2025-05-05 12:15:50,1746427550,1050,1650,90.5,90.75,75,4259850,2076225,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.45,-54.6703
90.3,157076400,2025-05-05 12:15:50,1746427550,1050,1650,90.5,90.75,75,4259850,2076225,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.9,-54.8951
89.8,157076400,2025-05-05 12:15:50,1746427551,1050,1650,90.5,90.75,75,4259850,2076225,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.4,-55.1449
89.8,157089600,2025-05-05 12:15:51,1746427552,375,900,89.75,89.95,225,4248075,2089500,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.4,-55.1449
89.55,157089600,2025-05-05 12:15:51,1746427552,375,900,89.75,89.95,75,4248075,2089500,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.65,-55.2697
89.8,157098975,2025-05-05 12:15:53,1746427553,2325,900,89.25,89.5,75,4248375,2088000,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.4,-55.1449
89.9,157098975,2025-05-05 12:15:53,1746427554,2325,900,89.25,89.5,75,4248375,2088000,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.3,-55.0949
89.8,157107225,2025-05-05 12:15:55,1746427555,1125,450,89.65,89.85,75,4248150,2096700,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.4,-55.1449
89.9,157107225,2025-05-05 12:15:55,1746427555,1125,450,89.65,89.85,75,4248150,2096700,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.3,-55.0949
90.4,157113675,2025-05-05 12:15:57,1746427557,375,1125,90.15,90.35,150,4259250,2090400,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.8,-54.8452
90.4,157113675,2025-05-05 12:15:57,1746427557,375,1125,90.15,90.35,75,4259250,2090400,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.8,-54.8452
90.7,157126725,2025-05-05 12:15:58,1746427558,1125,750,90.5,90.7,75,4257675,2090850,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.5,-54.6953
90.8,157126725,2025-05-05 12:15:58,1746427558,1125,750,90.5,90.7,75,4257675,2090850,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.4,-54.6454
90.5,157126725,2025-05-05 12:15:58,1746427559,1125,750,90.5,90.7,75,4257675,2090850,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.7,-54.7952
90.0,157136025,2025-05-05 12:16:00,1746427560,3075,975,90.0,90.2,75,4262775,2098425,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.2,-55.045
89.8,157146450,2025-05-05 12:16:02,1746427562,1275,1650,89.8,90.0,75,4262250,2098500,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.4,-55.1449
90.1,157146450,2025-05-05 12:16:02,1746427562,1275,1650,89.8,90.0,150,4262250,2098500,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.1,-54.995
90.4,157156425,2025-05-05 12:16:03,1746427563,900,1125,90.15,90.35,75,4266075,2090475,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.8,-54.8452
90.25,157156425,2025-05-05 12:16:03,1746427564,900,1125,90.15,90.35,300,4266075,2090475,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.95,-54.9201
90.6,157163100,2025-05-05 12:16:05,1746427565,750,1650,90.4,90.6,75,4261725,2085600,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.6,-54.7453
91.7,157163100,2025-05-05 12:16:05,1746427565,750,1650,90.4,90.6,75,4261725,2085600,100.31,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.5,-54.1958
91.8,157234500,2025-05-05 12:16:06,1746427566,150,675,91.9,92.05,75,4269525,2037825,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.4,-54.1459
92.2,157234500,2025-05-05 12:16:06,1746427567,150,675,91.9,92.05,150,4269525,2037825,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.0,-53.9461
91.5,157268925,2025-05-05 12:16:08,1746427568,150,675,91.45,91.6,75,4256925,2037000,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.7,-54.2957
92.2,157268925,2025-05-05 12:16:08,1746427569,150,675,91.45,91.6,75,4256925,2037000,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.0,-53.9461
92.35,157282125,2025-05-05 12:16:10,1746427570,1050,450,92.4,92.5,75,4266600,2021850,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-107.85,-53.8711
92.4,157282125,2025-05-05 12:16:10,1746427570,1050,450,92.4,92.5,150,4266600,2021850,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-107.8,-53.8462
91.9,157306650,2025-05-05 12:16:11,1746427571,1350,975,91.85,92.05,75,4263900,2031450,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.3,-54.0959
91.5,157306650,2025-05-05 12:16:11,1746427572,1350,975,91.85,92.05,75,4263900,2031450,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.7,-54.2957
91.2,157320150,2025-05-05 12:16:13,1746427573,825,3975,91.1,91.3,225,4255500,2040150,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.0,-54.4456
91.1,157320150,2025-05-05 12:16:13,1746427573,825,3975,91.1,91.3,75,4255500,2040150,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.1,-54.4955
90.95,157320150,2025-05-05 12:16:13,1746427574,825,3975,91.1,91.3,75,4255500,2040150,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.25,-54.5704
91.0,157339500,2025-05-05 12:16:15,1746427575,75,675,90.9,91.05,75,4253850,2046900,100.3,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.2,-54.5455
91.0,157351425,2025-05-05 12:16:16,1746427576,900,75,90.85,91.0,75,4255875,2049225,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.2,-54.5455
90.8,157351425,2025-05-05 12:16:16,1746427577,900,75,90.85,91.0,150,4255875,2049225,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.4,-54.6454
90.95,157360125,2025-05-05 12:16:18,1746427578,150,75,90.8,90.9,75,4254975,2042475,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.25,-54.5704
91.4,157360125,2025-05-05 12:16:18,1746427579,150,75,90.8,90.9,75,4254975,2042475,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.8,-54.3457
91.25,157377225,2025-05-05 12:16:20,1746427580,3300,300,91.0,91.2,75,4260750,2056950,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.95,-54.4206
91.4,157377225,2025-05-05 12:16:20,1746427580,3300,300,91.0,91.2,75,4260750,2056950,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.8,-54.3457
90.5,157385100,2025-05-05 12:16:21,1746427581,750,75,90.35,90.45,150,4251000,2061150,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.7,-54.7952
91.05,157385100,2025-05-05 12:16:21,1746427582,750,75,90.35,90.45,75,4251000,2061150,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.15,-54.5205
90.4,157397475,2025-05-05 12:16:23,1746427583,750,1125,90.5,90.7,150,4254300,2057325,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.8,-54.8452
90.6,157397475,2025-05-05 12:16:23,1746427584,750,1125,90.5,90.7,150,4254300,2057325,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.6,-54.7453
90.35,157409025,2025-05-05 12:16:25,1746427585,1950,1050,90.05,90.25,225,4246950,2064825,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.85,-54.8701
90.0,157409025,2025-05-05 12:16:25,1746427585,1950,1050,90.05,90.25,150,4246950,2064825,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.2,-55.045
90.0,157433100,2025-05-05 12:16:26,1746427586,1425,975,89.8,90.0,75,4243950,2069475,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.2,-55.045
90.15,157446675,2025-05-05 12:16:28,1746427588,2400,750,89.9,90.15,75,4247625,2067450,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.05,-54.97
90.3,157446675,2025-05-05 12:16:28,1746427588,2400,750,89.9,90.15,75,4247625,2067450,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.9,-54.8951
89.8,157446675,2025-05-05 12:16:28,1746427589,2400,750,89.9,90.15,75,4247625,2067450,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.4,-55.1449
89.8,157446675,2025-05-05 12:16:28,1746427590,2400,750,89.9,90.15,75,4247625,2067450,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.4,-55.1449
89.85,157453800,2025-05-05 12:16:30,1746427590,225,375,89.85,90.0,450,4241550,2071425,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.35,-55.1199
89.6,157453800,2025-05-05 12:16:30,1746427590,225,375,89.85,90.0,225,4241550,2071425,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.6,-55.2448
90.4,157464300,2025-05-05 12:16:31,1746427591,1725,1200,90.3,90.55,525,4240575,2069400,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.8,-54.8452
90.0,157464300,2025-05-05 12:16:31,1746427592,1725,1200,90.3,90.55,75,4240575,2069400,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.2,-55.045
89.95,157470975,2025-05-05 12:16:33,1746427593,225,1350,89.75,89.95,75,4234125,2076825,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.25,-55.0699
90.0,157470975,2025-05-05 12:16:33,1746427594,225,1350,89.75,89.95,150,4234125,2076825,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.2,-55.045
90.05,157475250,2025-05-05 12:16:35,1746427595,150,525,90.05,90.25,225,4241775,2073900,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.15,-55.02
90.15,157475250,2025-05-05 12:16:35,1746427595,150,525,90.05,90.25,75,4241775,2073900,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.05,-54.97
90.5,157475250,2025-05-05 12:16:35,1746427596,150,525,90.05,90.25,75,4241775,2073900,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.7,-54.7952
90.3,157483500,2025-05-05 12:16:36,1746427596,1425,1200,90.3,90.5,225,4242975,2073525,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.9,-54.8951
90.7,157483500,2025-05-05 12:16:36,1746427597,1425,1200,90.3,90.5,75,4242975,2073525,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.5,-54.6953
90.75,157491375,2025-05-05 12:16:38,1746427598,750,150,90.6,90.75,75,4250250,2071725,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.45,-54.6703
90.85,157491375,2025-05-05 12:16:38,1746427599,750,150,90.6,90.75,150,4250250,2071725,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.35,-54.6204
90.65,157494750,2025-05-05 12:16:40,1746427600,2100,75,90.7,90.85,75,4250925,2064600,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.55,-54.7203
91.0,157494750,2025-05-05 12:16:40,1746427600,2100,75,90.7,90.85,75,4250925,2064600,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.2,-54.5455
90.9,157502625,2025-05-05 12:16:41,1746427601,675,1425,90.9,91.1,75,4251300,2068575,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.3,-54.5954
91.0,157502625,2025-05-05 12:16:41,1746427602,675,1425,90.9,91.1,75,4251300,2068575,100.29,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.2,-54.5455
91.45,157509225,2025-05-05 12:16:43,1746427603,2175,1275,91.2,91.45,75,4256025,2058450,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.75,-54.3207
91.45,157509225,2025-05-05 12:16:43,1746427603,2175,1275,91.2,91.45,300,4256025,2058450,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.75,-54.3207
91.5,157509225,2025-05-05 12:16:43,1746427604,2175,1275,91.2,91.45,75,4256025,2058450,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.7,-54.2957
91.5,157516650,2025-05-05 12:16:45,1746427605,1350,225,91.3,91.5,75,4251600,2065425,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.7,-54.2957
91.2,157516650,2025-05-05 12:16:45,1746427605,1350,225,91.3,91.5,75,4251600,2065425,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.0,-54.4456
91.05,157529250,2025-05-05 12:16:46,1746427606,1275,1875,91.15,91.4,75,4263975,2069850,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.15,-54.5205
91.25,157529250,2025-05-05 12:16:46,1746427607,1275,1875,91.15,91.4,75,4263975,2069850,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-108.95,-54.4206
90.95,157542600,2025-05-05 12:16:48,1746427608,1800,1875,90.85,91.1,75,4260975,2077875,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.25,-54.5704
90.45,157542600,2025-05-05 12:16:48,1746427608,1800,1875,90.85,91.1,375,4260975,2077875,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.75,-54.8202
89.5,157542600,2025-05-05 12:16:48,1746427609,1800,1875,90.85,91.1,150,4260975,2077875,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.7,-55.2947
89.85,157561650,2025-05-05 12:16:50,1746427610,225,675,89.75,89.95,450,4243575,2080875,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.35,-55.1199
90.0,157561650,2025-05-05 12:16:50,1746427610,225,675,89.75,89.95,75,4243575,2080875,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.2,-55.045
90.15,157561650,2025-05-05 12:16:50,1746427611,225,675,89.75,89.95,75,4243575,2080875,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.05,-54.97
90.05,157574100,2025-05-05 12:16:51,1746427611,75,75,90.1,90.2,75,4244250,2077200,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.15,-55.02
90.0,157574100,2025-05-05 12:16:51,1746427612,75,75,90.1,90.2,600,4244250,2077200,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.2,-55.045
89.95,157596975,2025-05-05 12:16:53,1746427613,1275,75,89.85,90.05,75,4251975,2080350,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.25,-55.0699
90.0,157596975,2025-05-05 12:16:53,1746427614,1275,75,89.85,90.05,75,4251975,2080350,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.2,-55.045
90.2,157599375,2025-05-05 12:16:55,1746427615,750,1425,89.95,90.2,75,4247475,2085000,100.28,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.0,-54.9451
