ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
42.0,233899350,2025-05-07 11:41:31,1746598291,150,8850,41.9,42.0,75,3849225,3520725,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.5,-31.7073
41.95,233899350,2025-05-07 11:41:31,1746598292,150,8850,41.9,42.0,75,3849225,3520725,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.55,-31.7886
41.95,233910000,2025-05-07 11:41:33,1746598293,1500,4500,41.85,41.95,75,3844275,3519975,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.55,-31.7886
41.6,233910000,2025-05-07 11:41:33,1746598294,1500,4500,41.85,41.95,75,3844275,3519975,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.9,-32.3577
41.8,233931000,2025-05-07 11:41:34,1746598294,5700,7125,41.65,41.8,75,3837525,3528450,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.7,-32.0325
41.7,233931000,2025-05-07 11:41:34,1746598295,5700,7125,41.65,41.8,150,3837525,3528450,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.8,-32.1951
42.1,233947875,2025-05-07 11:41:36,1746598296,4275,150,41.95,42.0,375,3859050,3510225,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.4,-31.5447
41.95,233947875,2025-05-07 11:41:36,1746598297,4275,150,41.95,42.0,150,3859050,3510225,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.55,-31.7886
42.1,233953800,2025-05-07 11:41:38,1746598298,150,4350,42.1,42.2,75,3868275,3481425,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.4,-31.5447
41.95,233953800,2025-05-07 11:41:38,1746598298,150,4350,42.1,42.2,75,3868275,3481425,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.55,-31.7886
41.95,233953800,2025-05-07 11:41:38,1746598299,150,4350,42.1,42.2,150,3868275,3481425,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.55,-31.7886
41.95,233968875,2025-05-07 11:41:39,1746598299,4950,3225,41.8,41.95,75,3853500,3495000,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.55,-31.7886
41.9,233968875,2025-05-07 11:41:39,1746598300,4950,3225,41.8,41.95,75,3853500,3495000,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.6,-31.8699
41.55,233977425,2025-05-07 11:41:41,1746598301,4275,1050,41.65,41.75,150,3844200,3511500,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.95,-32.439
41.45,233977425,2025-05-07 11:41:41,1746598302,4275,1050,41.65,41.75,75,3844200,3511500,65.07,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.05,-32.6016
41.6,234002100,2025-05-07 11:41:42,1746598302,1200,1725,41.6,41.7,75,3841575,3506400,65.06,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.9,-32.3577
41.7,234002400,2025-05-07 11:41:42,1746598303,4275,150,41.55,41.65,150,3844050,3498150,65.06,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.8,-32.1951
41.3,234002400,2025-05-07 11:41:42,1746598303,4275,150,41.55,41.65,75,3844050,3498150,65.06,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.2,-32.8455
41.3,234002400,2025-05-07 11:41:42,1746598304,4275,150,41.55,41.65,375,3844050,3498150,65.06,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.2,-32.8455
41.15,234020175,2025-05-07 11:41:44,1746598304,1200,525,41.15,41.25,1200,3827250,3498975,65.06,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.35,-33.0894
41.0,234020175,2025-05-07 11:41:44,1746598305,1200,525,41.15,41.25,75,3827250,3498975,65.06,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.5,-33.3333
40.85,234104175,2025-05-07 11:41:46,1746598306,300,1350,40.85,40.9,75,3775275,3513750,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.65,-33.5772
40.8,234104175,2025-05-07 11:41:46,1746598307,300,1350,40.85,40.9,75,3775275,3513750,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.7,-33.6585
40.7,234131025,2025-05-07 11:41:47,1746598307,450,3000,40.7,40.8,75,3775575,3513675,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.8,-33.8211
40.75,234131025,2025-05-07 11:41:47,1746598308,450,3000,40.7,40.8,225,3775575,3513675,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.75,-33.7398
40.75,234148875,2025-05-07 11:41:49,1746598309,450,375,40.75,40.8,75,3790425,3516150,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.75,-33.7398
40.8,234148950,2025-05-07 11:41:49,1746598309,1950,675,40.75,40.85,75,3791325,3509700,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.7,-33.6585
40.85,234148950,2025-05-07 11:41:49,1746598310,1950,675,40.75,40.85,75,3791325,3509700,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.65,-33.5772
40.9,234168600,2025-05-07 11:41:51,1746598311,1875,75,40.9,40.95,75,3798450,3501150,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.6,-33.4959
40.95,234168600,2025-05-07 11:41:51,1746598311,1875,75,40.9,40.95,150,3798450,3501150,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.55,-33.4146
40.95,234168600,2025-05-07 11:41:51,1746598312,1875,75,40.9,40.95,300,3798450,3501150,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.55,-33.4146
41.1,234181875,2025-05-07 11:41:52,1746598312,3300,2250,41.0,41.1,75,3801375,3498750,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.4,-33.1707
41.05,234181875,2025-05-07 11:41:52,1746598313,3300,2250,41.0,41.1,75,3801375,3498750,65.05,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.45,-33.252
41.05,234200775,2025-05-07 11:41:54,1746598314,5325,5250,40.95,41.1,75,3808050,3502500,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.45,-33.252
41.0,234200775,2025-05-07 11:41:54,1746598315,5325,5250,40.95,41.1,225,3808050,3502500,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.5,-33.3333
40.95,234213075,2025-05-07 11:41:56,1746598316,4050,600,40.95,41.05,75,3811575,3502500,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.55,-33.4146
41.05,234213075,2025-05-07 11:41:56,1746598317,4050,600,40.95,41.05,75,3811575,3502500,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.45,-33.252
41.1,234227400,2025-05-07 11:41:57,1746598317,150,8100,41.0,41.1,75,3809625,3509775,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.4,-33.1707
40.95,234227400,2025-05-07 11:41:57,1746598318,150,8100,41.0,41.1,225,3809625,3509775,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.55,-33.4146
41.1,234247200,2025-05-07 11:41:59,1746598319,3525,675,41.0,41.1,75,3814050,3502050,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.4,-33.1707
41.1,234247200,2025-05-07 11:41:59,1746598320,3525,675,41.0,41.1,75,3814050,3502050,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.4,-33.1707
41.05,234247200,2025-05-07 11:41:59,1746598320,3525,675,41.0,41.1,450,3814050,3502050,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.45,-33.252
41.3,234257775,2025-05-07 11:42:01,1746598321,2100,2250,41.2,41.3,75,3824175,3499200,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.2,-32.8455
41.2,234257775,2025-05-07 11:42:01,1746598321,2100,2250,41.2,41.3,75,3824175,3499200,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.3,-33.0081
41.15,234257775,2025-05-07 11:42:01,1746598322,2100,2250,41.2,41.3,75,3824175,3499200,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.35,-33.0894
41.35,234261600,2025-05-07 11:42:02,1746598322,5325,5475,41.25,41.4,75,3830700,3492150,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.15,-32.7642
41.4,234261600,2025-05-07 11:42:02,1746598323,5325,5475,41.25,41.4,75,3830700,3492150,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.1,-32.6829
41.5,234267150,2025-05-07 11:42:04,1746598324,5325,150,41.2,41.3,75,3850125,3503100,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.0,-32.5203
41.45,234267150,2025-05-07 11:42:04,1746598325,5325,150,41.2,41.3,150,3850125,3503100,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.05,-32.6016
41.6,234276150,2025-05-07 11:42:05,1746598325,2025,3075,41.55,41.65,300,3854325,3493575,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.9,-32.3577
41.5,234279600,2025-05-07 11:42:06,1746598326,75,600,41.4,41.45,75,3835275,3504000,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.0,-32.5203
41.55,234283050,2025-05-07 11:42:07,1746598327,7125,4350,41.5,41.65,75,3856350,3490500,65.04,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.95,-32.439
41.5,234287925,2025-05-07 11:42:09,1746598329,3600,5775,41.5,41.65,75,3860025,3493800,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.0,-32.5203
41.3,234287925,2025-05-07 11:42:09,1746598330,3600,5775,41.5,41.65,375,3860025,3493800,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.2,-32.8455
41.2,234297750,2025-05-07 11:42:11,1746598331,4350,4800,41.2,41.35,750,3848775,3512400,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.3,-33.0081
41.25,234297750,2025-05-07 11:42:11,1746598332,4350,4800,41.2,41.35,75,3848775,3512400,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.25,-32.9268
41.2,234302250,2025-05-07 11:42:12,1746598332,375,5175,41.2,41.3,75,3848025,3512625,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.3,-33.0081
41.1,234302250,2025-05-07 11:42:12,1746598333,375,5175,41.2,41.3,75,3848025,3512625,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.4,-33.1707
41.2,234308100,2025-05-07 11:42:14,1746598334,7650,6000,41.1,41.25,150,3845250,3512700,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.3,-33.0081
41.4,234314550,2025-05-07 11:42:15,1746598335,4800,5250,41.4,41.55,75,3869025,3492600,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-20.1,-32.6829
41.6,234314850,2025-05-07 11:42:16,1746598336,825,5475,41.6,41.7,75,3878400,3484800,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.9,-32.3577
42.0,234314850,2025-05-07 11:42:16,1746598336,825,5475,41.6,41.7,150,3878400,3484800,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.5,-31.7073
41.85,234314850,2025-05-07 11:42:16,1746598337,825,5475,41.6,41.7,75,3878400,3484800,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.65,-31.9512
41.95,234352575,2025-05-07 11:42:17,1746598337,450,6675,41.9,42.0,75,3877725,3464175,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.55,-31.7886
41.85,234352575,2025-05-07 11:42:17,1746598338,450,6675,41.9,42.0,75,3877725,3464175,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.65,-31.9512
41.9,234360450,2025-05-07 11:42:19,1746598339,675,5475,41.8,41.9,900,3873675,3470250,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.6,-31.8699
41.8,234360450,2025-05-07 11:42:19,1746598340,675,5475,41.8,41.9,75,3873675,3470250,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.7,-32.0325
41.85,234364050,2025-05-07 11:42:20,1746598340,3075,150,41.75,41.8,675,3874200,3467700,65.03,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.65,-31.9512
42.0,234389700,2025-05-07 11:42:21,1746598341,1725,4425,42.1,42.2,75,3874650,3451650,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.5,-31.7073
42.1,234405825,2025-05-07 11:42:22,1746598342,1425,1050,41.95,42.05,75,3865800,3468150,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.4,-31.5447
41.8,234405825,2025-05-07 11:42:22,1746598343,1425,1050,41.95,42.05,75,3865800,3468150,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.7,-32.0325
41.9,234413250,2025-05-07 11:42:24,1746598344,975,4200,41.8,41.9,375,3863475,3474450,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.6,-31.8699
41.75,234413250,2025-05-07 11:42:24,1746598344,975,4200,41.8,41.9,75,3863475,3474450,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.75,-32.1138
41.85,234413250,2025-05-07 11:42:24,1746598345,975,4200,41.8,41.9,225,3863475,3474450,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.65,-31.9512
41.95,234423150,2025-05-07 11:42:25,1746598345,1575,75,41.95,42.0,75,3883725,3457800,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.55,-31.7886
41.9,234423150,2025-05-07 11:42:25,1746598346,1575,75,41.95,42.0,150,3883725,3457800,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.6,-31.8699
41.9,234430050,2025-05-07 11:42:27,1746598347,5475,150,41.75,41.85,225,3870900,3495600,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.6,-31.8699
41.7,234430050,2025-05-07 11:42:27,1746598348,5475,150,41.75,41.85,75,3870900,3495600,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.8,-32.1951
41.7,234436125,2025-05-07 11:42:28,1746598349,3525,75,41.6,41.7,150,3862500,3508875,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.8,-32.1951
41.6,234436725,2025-05-07 11:42:29,1746598349,1575,3600,41.5,41.6,75,3847350,3524250,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.9,-32.3577
41.55,234436725,2025-05-07 11:42:29,1746598350,1575,3600,41.5,41.6,225,3847350,3524250,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.95,-32.439
41.55,234446850,2025-05-07 11:42:30,1746598350,3000,150,41.5,41.55,75,3866475,3504825,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.95,-32.439
41.55,234454200,2025-05-07 11:42:32,1746598352,5775,825,41.45,41.55,75,3871650,3518775,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.95,-32.439
41.55,234454275,2025-05-07 11:42:32,1746598352,3225,150,41.5,41.6,75,3869625,3512925,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.95,-32.439
41.8,234454275,2025-05-07 11:42:32,1746598353,3225,150,41.5,41.6,150,3869625,3512925,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.7,-32.0325
41.8,234460575,2025-05-07 11:42:34,1746598354,3975,1950,41.7,41.8,75,3876750,3510900,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.7,-32.0325
41.75,234460575,2025-05-07 11:42:34,1746598354,3975,1950,41.7,41.8,75,3876750,3510900,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.75,-32.1138
41.55,234460575,2025-05-07 11:42:34,1746598355,3975,1950,41.7,41.8,75,3876750,3510900,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.95,-32.439
41.55,234462675,2025-05-07 11:42:35,1746598355,75,1575,41.6,41.65,75,3866475,3526125,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.95,-32.439
41.65,234462825,2025-05-07 11:42:35,1746598355,75,6600,41.55,41.65,75,3859875,3529875,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.85,-32.2764
41.6,234462825,2025-05-07 11:42:35,1746598356,75,6600,41.55,41.65,75,3859875,3529875,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.9,-32.3577
41.75,234469575,2025-05-07 11:42:37,1746598357,750,1125,41.65,41.75,75,3871350,3517950,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.75,-32.1138
41.8,234469575,2025-05-07 11:42:37,1746598358,750,1125,41.65,41.75,75,3871350,3517950,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.7,-32.0325
41.8,234471750,2025-05-07 11:42:38,1746598358,5850,8700,41.8,41.9,75,3905400,3500475,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.7,-32.0325
41.95,234471750,2025-05-07 11:42:38,1746598359,5850,8700,41.8,41.9,150,3905400,3500475,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.55,-31.7886
41.85,234486750,2025-05-07 11:42:40,1746598360,4575,6600,41.75,41.9,75,3897150,3504525,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.65,-31.9512
41.85,234486750,2025-05-07 11:42:40,1746598360,5025,6600,41.75,41.9,75,3898125,3503625,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.65,-31.9512
41.75,234486750,2025-05-07 11:42:40,1746598361,5025,6600,41.75,41.9,150,3898125,3503625,65.02,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.75,-32.1138
41.85,234488775,2025-05-07 11:42:41,1746598362,3450,1725,41.7,41.8,75,3894225,3500850,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.65,-31.9512
41.85,234490575,2025-05-07 11:42:42,1746598362,1350,3225,41.8,41.9,75,3903750,3498975,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.65,-31.9512
42.0,234490575,2025-05-07 11:42:42,1746598363,1350,3225,41.8,41.9,150,3903750,3498975,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.5,-31.7073
42.0,234494325,2025-05-07 11:42:43,1746598364,7800,6975,41.9,42.0,675,3920325,3487200,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.5,-31.7073
42.25,234494325,2025-05-07 11:42:43,1746598364,7800,6975,41.9,42.0,450,3920325,3487200,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.25,-31.3008
42.25,234524625,2025-05-07 11:42:45,1746598365,600,4275,42.15,42.25,75,3915600,3472725,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.25,-31.3008
42.25,234524625,2025-05-07 11:42:45,1746598366,600,4275,42.15,42.25,150,3915600,3472725,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.25,-31.3008
42.3,234537900,2025-05-07 11:42:47,1746598367,5100,6750,42.15,42.3,525,3927600,3472425,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.2,-31.2195
42.3,234543900,2025-05-07 11:42:47,1746598367,2100,150,42.25,42.3,75,3929325,3470400,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.2,-31.2195
42.7,234543900,2025-05-07 11:42:47,1746598368,2100,150,42.25,42.3,150,3929325,3470400,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.8,-30.5691
42.9,234568425,2025-05-07 11:42:48,1746598369,1200,225,42.8,42.85,225,3929550,3451200,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.6,-30.2439
42.95,234568425,2025-05-07 11:42:48,1746598369,1200,225,42.8,42.85,450,3929550,3451200,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.55,-30.1626
42.85,234568425,2025-05-07 11:42:48,1746598370,1200,225,42.8,42.85,150,3929550,3451200,65.01,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.65,-30.3252
42.95,234619725,2025-05-07 11:42:50,1746598370,1500,1575,42.85,42.95,150,3931275,3448125,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.55,-30.1626
42.75,234619725,2025-05-07 11:42:50,1746598371,1500,1575,42.85,42.95,150,3931275,3448125,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.75,-30.4878
42.75,234650925,2025-05-07 11:42:52,1746598372,3525,5475,42.6,42.75,225,3922200,3462525,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.75,-30.4878
42.55,234650925,2025-05-07 11:42:52,1746598373,3525,5475,42.6,42.75,150,3922200,3462525,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.95,-30.813
42.5,234662475,2025-05-07 11:42:54,1746598374,150,1800,42.55,42.65,75,3917700,3466125,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-19.0,-30.8943
42.55,234662475,2025-05-07 11:42:54,1746598374,150,1800,42.55,42.65,150,3917700,3466125,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.95,-30.813
42.55,234662475,2025-05-07 11:42:54,1746598374,150,1800,42.55,42.65,75,3917700,3466125,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.95,-30.813
42.65,234675450,2025-05-07 11:42:55,1746598375,75,150,42.65,42.7,75,3932100,3457725,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.85,-30.6504
42.75,234675450,2025-05-07 11:42:55,1746598376,75,150,42.65,42.7,525,3932100,3457725,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.75,-30.4878
42.75,234683700,2025-05-07 11:42:57,1746598377,3750,750,42.75,42.85,225,3934800,3453750,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.75,-30.4878
42.9,234684450,2025-05-07 11:42:57,1746598377,5775,150,42.8,42.9,75,3943800,3447900,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.6,-30.2439
43.0,234684450,2025-05-07 11:42:57,1746598378,5775,150,42.8,42.9,150,3943800,3447900,65.0,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.5,-30.0813
43.0,234706200,2025-05-07 11:42:59,1746598379,4275,1200,42.85,42.95,150,3948300,3449025,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.5,-30.0813
43.0,234706200,2025-05-07 11:42:59,1746598380,4275,1200,42.85,42.95,150,3948300,3449025,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.5,-30.0813
42.9,234721950,2025-05-07 11:43:00,1746598380,3450,8325,42.9,43.0,75,3956550,3441075,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.6,-30.2439
42.9,234721950,2025-05-07 11:43:00,1746598381,3450,8325,42.9,43.0,375,3956550,3441075,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.6,-30.2439
42.9,234721950,2025-05-07 11:43:00,1746598381,3450,8325,42.9,43.0,75,3956550,3441075,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.6,-30.2439
42.95,234755550,2025-05-07 11:43:02,1746598382,75,6000,42.9,43.0,75,3953850,3451200,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.55,-30.1626
43.0,234755850,2025-05-07 11:43:02,1746598382,6075,7200,42.85,43.0,75,3951450,3453375,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.5,-30.0813
43.05,234766950,2025-05-07 11:43:03,1746598383,4575,1125,43.0,43.1,75,3961875,3436500,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.45,-30.0
42.95,234769500,2025-05-07 11:43:04,1746598384,5250,6975,42.95,43.1,300,3957975,3443475,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.55,-30.1626
42.95,234769500,2025-05-07 11:43:04,1746598384,5250,6975,42.95,43.1,75,3957975,3443475,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.55,-30.1626
42.75,234769500,2025-05-07 11:43:04,1746598385,5250,6975,42.95,43.1,75,3957975,3443475,64.99,38.45,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-18.75,-30.4878
