ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25092.0,3626850,2025-05-16 13:33:37,1747382618,1425,75,25092.0,25094.0,75,587700,381375,25064.87,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3626850,2025-05-16 13:33:37,1747382620,1200,75,25091.0,25094.0,75,568350,385725,25064.87,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25094.0,3626925,2025-05-16 13:33:40,1747382621,1200,75,25091.0,25094.0,75,585300,387150,25064.87,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,15.3,0.061
25095.0,3626925,2025-05-16 13:33:40,1747382621,1200,75,25091.0,25094.0,75,585300,387150,25064.87,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.3,0.065
25095.0,3627150,2025-05-16 13:33:42,1747382622,75,375,25092.0,25094.0,75,577650,389175,25064.88,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.3,0.065
25095.0,3627225,2025-05-16 13:33:43,1747382623,1200,300,25091.0,25095.8,75,585450,388350,25064.88,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.3,0.065
25095.0,3627225,2025-05-16 13:33:43,1747382624,1200,75,25091.0,25092.0,75,584775,385275,25064.88,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.3,0.065
25095.0,3627300,2025-05-16 13:33:44,1747382625,1200,150,25091.0,25094.9,75,584775,384750,25064.88,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.3,0.065
25095.0,3627300,2025-05-16 13:33:44,1747382626,1200,150,25091.0,25094.9,75,577500,380175,25064.88,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.3,0.065
25095.0,3627300,2025-05-16 13:33:44,1747382626,1200,150,25091.0,25094.9,75,585750,382950,25064.88,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.3,0.065
25094.3,3630525,2025-05-16 13:33:47,1747382627,75,75,25089.2,25094.3,75,553575,385875,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,15.6,0.0622
25094.3,3630525,2025-05-16 13:33:47,1747382628,75,75,25089.2,25094.1,75,574950,387900,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,15.6,0.0622
25094.3,3630525,2025-05-16 13:33:47,1747382629,75,75,25089.2,25093.9,75,583425,387450,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,15.6,0.0622
25094.3,3630525,2025-05-16 13:33:47,1747382630,75,75,25089.2,25093.4,75,555150,387600,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,15.6,0.0622
25094.3,3630525,2025-05-16 13:33:47,1747382633,450,75,25087.8,25093.4,75,588225,379800,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,15.6,0.0622
25088.0,3630525,2025-05-16 13:33:47,1747382634,450,75,25087.8,25093.4,75,588225,379800,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.3,0.0371
25087.9,3630750,2025-05-16 13:33:55,1747382635,1125,75,25088.0,25093.4,75,588525,384075,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3630750,2025-05-16 13:33:55,1747382638,1200,75,25088.0,25093.4,75,586425,385950,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3630750,2025-05-16 13:33:55,1747382640,1200,3075,25088.0,25093.4,75,587400,384375,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3630750,2025-05-16 13:33:55,1747382641,1200,3075,25088.0,25093.4,75,584175,383475,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3630750,2025-05-16 13:33:55,1747382643,1200,3075,25088.0,25093.4,75,587325,385950,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3630750,2025-05-16 13:33:55,1747382644,1200,3075,25088.0,25093.4,75,587250,385875,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3630750,2025-05-16 13:33:55,1747382645,1200,3075,25088.0,25093.4,75,587250,385875,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3631125,2025-05-16 13:34:06,1747382646,1200,975,25088.0,25093.4,75,585975,387075,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3631125,2025-05-16 13:34:06,1747382647,225,975,25087.7,25093.4,75,585750,385425,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3631125,2025-05-16 13:34:06,1747382649,1275,975,25087.7,25093.4,75,587550,382800,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3631125,2025-05-16 13:34:06,1747382650,1500,975,25088.0,25093.4,75,579825,387150,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3631125,2025-05-16 13:34:06,1747382652,75,975,25087.7,25093.4,75,567600,387150,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3631350,2025-05-16 13:34:13,1747382654,75,1050,25087.7,25093.4,75,586275,386175,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25087.9,3631350,2025-05-16 13:34:13,1747382655,75,150,25088.0,25088.5,75,585900,386175,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.2,0.0367
25088.6,3631350,2025-05-16 13:34:13,1747382656,75,150,25088.0,25088.5,75,585900,386175,25064.9,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,9.9,0.0395
25089.4,3632550,2025-05-16 13:34:17,1747382657,75,3225,25089.2,25090.0,75,584625,371325,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.7,0.0427
25089.5,3632550,2025-05-16 13:34:17,1747382659,75,3225,25089.2,25090.0,75,588075,384450,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.8,0.0431
25090.1,3632550,2025-05-16 13:34:17,1747382660,75,3225,25089.2,25090.0,300,588075,384450,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.4,0.0455
25090.1,3632550,2025-05-16 13:34:17,1747382661,225,150,25089.2,25090.0,300,584775,381675,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.4,0.0455
25090.0,3632550,2025-05-16 13:34:17,1747382662,225,150,25089.2,25090.0,225,584775,381675,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3632550,2025-05-16 13:34:17,1747382663,225,150,25089.6,25090.0,225,587700,381225,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3632550,2025-05-16 13:34:17,1747382664,75,75,25090.0,25090.0,225,587850,380775,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3632550,2025-05-16 13:34:17,1747382665,75,75,25090.0,25090.0,75,586050,381525,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25094.8,3632550,2025-05-16 13:34:17,1747382666,75,75,25090.0,25090.0,75,586050,381525,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.1,0.0642
25094.8,3632550,2025-05-16 13:34:17,1747382668,75,75,25090.2,25090.0,75,586350,381375,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.1,0.0642
25094.8,3637350,2025-05-16 13:34:29,1747382669,75,75,25089.1,25090.0,75,575400,383025,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.1,0.0642
25094.8,3637350,2025-05-16 13:34:29,1747382670,75,75,25089.1,25090.0,75,575400,383025,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.1,0.0642
25094.8,3637350,2025-05-16 13:34:29,1747382670,900,75,25089.1,25090.0,75,586650,382650,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.1,0.0642
25094.8,3637350,2025-05-16 13:34:29,1747382671,375,75,25090.0,25094.6,75,587550,369450,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.1,0.0642
25094.8,3637350,2025-05-16 13:34:29,1747382674,75,75,25089.5,25094.6,75,578850,380775,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.1,0.0642
25094.8,3637425,2025-05-16 13:34:35,1747382675,825,75,25089.0,25094.7,75,585675,383550,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.1,0.0642
25094.8,3637425,2025-05-16 13:34:35,1747382677,825,75,25089.0,25093.2,75,568425,386175,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.1,0.0642
25094.8,3637425,2025-05-16 13:34:35,1747382677,825,75,25089.0,25093.2,75,583650,387225,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,16.1,0.0642
25093.2,3637500,2025-05-16 13:34:38,1747382678,75,225,25090.0,25093.3,75,583350,387600,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,14.5,0.0578
25093.2,3637500,2025-05-16 13:34:38,1747382679,75,150,25090.0,25093.2,75,568050,387225,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,14.5,0.0578
25093.2,3637500,2025-05-16 13:34:38,1747382680,75,150,25090.0,25092.2,75,581850,385950,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,14.5,0.0578
25093.2,3637500,2025-05-16 13:34:38,1747382681,75,150,25090.0,25092.2,75,583275,384750,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,14.5,0.0578
25093.2,3637500,2025-05-16 13:34:38,1747382682,75,150,25090.0,25092.2,75,584325,382650,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,14.5,0.0578
25093.2,3637500,2025-05-16 13:34:38,1747382683,75,150,25090.0,25092.2,75,581625,383250,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,14.5,0.0578
25093.2,3637500,2025-05-16 13:34:38,1747382684,75,150,25090.0,25092.1,75,560925,384225,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,14.5,0.0578
25092.2,3637575,2025-05-16 13:34:45,1747382685,75,75,25090.2,25091.1,150,584025,385500,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.5,0.0538
25092.2,3637800,2025-05-16 13:34:45,1747382686,75,75,25090.2,25092.3,150,583500,385725,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.5,0.0538
25092.2,3637800,2025-05-16 13:34:45,1747382686,75,75,25090.2,25092.3,150,580950,386700,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.5,0.0538
25090.2,3637800,2025-05-16 13:34:45,1747382687,75,75,25090.2,25092.3,75,580950,386700,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.5,0.0459
25090.0,3637950,2025-05-16 13:34:47,1747382687,375,1725,25089.0,25089.9,75,580425,387600,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3637950,2025-05-16 13:34:47,1747382688,375,2925,25089.0,25089.9,75,583725,388350,25064.91,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3638700,2025-05-16 13:34:48,1747382689,375,2175,25089.0,25089.9,75,580050,382425,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3638850,2025-05-16 13:34:49,1747382690,225,2175,25089.0,25089.9,75,576675,386325,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3638850,2025-05-16 13:34:49,1747382690,225,2175,25089.0,25089.9,75,584850,385950,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3638850,2025-05-16 13:34:49,1747382692,225,2175,25089.0,25089.9,75,583050,383250,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3638850,2025-05-16 13:34:49,1747382693,225,2175,25089.0,25089.9,75,583575,382500,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3638850,2025-05-16 13:34:49,1747382694,225,2175,25089.0,25089.9,75,583575,385425,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3639075,2025-05-16 13:34:55,1747382695,225,1950,25089.0,25089.9,75,587175,384975,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3639075,2025-05-16 13:34:55,1747382696,225,1950,25089.0,25089.9,75,585750,385950,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25089.0,3639075,2025-05-16 13:34:55,1747382696,225,1950,25089.0,25089.9,150,585750,385950,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25089.0,3639075,2025-05-16 13:34:55,1747382698,225,1950,25089.0,25089.9,150,584475,386325,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25089.0,3639075,2025-05-16 13:34:55,1747382698,225,1950,25089.0,25089.9,150,585825,386475,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25089.0,3639075,2025-05-16 13:34:55,1747382700,225,1950,25089.0,25089.9,150,585825,386475,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25089.0,3639075,2025-05-16 13:34:55,1747382700,225,2025,25089.0,25089.9,150,587700,368250,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25089.0,3639075,2025-05-16 13:34:55,1747382702,225,2025,25089.0,25089.9,150,580875,385050,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25089.9,3639075,2025-05-16 13:34:55,1747382703,225,2025,25089.0,25089.9,150,582600,385800,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.2,0.0447
25089.0,3639525,2025-05-16 13:35:03,1747382703,75,1875,25089.0,25089.9,75,585825,384150,25064.96,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25089.0,3640275,2025-05-16 13:35:03,1747382704,75,1125,25089.0,25089.9,75,583800,384450,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25089.0,3640275,2025-05-16 13:35:03,1747382705,75,1125,25089.0,25089.9,75,583800,384450,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25086.6,3640350,2025-05-16 13:35:05,1747382706,150,1125,25086.6,25089.9,75,585150,385425,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.9,0.0315
25089.9,3640575,2025-05-16 13:35:07,1747382707,75,1050,25086.7,25089.9,75,586050,384825,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.2,0.0447
25086.7,3640575,2025-05-16 13:35:07,1747382707,75,1050,25086.7,25089.9,75,586050,384825,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,8.0,0.0319
25086.2,3640575,2025-05-16 13:35:07,1747382708,75,1050,25086.7,25089.9,75,586050,384825,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.5,0.0299
25086.2,3640725,2025-05-16 13:35:08,1747382708,225,1050,25086.0,25089.9,75,563775,389925,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.5,0.0299
25086.2,3640725,2025-05-16 13:35:08,1747382709,225,1050,25086.0,25089.9,75,582150,389250,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.5,0.0299
25086.0,3640725,2025-05-16 13:35:08,1747382710,225,1050,25086.0,25089.9,75,582150,389250,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.3,0.0291
25086.0,3640800,2025-05-16 13:35:10,1747382711,150,1050,25086.0,25089.9,75,585150,376350,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.3,0.0291
25086.0,3640800,2025-05-16 13:35:10,1747382712,150,1050,25086.0,25089.9,75,583350,386250,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.3,0.0291
25086.0,3640875,2025-05-16 13:35:13,1747382714,975,1050,25086.0,25089.9,75,587100,360375,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.3,0.0291
25086.0,3640875,2025-05-16 13:35:13,1747382714,225,1050,25086.7,25089.9,75,588375,380325,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.3,0.0291
25086.2,3640875,2025-05-16 13:35:13,1747382715,225,1050,25086.7,25089.9,75,588375,380325,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.5,0.0299
25086.2,3641175,2025-05-16 13:35:15,1747382715,75,825,25087.0,25089.9,150,586350,382275,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.5,0.0299
25086.2,3641175,2025-05-16 13:35:15,1747382716,75,825,25087.0,25089.9,150,586500,382875,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.5,0.0299
25086.2,3641175,2025-05-16 13:35:15,1747382717,375,825,25087.4,25089.9,150,590025,368625,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,7.5,0.0299
25087.0,3641175,2025-05-16 13:35:15,1747382717,375,825,25087.4,25089.9,75,590025,368625,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,8.3,0.0331
25087.0,3641250,2025-05-16 13:35:17,1747382718,1200,825,25087.0,25089.9,75,584400,379275,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,8.3,0.0331
25087.0,3641325,2025-05-16 13:35:18,1747382719,825,825,25087.0,25089.9,75,586725,383025,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,8.3,0.0331
25089.9,3641325,2025-05-16 13:35:18,1747382719,825,825,25087.0,25089.9,750,586725,383025,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.2,0.0447
25089.9,3641325,2025-05-16 13:35:18,1747382720,1125,825,25087.0,25089.9,750,585525,382800,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.2,0.0447
25089.9,3641325,2025-05-16 13:35:18,1747382721,1125,825,25087.0,25089.9,75,585525,382800,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.2,0.0447
25089.9,3641325,2025-05-16 13:35:18,1747382723,375,825,25087.0,25089.9,75,585975,381600,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.2,0.0447
25089.9,3641325,2025-05-16 13:35:18,1747382724,225,825,25088.0,25089.9,75,583875,382800,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.2,0.0447
25089.9,3641325,2025-05-16 13:35:18,1747382724,225,150,25088.0,25089.9,75,585375,382800,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.2,0.0447
25089.9,3642450,2025-05-16 13:35:18,1747382726,75,150,25088.0,25089.9,75,585975,382575,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.2,0.0447
25089.0,3642450,2025-05-16 13:35:18,1747382727,75,150,25088.0,25089.9,75,585975,382575,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25089.0,3642450,2025-05-16 13:35:18,1747382728,375,150,25088.8,25089.9,75,587100,382275,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25089.0,3642450,2025-05-16 13:35:18,1747382730,375,825,25088.8,25089.9,75,586125,383100,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,10.3,0.0411
25090.0,3642450,2025-05-16 13:35:18,1747382731,675,825,25089.7,25089.9,75,586950,359700,25064.97,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3643425,2025-05-16 13:35:31,1747382732,300,75,25090.2,25091.6,75,584475,380175,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25092.0,3643425,2025-05-16 13:35:31,1747382732,300,75,25090.2,25091.6,75,584475,380175,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3643650,2025-05-16 13:35:32,1747382733,75,75,25089.7,25093.0,75,586500,381225,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3643650,2025-05-16 13:35:32,1747382736,75,75,25089.7,25092.0,75,584700,382500,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3643650,2025-05-16 13:35:32,1747382737,75,75,25089.7,25092.0,75,584325,382350,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3643650,2025-05-16 13:35:32,1747382739,75,150,25089.7,25092.0,75,584325,383550,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3643650,2025-05-16 13:35:32,1747382740,75,150,25089.7,25092.0,75,586800,379950,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3643800,2025-05-16 13:35:40,1747382741,75,150,25089.7,25092.0,75,587550,379350,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3643800,2025-05-16 13:35:40,1747382742,75,150,25089.7,25092.0,75,584850,378825,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3643800,2025-05-16 13:35:40,1747382743,75,150,25089.7,25092.0,75,585600,380850,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3643800,2025-05-16 13:35:40,1747382744,375,150,25089.8,25092.0,75,588825,371550,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25092.0,3643800,2025-05-16 13:35:40,1747382746,75,150,25090.2,25092.0,75,578100,380850,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,13.3,0.053
25090.0,3643800,2025-05-16 13:35:40,1747382747,75,150,25090.2,25092.0,525,586800,380700,25064.99,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3645675,2025-05-16 13:35:47,1747382748,525,4200,25089.3,25090.0,525,575325,385875,25065.0,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3645675,2025-05-16 13:35:47,1747382749,375,4200,25089.3,25090.0,525,575925,385875,25065.0,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3645675,2025-05-16 13:35:47,1747382749,375,4200,25088.3,25090.0,525,574950,386850,25065.0,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3645975,2025-05-16 13:35:50,1747382750,375,75,25088.3,25089.5,525,583950,386250,25065.01,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3646125,2025-05-16 13:35:51,1747382752,375,75,25088.3,25089.5,525,584550,386325,25065.01,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3646125,2025-05-16 13:35:51,1747382753,375,75,25088.3,25089.5,525,573000,386625,25065.01,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3646125,2025-05-16 13:35:51,1747382754,375,75,25088.3,25089.5,525,585450,386775,25065.01,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3646200,2025-05-16 13:35:54,1747382754,375,3975,25087.0,25089.5,525,582675,387600,25065.01,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
25090.0,3646200,2025-05-16 13:35:54,1747382756,675,75,25087.0,25088.5,525,588600,386625,25065.01,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,11.3,0.0451
