ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24658.0,5378925,2025-05-14 14:01:35,1747211496,75,75,24657.1,24658.0,75,448125,577200,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.8,0.0722
24657.2,5379075,2025-05-14 14:01:37,1747211497,75,75,24657.1,24659.9,75,443400,590550,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5379075,2025-05-14 14:01:37,1747211497,75,375,24657.1,24659.9,75,445200,590400,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.1,5379075,2025-05-14 14:01:37,1747211497,75,375,24657.1,24659.9,75,445200,590400,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.9,0.0686
24657.1,5379150,2025-05-14 14:01:37,1747211499,300,75,24654.2,24659.9,75,451800,584625,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.9,0.0686
24660.0,5379150,2025-05-14 14:01:37,1747211499,300,75,24654.2,24659.9,75,451800,584625,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5379300,2025-05-14 14:01:39,1747211500,150,225,24654.8,24660.0,75,454800,585225,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5379300,2025-05-14 14:01:39,1747211500,150,225,24654.8,24660.0,75,452250,586050,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5379300,2025-05-14 14:01:39,1747211502,75,375,24654.6,24660.0,75,443475,577800,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5379300,2025-05-14 14:01:39,1747211504,150,375,24655.3,24660.0,75,448350,593400,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5379300,2025-05-14 14:01:39,1747211505,150,150,24654.6,24658.0,75,451275,593025,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24659.9,5379300,2025-05-14 14:01:39,1747211506,150,150,24654.6,24658.0,150,451275,593025,24723.61,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.7,0.08
24658.0,5379750,2025-05-14 14:01:46,1747211507,75,150,24652.4,24659.4,75,427650,594000,24723.6,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.8,0.0722
24651.3,5379750,2025-05-14 14:01:46,1747211508,75,150,24652.4,24659.4,75,427650,594000,24723.6,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,11.1,0.045
24651.3,5379975,2025-05-14 14:01:48,1747211509,225,75,24651.3,24658.2,75,445575,594600,24723.6,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,11.1,0.045
24651.3,5379975,2025-05-14 14:01:48,1747211510,300,150,24651.9,24659.1,75,449550,590550,24723.6,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,11.1,0.045
24651.1,5379975,2025-05-14 14:01:48,1747211511,300,150,24651.9,24659.1,75,449550,590550,24723.6,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,10.9,0.0442
24651.1,5380500,2025-05-14 14:01:51,1747211512,150,150,24652.6,24659.6,75,453150,547725,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,10.9,0.0442
24659.1,5380500,2025-05-14 14:01:51,1747211513,150,150,24652.6,24659.6,75,453150,547725,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,18.9,0.0767
24652.2,5380500,2025-05-14 14:01:51,1747211513,150,150,24652.6,24659.6,75,453150,547725,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24652.2,5380650,2025-05-14 14:01:53,1747211514,150,150,24653.1,24659.9,75,457425,586800,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24653.1,5380650,2025-05-14 14:01:53,1747211514,150,150,24653.1,24659.9,75,457425,586800,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.9,0.0524
24651.5,5380800,2025-05-14 14:01:55,1747211515,150,75,24651.4,24658.0,75,453000,595050,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,11.3,0.0459
24651.5,5380800,2025-05-14 14:01:55,1747211517,600,150,24651.3,24656.4,75,440175,595725,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,11.3,0.0459
24651.5,5380800,2025-05-14 14:01:55,1747211517,600,225,24651.3,24656.4,75,440775,596550,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,11.3,0.0459
24651.3,5380800,2025-05-14 14:01:55,1747211518,600,225,24651.3,24656.4,75,440775,596550,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,11.1,0.045
24656.5,5380950,2025-05-14 14:01:58,1747211518,75,375,24654.0,24656.8,75,454425,593325,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.3,0.0662
24656.5,5380950,2025-05-14 14:01:58,1747211520,75,75,24654.0,24656.5,75,447150,592500,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.3,0.0662
24654.0,5380950,2025-05-14 14:01:58,1747211520,75,75,24654.0,24656.5,75,447300,586650,24723.59,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,13.8,0.056
24655.0,5381100,2025-05-14 14:02:02,1747211522,225,75,24653.7,24655.0,75,459975,590250,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,14.8,0.0601
24655.0,5381175,2025-05-14 14:02:03,1747211523,150,75,24655.1,24656.5,75,460500,565800,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,14.8,0.0601
24655.3,5381175,2025-05-14 14:02:03,1747211524,150,75,24655.1,24656.5,75,460500,573975,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,15.1,0.0613
24655.3,5381250,2025-05-14 14:02:04,1747211525,75,600,24656.5,24660.0,75,453450,584025,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,15.1,0.0613
24660.0,5381250,2025-05-14 14:02:04,1747211527,75,600,24656.5,24660.0,75,453450,584025,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5381325,2025-05-14 14:02:07,1747211527,75,525,24656.5,24660.0,75,457650,591450,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24657.8,5381475,2025-05-14 14:02:08,1747211529,225,375,24657.8,24660.0,75,457725,591975,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.6,0.0714
24657.7,5381475,2025-05-14 14:02:08,1747211529,225,375,24657.8,24660.0,75,457725,591975,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.5,0.071
24657.7,5381625,2025-05-14 14:02:09,1747211530,150,375,24656.6,24660.0,75,454875,593625,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.5,0.071
24657.1,5381625,2025-05-14 14:02:09,1747211531,150,375,24656.6,24660.0,75,454875,593625,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.9,0.0686
24657.1,5381700,2025-05-14 14:02:11,1747211532,150,450,24657.1,24660.0,75,456375,591825,24723.58,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.9,0.0686
24656.9,5381775,2025-05-14 14:02:13,1747211533,75,525,24656.9,24660.0,75,456750,592425,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.7,0.0678
24656.9,5381850,2025-05-14 14:02:14,1747211535,75,600,24656.5,24660.0,75,438000,594975,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.7,0.0678
24656.9,5381850,2025-05-14 14:02:14,1747211535,75,600,24656.5,24660.0,75,439200,594750,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.7,0.0678
24656.9,5381850,2025-05-14 14:02:14,1747211537,75,600,24656.5,24660.0,75,433275,594750,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.7,0.0678
24656.5,5381850,2025-05-14 14:02:14,1747211537,75,600,24656.5,24660.0,150,433275,594750,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.3,0.0662
24657.1,5381850,2025-05-14 14:02:14,1747211538,75,600,24656.5,24660.0,75,433275,594750,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.9,0.0686
24657.1,5382150,2025-05-14 14:02:18,1747211538,225,750,24656.5,24660.0,75,442200,592275,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.9,0.0686
24657.1,5382150,2025-05-14 14:02:18,1747211539,225,825,24656.5,24660.0,75,438375,592350,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.9,0.0686
24660.0,5382150,2025-05-14 14:02:18,1747211540,225,825,24656.5,24660.0,75,438375,592350,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5382225,2025-05-14 14:02:19,1747211540,225,750,24656.1,24660.0,75,455700,590850,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5382375,2025-05-14 14:02:21,1747211542,225,600,24656.1,24660.0,75,455100,585975,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5382375,2025-05-14 14:02:21,1747211542,225,600,24656.1,24660.0,75,455400,589200,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5382375,2025-05-14 14:02:21,1747211544,225,675,24657.1,24660.0,75,451200,565125,24723.57,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5382600,2025-05-14 14:02:24,1747211545,225,600,24656.5,24660.0,75,452475,592050,24723.56,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5382600,2025-05-14 14:02:24,1747211545,225,675,24656.5,24660.0,75,452625,592275,24723.56,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24660.0,5382600,2025-05-14 14:02:24,1747211547,75,675,24655.3,24660.0,75,416175,591150,24723.56,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.8,0.0804
24655.3,5382600,2025-05-14 14:02:24,1747211548,75,675,24655.3,24660.0,75,416175,591150,24723.56,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,15.1,0.0613
24655.3,5384400,2025-05-14 14:02:28,1747211549,300,900,24655.3,24660.0,75,455025,594225,24723.54,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,15.1,0.0613
24655.3,5384400,2025-05-14 14:02:28,1747211550,75,450,24654.3,24655.3,75,429975,591300,24723.54,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,15.1,0.0613
24655.3,5384400,2025-05-14 14:02:28,1747211552,75,450,24654.3,24655.3,75,456225,595725,24723.54,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,15.1,0.0613
24655.3,5384850,2025-05-14 14:02:33,1747211554,300,225,24656.1,24659.3,75,460800,578025,24723.54,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,15.1,0.0613
24659.3,5384850,2025-05-14 14:02:33,1747211554,300,225,24656.1,24659.3,75,460800,578025,24723.54,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,19.1,0.0775
24656.1,5384850,2025-05-14 14:02:33,1747211554,300,225,24656.1,24659.3,75,460800,578025,24723.54,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,15.9,0.0645
24656.1,5385525,2025-05-14 14:02:34,1747211555,300,225,24657.2,24659.3,75,453825,585225,24723.53,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,15.9,0.0645
24657.2,5385675,2025-05-14 14:02:37,1747211557,75,75,24657.1,24659.3,150,455850,594825,24723.53,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5385675,2025-05-14 14:02:37,1747211558,225,150,24657.6,24659.3,150,458550,589275,24723.53,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.6,5385675,2025-05-14 14:02:37,1747211559,225,150,24657.6,24659.3,75,458550,589275,24723.53,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.4,0.0706
24657.6,5385825,2025-05-14 14:02:39,1747211560,225,150,24657.6,24659.3,75,458475,592725,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.4,0.0706
24657.6,5385825,2025-05-14 14:02:39,1747211560,225,150,24657.6,24659.3,75,458100,592950,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.4,0.0706
24659.0,5385825,2025-05-14 14:02:39,1747211561,225,150,24657.6,24659.3,150,458100,592950,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,18.8,0.0763
24659.0,5385975,2025-05-14 14:02:41,1747211562,150,225,24659.1,24659.3,150,447975,591975,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,18.8,0.0763
24659.1,5385975,2025-05-14 14:02:41,1747211563,150,225,24659.1,24659.3,75,447975,591975,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,18.9,0.0767
24659.1,5386125,2025-05-14 14:02:43,1747211563,75,75,24657.2,24659.1,75,447225,594150,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,18.9,0.0767
24659.1,5386125,2025-05-14 14:02:43,1747211563,75,75,24657.2,24659.1,75,447150,594225,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,18.9,0.0767
24657.2,5386125,2025-05-14 14:02:43,1747211564,75,75,24657.2,24659.1,75,447150,594225,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5386200,2025-05-14 14:02:44,1747211565,225,75,24655.6,24657.2,75,457050,587700,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5386200,2025-05-14 14:02:44,1747211565,375,150,24655.0,24657.2,75,455550,588375,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5386200,2025-05-14 14:02:44,1747211567,75,225,24654.5,24657.2,75,456000,596625,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5386200,2025-05-14 14:02:44,1747211567,675,225,24653.5,24657.2,75,448200,595050,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5386275,2025-05-14 14:02:47,1747211568,675,150,24653.5,24657.2,75,456150,596175,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5386350,2025-05-14 14:02:50,1747211570,225,75,24653.6,24657.2,75,457500,592350,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5386350,2025-05-14 14:02:50,1747211572,225,75,24655.7,24657.2,75,459300,590925,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5386350,2025-05-14 14:02:50,1747211573,375,75,24655.6,24657.2,75,458775,593100,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.2,5386500,2025-05-14 14:02:55,1747211575,525,675,24657.3,24660.0,75,461625,579225,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.0,0.069
24657.3,5386575,2025-05-14 14:02:57,1747211577,450,600,24657.3,24660.0,75,458325,588225,24723.52,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.1,0.0694
24657.3,5386650,2025-05-14 14:02:57,1747211578,225,600,24658.8,24660.0,75,457950,578475,24723.51,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.1,0.0694
24657.3,5386650,2025-05-14 14:02:57,1747211580,150,600,24658.7,24660.0,75,446625,592950,24723.51,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.1,0.0694
24657.3,5386650,2025-05-14 14:02:57,1747211580,150,600,24658.7,24660.0,75,450375,593100,24723.51,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,17.1,0.0694
24657.0,5386650,2025-05-14 14:02:57,1747211581,150,600,24658.7,24660.0,225,450375,593100,24723.51,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.8,0.0682
24657.0,5387850,2025-05-14 14:03:01,1747211582,75,900,24657.0,24658.8,225,451275,592575,24723.5,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.8,0.0682
24657.0,5387850,2025-05-14 14:03:01,1747211582,225,1200,24656.3,24658.8,225,454050,593550,24723.5,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.8,0.0682
24657.0,5387850,2025-05-14 14:03:01,1747211583,75,1200,24656.2,24658.8,225,444075,594900,24723.5,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,16.8,0.0682
24653.4,5387850,2025-05-14 14:03:01,1747211583,75,1200,24656.2,24658.8,75,444075,594900,24723.5,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,13.2,0.0536
24653.4,5389350,2025-05-14 14:03:04,1747211585,150,1275,24653.9,24658.8,75,455250,594900,24723.48,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,13.2,0.0536
24654.0,5389725,2025-05-14 14:03:07,1747211587,225,900,24654.3,24658.8,150,459450,587850,24723.48,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,13.8,0.056
24658.8,5389725,2025-05-14 14:03:07,1747211588,225,900,24654.3,24658.8,75,459450,587850,24723.48,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,18.6,0.0755
24658.8,5389800,2025-05-14 14:03:07,1747211588,75,150,24655.1,24659.9,75,454125,594300,24723.47,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,18.6,0.0755
24658.8,5389800,2025-05-14 14:03:07,1747211588,75,300,24655.1,24659.9,75,453600,594900,24723.47,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,18.6,0.0755
24655.1,5389875,2025-05-14 14:03:10,1747211590,150,150,24655.0,24655.1,75,430800,596925,24723.47,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,14.9,0.0605
24655.0,5389875,2025-05-14 14:03:10,1747211591,150,150,24655.0,24655.1,75,430800,596925,24723.47,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,14.8,0.0601
24655.0,5390025,2025-05-14 14:03:11,1747211592,75,75,24652.7,24655.0,75,450975,597450,24723.47,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,14.8,0.0601
24655.0,5390025,2025-05-14 14:03:11,1747211593,75,150,24652.7,24655.0,75,450975,589500,24723.47,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,14.8,0.0601
24652.2,5390025,2025-05-14 14:03:11,1747211595,75,150,24652.7,24655.0,75,453225,596175,24723.47,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24652.2,5390175,2025-05-14 14:03:15,1747211597,600,150,24650.0,24652.2,75,452025,597150,24723.47,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24652.2,5390175,2025-05-14 14:03:15,1747211597,600,225,24650.0,24652.2,75,453150,597225,24723.47,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24650.0,5390175,2025-05-14 14:03:15,1747211598,600,225,24650.0,24652.2,75,453150,597225,24723.47,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,9.8,0.0398
24652.2,5390625,2025-05-14 14:03:18,1747211598,225,150,24650.0,24652.2,75,454650,592500,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24652.2,5390700,2025-05-14 14:03:19,1747211600,300,75,24650.0,24652.2,75,457050,594525,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24652.2,5390700,2025-05-14 14:03:19,1747211600,300,225,24650.0,24652.2,75,457425,595275,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24650.0,5390700,2025-05-14 14:03:19,1747211601,300,225,24650.0,24652.2,75,457425,595275,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,9.8,0.0398
24652.2,5391000,2025-05-14 14:03:22,1747211602,75,75,24650.0,24652.2,75,450675,596250,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24652.2,5391000,2025-05-14 14:03:22,1747211602,75,150,24650.0,24652.2,75,452925,596550,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24652.2,5391150,2025-05-14 14:03:23,1747211603,150,75,24650.8,24652.7,75,459675,576075,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24652.2,5391150,2025-05-14 14:03:23,1747211603,150,75,24650.4,24652.2,75,458400,587175,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24652.2,5391150,2025-05-14 14:03:23,1747211605,75,75,24650.0,24652.2,75,451800,596850,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24652.2,5391150,2025-05-14 14:03:23,1747211606,75,75,24650.0,24652.2,75,457575,593850,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,12.0,0.0487
24649.7,5391150,2025-05-14 14:03:23,1747211607,75,75,24650.0,24652.2,75,457500,593850,24723.46,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,9.5,0.0386
24651.0,5391750,2025-05-14 14:03:28,1747211608,2025,225,24651.0,24652.2,75,447525,595725,24723.45,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,10.8,0.0438
24652.0,5391825,2025-05-14 14:03:30,1747211610,2025,150,24651.0,24652.0,75,454725,596850,24723.45,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,11.8,0.0479
24652.0,5391825,2025-05-14 14:03:30,1747211610,2025,150,24651.0,24652.0,75,425625,596850,24723.45,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,11.8,0.0479
24651.0,5393850,2025-05-14 14:03:32,1747211612,75,450,24649.0,24650.3,225,371025,598800,24723.42,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,10.8,0.0438
24649.0,5393850,2025-05-14 14:03:32,1747211612,75,450,24649.0,24650.3,75,371025,598800,24723.42,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,8.8,0.0357
24649.0,5393925,2025-05-14 14:03:32,1747211613,75,450,24647.0,24648.4,75,363300,598125,24723.42,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,8.8,0.0357
24645.0,5393925,2025-05-14 14:03:32,1747211614,75,450,24647.0,24648.4,75,363300,598125,24723.42,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,4.8,0.0195
24645.0,5395200,2025-05-14 14:03:34,1747211615,75,600,24643.0,24648.6,75,441000,569850,24723.4,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,4.8,0.0195
24642.5,5395200,2025-05-14 14:03:34,1747211616,75,600,24643.0,24648.6,450,441000,569850,24723.4,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,2.3,0.0093
24642.6,5396250,2025-05-14 14:03:36,1747211617,450,300,24642.6,24648.0,75,443100,590850,24723.38,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,2.4,0.0097
24642.6,5396550,2025-05-14 14:03:37,1747211618,75,75,24643.3,24647.6,75,442050,588600,24723.38,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,2.4,0.0097
24643.3,5396550,2025-05-14 14:03:37,1747211619,75,75,24643.3,24647.6,75,442050,588600,24723.38,24572.3,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,3.1,0.0126
