ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
44.7,367190325,2025-05-14 15:11:28,1747215689,3000,1425,44.5,44.65,75,4346700,1180800,53.0,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
45.0,367265100,2025-05-14 15:11:30,1747215690,2325,600,44.8,44.9,75,4345875,1147950,53.0,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
44.85,367265100,2025-05-14 15:11:30,1747215690,2325,600,44.8,44.9,75,4345875,1147950,53.0,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
45.35,367265100,2025-05-14 15:11:30,1747215691,2325,600,44.8,44.9,300,4345875,1147950,53.0,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.0,-59.6351
45.4,367292475,2025-05-14 15:11:32,1747215692,1200,150,45.3,45.4,75,4342275,1139325,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.95,-59.5906
45.35,367292475,2025-05-14 15:11:32,1747215692,1200,150,45.3,45.4,75,4342275,1139325,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.0,-59.6351
45.45,367357725,2025-05-14 15:11:33,1747215693,3600,1500,45.3,45.45,75,4340850,1144125,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.9,-59.5461
45.15,367424775,2025-05-14 15:11:35,1747215695,300,375,45.1,45.15,75,4337925,1147725,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.2,-59.8131
45.2,367428825,2025-05-14 15:11:35,1747215695,1650,1125,45.2,45.3,75,4346550,1142475,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.15,-59.7686
45.2,367428825,2025-05-14 15:11:35,1747215695,1650,1125,45.2,45.3,300,4346550,1142475,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.15,-59.7686
45.1,367428825,2025-05-14 15:11:35,1747215696,1650,1125,45.2,45.3,150,4346550,1142475,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.25,-59.8576
45.2,367454175,2025-05-14 15:11:36,1747215696,3525,5475,45.15,45.3,150,4348725,1149450,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.15,-59.7686
45.1,367463325,2025-05-14 15:11:37,1747215697,450,1050,45.15,45.25,675,4346850,1149375,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.25,-59.8576
45.05,367463325,2025-05-14 15:11:37,1747215697,450,1050,45.15,45.25,225,4346850,1149375,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.3,-59.9021
45.0,367463325,2025-05-14 15:11:37,1747215697,450,1050,45.15,45.25,75,4346850,1149375,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
45.1,367482525,2025-05-14 15:11:38,1747215698,3975,4200,45.05,45.2,75,4344075,1149750,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.25,-59.8576
45.05,367486575,2025-05-14 15:11:38,1747215698,75,3675,45.05,45.15,75,4341600,1152450,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.3,-59.9021
45.1,367486575,2025-05-14 15:11:38,1747215699,75,3675,45.05,45.15,75,4341600,1152450,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.25,-59.8576
45.1,367498875,2025-05-14 15:11:40,1747215700,600,4650,45.0,45.1,75,4344375,1152675,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.25,-59.8576
45.2,367503900,2025-05-14 15:11:40,1747215700,2025,2250,45.1,45.2,75,4343700,1147200,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.15,-59.7686
45.15,367503900,2025-05-14 15:11:40,1747215700,2025,2250,45.1,45.2,75,4343700,1147200,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.2,-59.8131
45.3,367521600,2025-05-14 15:11:41,1747215701,2625,2325,45.3,45.45,75,4435125,1137600,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.05,-59.6796
45.4,367522650,2025-05-14 15:11:42,1747215702,600,3000,45.3,45.4,75,4431750,1141725,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.95,-59.5906
45.35,367522650,2025-05-14 15:11:42,1747215702,600,3000,45.3,45.4,75,4431750,1141725,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.0,-59.6351
45.4,367538550,2025-05-14 15:11:43,1747215703,1425,3525,45.25,45.4,150,4435275,1144875,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.95,-59.5906
45.35,367547175,2025-05-14 15:11:43,1747215703,3900,2100,45.2,45.35,75,4434225,1152750,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.0,-59.6351
44.9,367547175,2025-05-14 15:11:43,1747215704,3900,2100,45.2,45.35,75,4434225,1152750,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.45,-60.0356
45.25,367562475,2025-05-14 15:11:45,1747215705,1350,3000,45.25,45.4,75,4437375,1148475,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.1,-59.7241
45.45,367565775,2025-05-14 15:11:45,1747215705,1575,900,45.3,45.4,150,4434225,1151775,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.9,-59.5461
45.45,367565775,2025-05-14 15:11:45,1747215705,1575,900,45.3,45.4,300,4434225,1151775,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.9,-59.5461
45.6,367565775,2025-05-14 15:11:45,1747215706,1575,900,45.3,45.4,75,4434225,1151775,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.75,-59.4126
45.7,367612875,2025-05-14 15:11:47,1747215707,3300,3000,45.6,45.75,150,4435950,1150200,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.65,-59.3235
45.75,367612875,2025-05-14 15:11:47,1747215707,3300,3000,45.6,45.75,150,4435950,1150200,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.6,-59.279
45.75,367612875,2025-05-14 15:11:47,1747215707,3300,3000,45.6,45.75,75,4435950,1150200,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.6,-59.279
45.75,367642050,2025-05-14 15:11:48,1747215708,1125,600,45.75,45.85,75,4441425,1144275,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.6,-59.279
45.7,367642050,2025-05-14 15:11:48,1747215708,1125,600,45.75,45.85,75,4441425,1144275,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.65,-59.3235
45.6,367642050,2025-05-14 15:11:48,1747215709,1125,600,45.75,45.85,75,4441425,1144275,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.75,-59.4126
45.45,367684500,2025-05-14 15:11:50,1747215710,2175,2475,45.3,45.45,450,4431750,1142325,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.9,-59.5461
45.1,367693050,2025-05-14 15:11:50,1747215710,3450,3000,45.25,45.4,75,4431825,1147275,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.25,-59.8576
45.35,367693050,2025-05-14 15:11:50,1747215711,3450,3000,45.25,45.4,75,4431825,1147275,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.0,-59.6351
45.45,367718625,2025-05-14 15:11:52,1747215712,150,1275,45.35,45.45,75,4428150,1144950,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.9,-59.5461
45.25,367718625,2025-05-14 15:11:52,1747215712,150,1275,45.35,45.45,75,4428150,1144950,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.1,-59.7241
45.45,367718625,2025-05-14 15:11:52,1747215712,150,1275,45.35,45.45,75,4428150,1144950,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.9,-59.5461
45.55,367738500,2025-05-14 15:11:53,1747215713,2775,1350,45.5,45.65,150,4434825,1140750,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.8,-59.4571
45.5,367741875,2025-05-14 15:11:53,1747215713,3375,1800,45.5,45.65,75,4431750,1149600,52.99,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.85,-59.5016
45.4,367754775,2025-05-14 15:11:55,1747215715,2475,3450,45.4,45.55,300,4432650,1157250,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.95,-59.5906
45.6,367760100,2025-05-14 15:11:55,1747215715,300,1200,45.45,45.55,75,4434300,1157175,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.75,-59.4126
45.55,367760100,2025-05-14 15:11:55,1747215715,300,1200,45.45,45.55,75,4434300,1157175,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.8,-59.4571
45.8,367760100,2025-05-14 15:11:55,1747215716,300,1200,45.45,45.55,75,4434300,1157175,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.55,-59.2345
45.6,367782900,2025-05-14 15:11:56,1747215716,1575,2850,45.45,45.6,150,4428075,1154175,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.75,-59.4126
45.65,367784325,2025-05-14 15:11:57,1747215717,3075,3225,45.5,45.65,75,4429425,1160550,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.7,-59.368
45.45,367784325,2025-05-14 15:11:57,1747215717,3075,3225,45.5,45.65,75,4429425,1160550,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.9,-59.5461
45.25,367784325,2025-05-14 15:11:57,1747215717,3075,3225,45.5,45.65,150,4429425,1160550,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.1,-59.7241
45.2,367799400,2025-05-14 15:11:58,1747215718,2475,2400,45.2,45.35,75,4430250,1162125,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.15,-59.7686
45.1,367811400,2025-05-14 15:11:58,1747215718,8850,4200,45.0,45.1,75,4415700,1169175,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.25,-59.8576
44.7,367811400,2025-05-14 15:11:58,1747215719,8850,4200,45.0,45.1,75,4415700,1169175,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.8,367842900,2025-05-14 15:12:00,1747215720,300,75,44.8,44.85,75,4416900,1160700,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.85,367851525,2025-05-14 15:12:00,1747215720,600,375,44.75,44.85,75,4411200,1163250,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.95,367851525,2025-05-14 15:12:00,1747215720,600,375,44.75,44.85,150,4411200,1163250,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.4,-59.9911
44.55,367851525,2025-05-14 15:12:00,1747215721,600,375,44.75,44.85,75,4411200,1163250,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.6,367876950,2025-05-14 15:12:02,1747215722,1275,1425,44.5,44.6,75,4409925,1180050,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.35,367876950,2025-05-14 15:12:02,1747215722,1275,1425,44.5,44.6,75,4409925,1180050,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.0,-60.5251
44.25,367876950,2025-05-14 15:12:02,1747215722,1275,1425,44.5,44.6,75,4409925,1180050,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.1,-60.6142
44.0,367920825,2025-05-14 15:12:03,1747215723,24825,4050,44.0,44.15,300,4390950,1190100,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.35,-60.8367
44.05,367927275,2025-05-14 15:12:03,1747215723,21750,3975,44.0,44.15,75,4390800,1197600,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.3,-60.7922
43.95,367927275,2025-05-14 15:12:03,1747215724,21750,3975,44.0,44.15,525,4390800,1197600,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.4,-60.8812
44.1,367958475,2025-05-14 15:12:05,1747215725,2850,675,44.1,44.2,225,4386075,1188525,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.25,-60.7477
44.3,367962450,2025-05-14 15:12:05,1747215725,5475,75,44.15,44.25,750,4385475,1185225,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.45,367962450,2025-05-14 15:12:05,1747215725,5475,75,44.15,44.25,75,4385475,1185225,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.3,367993200,2025-05-14 15:12:06,1747215726,1425,825,44.3,44.4,150,4384050,1187325,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.45,367993575,2025-05-14 15:12:07,1747215727,825,375,44.35,44.45,75,4383900,1184400,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.55,367993575,2025-05-14 15:12:07,1747215728,825,375,44.35,44.45,300,4383900,1184400,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.65,368007750,2025-05-14 15:12:08,1747215728,2325,2325,44.5,44.65,75,4390275,1180350,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.7,-60.2581
44.8,368008875,2025-05-14 15:12:08,1747215729,450,1500,44.65,44.75,450,4389750,1179075,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.5,368008875,2025-05-14 15:12:08,1747215729,450,1500,44.65,44.75,300,4389750,1179075,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.6,368022300,2025-05-14 15:12:09,1747215730,1800,3000,44.55,44.7,75,4390575,1183125,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.6,368024100,2025-05-14 15:12:10,1747215730,150,1500,44.55,44.6,75,4386150,1188000,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.7,368024100,2025-05-14 15:12:10,1747215730,150,1500,44.55,44.6,75,4386150,1188000,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.65,368024100,2025-05-14 15:12:10,1747215731,150,1500,44.55,44.6,300,4386150,1188000,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.7,-60.2581
44.55,368032575,2025-05-14 15:12:11,1747215731,3000,975,44.55,44.65,150,4392675,1225725,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.9,368032575,2025-05-14 15:12:11,1747215732,3000,975,44.55,44.65,150,4392675,1225725,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.45,-60.0356
44.95,368035950,2025-05-14 15:12:12,1747215732,3975,2775,44.75,44.9,75,4400100,1218600,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.4,-59.9911
44.85,368035950,2025-05-14 15:12:12,1747215733,3975,2775,44.75,44.9,75,4400100,1218600,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.85,368046600,2025-05-14 15:12:13,1747215733,1575,3750,44.7,44.85,75,4396575,1230450,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.7,368046600,2025-05-14 15:12:13,1747215734,1575,3750,44.7,44.85,75,4396575,1230450,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
45.0,368046600,2025-05-14 15:12:13,1747215735,1575,3750,44.7,44.85,75,4396575,1230450,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
45.15,368108625,2025-05-14 15:12:15,1747215735,75,750,45.15,45.2,75,4402275,1178100,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.2,-59.8131
45.2,368112300,2025-05-14 15:12:15,1747215735,1125,600,45.1,45.2,150,4402725,1177350,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.15,-59.7686
45.0,368112300,2025-05-14 15:12:15,1747215736,1125,600,45.1,45.2,75,4402725,1177350,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
45.0,368132850,2025-05-14 15:12:17,1747215737,3225,750,45.0,45.1,150,4403100,1181475,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
45.2,368132850,2025-05-14 15:12:17,1747215737,3225,750,45.0,45.1,225,4403100,1181475,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.15,-59.7686
45.05,368132850,2025-05-14 15:12:17,1747215738,3225,750,45.0,45.1,150,4403100,1181475,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.3,-59.9021
44.6,368163825,2025-05-14 15:12:18,1747215738,1800,1800,44.65,44.75,300,4392375,1186725,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.75,368164800,2025-05-14 15:12:18,1747215738,1950,825,44.65,44.75,75,4389150,1186575,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.6,-60.1691
44.6,368164800,2025-05-14 15:12:18,1747215739,1950,825,44.65,44.75,75,4389150,1186575,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.2,368164800,2025-05-14 15:12:18,1747215739,1950,825,44.65,44.75,75,4389150,1186575,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.15,-60.6587
44.3,368180850,2025-05-14 15:12:20,1747215740,1050,675,44.3,44.4,1275,4387800,1188600,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.5,368183700,2025-05-14 15:12:20,1747215740,2175,2475,44.5,44.65,150,4392525,1187550,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.45,368183700,2025-05-14 15:12:20,1747215741,2175,2475,44.5,44.65,150,4392525,1187550,52.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.2,368200950,2025-05-14 15:12:21,1747215741,225,1650,44.25,44.35,150,4379400,1196700,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.15,-60.6587
44.5,368200950,2025-05-14 15:12:21,1747215742,225,1650,44.25,44.35,900,4379400,1196700,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.5,368200950,2025-05-14 15:12:21,1747215743,225,1650,44.25,44.35,75,4379400,1196700,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.45,368227200,2025-05-14 15:12:23,1747215743,2700,5100,44.45,44.6,150,4386000,1190850,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.45,368231925,2025-05-14 15:12:23,1747215744,750,525,44.55,44.65,75,4385850,1187925,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.5,368260350,2025-05-14 15:12:25,1747215745,75,2025,44.45,44.5,75,4379700,1192125,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.4,368261175,2025-05-14 15:12:25,1747215745,2700,1800,44.4,44.55,150,4381650,1190550,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.55,368261175,2025-05-14 15:12:25,1747215745,2700,1800,44.4,44.55,300,4381650,1190550,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.3,368261175,2025-05-14 15:12:25,1747215746,2700,1800,44.4,44.55,75,4381650,1190550,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.3,368266500,2025-05-14 15:12:26,1747215746,2550,3300,44.25,44.4,225,4381125,1194825,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.3,368267250,2025-05-14 15:12:26,1747215746,2550,2625,44.3,44.4,75,4381125,1196475,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.7,368267250,2025-05-14 15:12:26,1747215747,2550,2625,44.3,44.4,225,4381125,1196475,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.8,368293200,2025-05-14 15:12:28,1747215748,525,750,44.65,44.75,75,4380450,1186275,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.7,368295450,2025-05-14 15:12:28,1747215748,1950,300,44.65,44.75,75,4383300,1186425,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.75,368295450,2025-05-14 15:12:28,1747215749,1950,300,44.65,44.75,75,4383300,1186425,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.6,-60.1691
45.0,368295450,2025-05-14 15:12:28,1747215749,1950,300,44.65,44.75,150,4383300,1186425,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
45.0,368295450,2025-05-14 15:12:28,1747215750,1950,300,44.65,44.75,75,4383300,1186425,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
45.2,368309850,2025-05-14 15:12:30,1747215750,1425,3075,45.15,45.2,75,4395600,1169925,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.15,-59.7686
45.35,368309850,2025-05-14 15:12:30,1747215750,1425,3075,45.15,45.2,150,4395600,1169925,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.0,-59.6351
45.25,368309850,2025-05-14 15:12:30,1747215751,1425,3075,45.15,45.2,150,4395600,1169925,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.1,-59.7241
45.45,368309850,2025-05-14 15:12:30,1747215751,1425,3075,45.15,45.2,300,4395600,1169925,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.9,-59.5461
45.45,368319900,2025-05-14 15:12:31,1747215752,1725,3225,45.45,45.5,75,4391775,1167600,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-66.9,-59.5461
45.3,368319900,2025-05-14 15:12:31,1747215752,1725,3225,45.45,45.5,75,4391775,1167600,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.05,-59.6796
45.15,368341875,2025-05-14 15:12:33,1747215753,525,1275,45.15,45.25,150,4385100,1176750,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.2,-59.8131
45.05,368341875,2025-05-14 15:12:33,1747215753,525,1275,45.15,45.25,75,4385100,1176750,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.3,-59.9021
45.25,368342250,2025-05-14 15:12:33,1747215754,300,4350,45.1,45.2,75,4387950,1178925,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.1,-59.7241
45.0,368342250,2025-05-14 15:12:33,1747215754,300,4350,45.1,45.2,75,4387950,1178925,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
45.1,368363475,2025-05-14 15:12:35,1747215755,3150,1575,44.95,45.1,150,4386900,1178025,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.25,-59.8576
44.9,368363475,2025-05-14 15:12:35,1747215755,3150,1575,44.95,45.1,75,4386900,1178025,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.45,-60.0356
44.8,368363475,2025-05-14 15:12:35,1747215756,3150,1575,44.95,45.1,75,4386900,1178025,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.85,368363475,2025-05-14 15:12:35,1747215756,3150,1575,44.95,45.1,75,4386900,1178025,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.8,368378550,2025-05-14 15:12:36,1747215756,3075,375,44.7,44.8,75,4382925,1179750,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.7,368378550,2025-05-14 15:12:36,1747215757,3075,375,44.7,44.8,75,4382925,1179750,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.85,368378550,2025-05-14 15:12:36,1747215757,3075,375,44.7,44.8,75,4382925,1179750,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.8,368385375,2025-05-14 15:12:38,1747215758,2475,3600,44.55,44.7,150,4382550,1189800,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
