ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55037.0,1221990,2025-05-21 13:43:58,1747815239,300,270,55017.0,55028.2,90,79350,113670,55151.39,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-66.8,-0.1212
55028.4,1221990,2025-05-21 13:43:58,1747815240,300,240,55017.0,55028.2,90,97200,108990,55151.39,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-75.4,-0.1368
55023.8,1222290,2025-05-21 13:44:00,1747815240,30,150,55024.6,55028.4,90,91980,107250,55151.36,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-80.0,-0.1452
55023.8,1222290,2025-05-21 13:44:00,1747815241,60,30,55024.2,55028.2,90,97740,121830,55151.36,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-80.0,-0.1452
55028.2,1222290,2025-05-21 13:44:00,1747815241,60,30,55024.2,55028.2,90,97740,121830,55151.36,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-75.6,-0.1372
55029.0,1222710,2025-05-21 13:44:02,1747815242,30,150,55028.0,55043.8,90,98850,108030,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-74.8,-0.1357
55029.0,1222710,2025-05-21 13:44:02,1747815245,30,240,55028.0,55039.8,90,98670,119520,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-74.8,-0.1357
55029.0,1222710,2025-05-21 13:44:02,1747815245,30,240,55028.0,55042.6,90,100650,100980,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-74.8,-0.1357
55032.6,1222710,2025-05-21 13:44:02,1747815247,30,180,55033.6,55049.8,90,101460,113280,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1292
55032.6,1222710,2025-05-21 13:44:02,1747815248,30,60,55040.0,55050.6,90,100260,124710,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1292
55032.6,1222710,2025-05-21 13:44:02,1747815248,30,270,55040.0,55051.4,90,97170,119430,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1292
55032.6,1222710,2025-05-21 13:44:02,1747815250,60,240,55040.0,55053.6,90,99960,95760,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1292
55032.6,1222710,2025-05-21 13:44:02,1747815250,60,60,55040.2,55054.0,90,97440,117660,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1292
55032.6,1222710,2025-05-21 13:44:02,1747815252,60,60,55043.8,55058.6,90,101490,121800,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1292
55032.6,1222710,2025-05-21 13:44:02,1747815253,30,150,55042.2,55054.6,90,96810,125190,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1292
55032.6,1222710,2025-05-21 13:44:02,1747815254,60,60,55040.0,55053.8,90,98070,123870,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1292
55040.0,1222710,2025-05-21 13:44:02,1747815255,60,60,55040.0,55054.6,90,99060,122010,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-63.8,-0.1158
55039.0,1222710,2025-05-21 13:44:02,1747815256,60,60,55040.0,55054.6,90,99060,122010,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.8,-0.1176
55039.0,1222710,2025-05-21 13:44:02,1747815257,60,60,55040.0,55051.8,90,96060,115950,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.8,-0.1176
55039.0,1222710,2025-05-21 13:44:02,1747815258,60,60,55037.8,55050.6,90,99540,125370,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.8,-0.1176
55039.0,1222710,2025-05-21 13:44:02,1747815259,60,60,55037.8,55051.6,90,99120,121650,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.8,-0.1176
55039.0,1222710,2025-05-21 13:44:02,1747815262,60,240,55037.0,55050.2,90,76200,124380,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.8,-0.1176
55039.0,1222710,2025-05-21 13:44:02,1747815263,60,180,55037.0,55053.6,90,98520,119040,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.8,-0.1176
55038.2,1224150,2025-05-21 13:44:26,1747815266,30,240,55037.6,55053.2,90,96240,126210,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.6,-0.119
55038.2,1224150,2025-05-21 13:44:26,1747815267,60,60,55036.0,55049.0,90,81180,129060,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.6,-0.119
55038.2,1224150,2025-05-21 13:44:26,1747815268,60,60,55036.0,55053.6,90,97800,125070,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.6,-0.119
55038.2,1224150,2025-05-21 13:44:26,1747815269,60,240,55036.0,55053.0,90,100260,112620,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.6,-0.119
55038.2,1224150,2025-05-21 13:44:26,1747815270,60,240,55036.0,55053.0,90,100260,112620,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.6,-0.119
55038.2,1224180,2025-05-21 13:44:30,1747815270,60,30,55051.6,55053.6,90,100350,124650,55151.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.6,-0.119
55036.2,1224840,2025-05-21 13:44:30,1747815271,30,270,55036.0,55052.4,90,94890,127410,55151.11,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-67.6,-0.1227
55036.2,1224840,2025-05-21 13:44:30,1747815272,30,270,55036.0,55049.6,90,94470,124590,55151.11,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-67.6,-0.1227
55036.2,1224840,2025-05-21 13:44:30,1747815273,30,270,55036.0,55050.2,90,89220,124770,55151.11,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-67.6,-0.1227
55050.6,1224840,2025-05-21 13:44:30,1747815274,30,270,55036.0,55050.2,90,100350,126630,55151.11,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-53.2,-0.0965
55050.6,1224870,2025-05-21 13:44:34,1747815275,30,180,55036.0,55050.2,90,100560,126330,55151.1,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-53.2,-0.0965
55050.6,1224870,2025-05-21 13:44:34,1747815276,60,30,55036.0,55052.0,90,100830,115890,55151.1,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-53.2,-0.0965
55050.6,1224870,2025-05-21 13:44:34,1747815277,120,240,55036.0,55054.8,90,99990,95610,55151.1,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-53.2,-0.0965
55050.6,1224870,2025-05-21 13:44:34,1747815277,360,150,55039.2,55056.2,90,102510,130440,55151.1,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-53.2,-0.0965
55050.6,1224870,2025-05-21 13:44:34,1747815278,180,150,55052.0,55056.2,90,101790,126930,55151.1,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-53.2,-0.0965
55050.6,1224870,2025-05-21 13:44:34,1747815279,180,30,55052.0,55059.2,90,98730,117450,55151.1,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-53.2,-0.0965
55052.0,1224870,2025-05-21 13:44:34,1747815280,180,30,55052.0,55059.2,150,98730,117450,55151.1,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-51.8,-0.094
55039.8,1225110,2025-05-21 13:44:40,1747815280,30,150,55039.8,55054.8,30,73020,126270,55151.08,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225110,2025-05-21 13:44:40,1747815281,60,150,55039.0,55053.8,30,100440,126270,55151.08,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225110,2025-05-21 13:44:40,1747815282,60,240,55039.0,55053.2,30,96240,128010,55151.08,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225110,2025-05-21 13:44:40,1747815282,60,240,55039.0,55053.2,30,100770,124110,55151.08,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225110,2025-05-21 13:44:40,1747815284,60,360,55041.0,55053.4,30,94470,128550,55151.08,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225110,2025-05-21 13:44:40,1747815285,120,360,55039.8,55053.4,30,98040,122460,55151.08,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225110,2025-05-21 13:44:40,1747815285,120,360,55039.8,55053.4,30,100140,126390,55151.08,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225110,2025-05-21 13:44:40,1747815286,30,300,55039.0,55042.0,30,80190,127410,55151.08,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225110,2025-05-21 13:44:40,1747815287,30,300,55039.0,55042.0,30,80880,126420,55151.08,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225440,2025-05-21 13:44:47,1747815288,60,300,55031.4,55042.0,30,86550,127590,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225440,2025-05-21 13:44:47,1747815289,240,300,55032.4,55039.0,30,101250,115620,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225440,2025-05-21 13:44:47,1747815289,60,300,55032.6,55039.0,30,101040,117180,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225440,2025-05-21 13:44:47,1747815290,60,300,55032.8,55039.0,30,97770,122700,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55039.8,1225440,2025-05-21 13:44:47,1747815290,60,300,55032.8,55039.0,30,99480,123540,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-64.0,-0.1161
55038.8,1225440,2025-05-21 13:44:47,1747815291,60,300,55032.8,55039.0,30,99480,123540,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.118
55038.8,1225440,2025-05-21 13:44:47,1747815291,300,300,55028.8,55039.0,30,93900,120270,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.118
55038.8,1225440,2025-05-21 13:44:47,1747815292,60,300,55029.4,55039.0,30,100860,119280,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.118
55038.8,1225440,2025-05-21 13:44:47,1747815293,60,300,55029.4,55039.0,30,92460,126210,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.118
55038.8,1225440,2025-05-21 13:44:47,1747815294,90,300,55027.2,55039.0,30,97800,123210,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.118
55038.8,1225440,2025-05-21 13:44:47,1747815295,60,300,55034.2,55039.0,30,98580,99600,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.118
55038.8,1225440,2025-05-21 13:44:47,1747815296,60,300,55029.8,55039.0,30,95340,124830,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-65.0,-0.118
55028.0,1225440,2025-05-21 13:44:47,1747815298,60,300,55029.8,55039.0,30,95340,124830,55151.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-75.8,-0.1376
55025.0,1225530,2025-05-21 13:44:58,1747815299,30,300,55029.8,55030.0,30,96780,127860,55151.04,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-78.8,-0.143
55025.0,1225530,2025-05-21 13:44:58,1747815300,90,300,55023.4,55030.0,30,98640,102630,55151.04,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-78.8,-0.143
55024.2,1225680,2025-05-21 13:45:01,1747815301,30,300,55024.2,55030.0,30,99960,119130,55151.03,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-79.6,-0.1445
55024.6,1225710,2025-05-21 13:45:02,1747815302,180,300,55024.0,55030.0,30,95790,108900,55151.03,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-79.2,-0.1437
55024.8,1226040,2025-05-21 13:45:03,1747815303,120,240,55029.2,55045.4,30,100260,92640,55150.99,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-79.0,-0.1434
55024.8,1226040,2025-05-21 13:45:03,1747815304,120,270,55030.4,55045.4,30,101520,112050,55150.99,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-79.0,-0.1434
55031.2,1226040,2025-05-21 13:45:03,1747815304,120,270,55030.4,55045.4,60,101520,112050,55150.99,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-72.6,-0.1318
55031.2,1226100,2025-05-21 13:45:04,1747815305,120,240,55034.6,55050.6,60,100920,91500,55150.99,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-72.6,-0.1318
55031.2,1226100,2025-05-21 13:45:04,1747815305,300,90,55051.4,55060.0,60,98190,93240,55150.99,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-72.6,-0.1318
55051.0,1226100,2025-05-21 13:45:04,1747815305,300,90,55051.4,55060.0,30,98190,93240,55150.99,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-52.8,-0.0958
55051.0,1226130,2025-05-21 13:45:05,1747815306,60,90,55053.0,55060.0,30,99000,103350,55150.98,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-52.8,-0.0958
55051.0,1226130,2025-05-21 13:45:05,1747815306,30,90,55054.2,55060.0,30,93900,105270,55150.98,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-52.8,-0.0958
55050.8,1226160,2025-05-21 13:45:07,1747815307,30,30,55050.8,55053.0,30,72570,111750,55150.98,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-53.0,-0.0962
55050.8,1226160,2025-05-21 13:45:07,1747815307,30,30,55050.8,55053.0,30,82050,117240,55150.98,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-53.0,-0.0962
55053.0,1226190,2025-05-21 13:45:09,1747815309,30,90,55050.8,55060.0,30,98430,98100,55150.98,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-50.8,-0.0922
55053.0,1226190,2025-05-21 13:45:09,1747815310,30,90,55053.2,55060.0,30,97050,113850,55150.98,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-50.8,-0.0922
55053.0,1226190,2025-05-21 13:45:09,1747815310,30,90,55053.2,55060.0,30,100110,123240,55150.98,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-50.8,-0.0922
55061.0,1226340,2025-05-21 13:45:11,1747815311,30,30,55054.2,55062.0,60,100920,119880,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0777
55061.0,1226340,2025-05-21 13:45:11,1747815312,30,30,55054.2,55062.0,60,101040,118230,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0777
55061.0,1226340,2025-05-21 13:45:11,1747815313,30,30,55054.2,55062.0,60,101640,123240,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0777
55061.0,1226340,2025-05-21 13:45:11,1747815315,30,30,55054.2,55062.0,60,102030,111540,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0777
55061.0,1226340,2025-05-21 13:45:11,1747815316,30,30,55054.2,55062.0,60,101790,123780,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0777
55061.0,1226340,2025-05-21 13:45:11,1747815317,30,30,55054.2,55062.0,60,72690,120210,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0777
55061.0,1226340,2025-05-21 13:45:11,1747815319,30,30,55054.2,55062.0,60,101160,117240,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0777
55061.0,1226340,2025-05-21 13:45:11,1747815320,30,30,55054.2,55062.0,60,101340,123780,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0777
55060.6,1226340,2025-05-21 13:45:11,1747815320,30,30,55054.2,55062.0,30,102060,115080,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226430,2025-05-21 13:45:20,1747815321,60,30,55060.6,55061.0,30,101130,121410,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226430,2025-05-21 13:45:20,1747815321,60,30,55060.6,55061.0,30,101640,122040,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226430,2025-05-21 13:45:20,1747815322,60,30,55060.6,55061.0,30,94770,123990,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226430,2025-05-21 13:45:20,1747815322,90,30,55060.6,55061.0,30,96450,123750,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226430,2025-05-21 13:45:20,1747815324,90,30,55060.6,55061.0,30,99150,120930,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226430,2025-05-21 13:45:20,1747815325,90,30,55060.6,55061.0,30,99960,118500,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226430,2025-05-21 13:45:20,1747815326,90,30,55060.6,55061.0,30,101370,123720,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226430,2025-05-21 13:45:20,1747815327,90,30,55060.6,55061.0,30,102900,121050,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226430,2025-05-21 13:45:20,1747815327,90,30,55060.6,55061.0,30,89910,121170,55150.97,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226520,2025-05-21 13:45:28,1747815328,90,120,55060.6,55068.8,30,102810,120660,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226550,2025-05-21 13:45:29,1747815330,30,270,55065.0,55066.4,30,98580,122940,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55060.6,1226550,2025-05-21 13:45:29,1747815330,30,270,55065.0,55066.4,30,98730,123090,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55065.0,1226610,2025-05-21 13:45:31,1747815331,30,270,55060.6,55065.6,30,93720,127590,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226610,2025-05-21 13:45:31,1747815333,30,240,55060.6,55063.2,30,100770,124350,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226610,2025-05-21 13:45:31,1747815334,30,240,55060.6,55064.0,30,101160,124860,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226610,2025-05-21 13:45:31,1747815335,30,240,55060.6,55066.4,30,98940,114150,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226610,2025-05-21 13:45:31,1747815336,30,240,55060.6,55066.2,30,101790,124200,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226610,2025-05-21 13:45:31,1747815337,30,240,55060.6,55067.4,30,101490,119220,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226610,2025-05-21 13:45:31,1747815339,30,240,55060.6,55066.4,30,101820,123240,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226610,2025-05-21 13:45:31,1747815339,30,240,55065.0,55065.2,30,91290,122160,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226610,2025-05-21 13:45:31,1747815340,30,240,55065.0,55067.4,30,98850,113400,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226610,2025-05-21 13:45:31,1747815341,30,240,55065.0,55067.2,30,101460,121980,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226640,2025-05-21 13:45:41,1747815341,30,270,55060.6,55065.0,30,98550,123270,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226640,2025-05-21 13:45:41,1747815342,30,270,55060.6,55065.0,30,100920,126750,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1226640,2025-05-21 13:45:41,1747815344,30,270,55060.6,55065.0,30,102270,111960,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55054.2,1226640,2025-05-21 13:45:41,1747815345,30,270,55060.6,55065.0,30,102270,111960,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-49.6,-0.09
55054.2,1226700,2025-05-21 13:45:45,1747815346,60,270,55054.2,55065.0,30,101970,122700,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-49.6,-0.09
55054.2,1226700,2025-05-21 13:45:45,1747815347,60,270,55054.2,55065.0,30,102030,123540,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-49.6,-0.09
55054.2,1226700,2025-05-21 13:45:45,1747815348,60,270,55054.2,55065.0,30,101790,122760,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-49.6,-0.09
55054.2,1226700,2025-05-21 13:45:45,1747815349,60,30,55065.0,55068.0,30,102630,113430,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-49.6,-0.09
55054.2,1226700,2025-05-21 13:45:45,1747815351,60,30,55065.0,55068.0,30,102150,123390,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-49.6,-0.09
55065.0,1227030,2025-05-21 13:45:52,1747815352,30,240,55052.2,55064.6,60,76920,125640,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1227030,2025-05-21 13:45:52,1747815353,30,240,55052.2,55064.6,60,101610,123630,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1227030,2025-05-21 13:45:52,1747815354,30,240,55052.2,55061.4,60,74880,126150,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55065.0,1227030,2025-05-21 13:45:52,1747815354,60,240,55051.0,55062.6,60,93090,125610,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.8,-0.0704
55051.0,1227030,2025-05-21 13:45:52,1747815355,60,240,55051.0,55062.6,30,93090,125610,55150.95,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-52.8,-0.0958
