ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
15.25,1641036000,2025-05-08 15:21:52,1746697912,11025,7725,15.25,15.35,75,33047550,2114175,10.05,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.7,-64.4936
15.35,1641150675,2025-05-08 15:21:52,1746697913,5400,4200,15.25,15.35,300,33062400,2120400,10.05,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.6,-64.2608
15.5,1641150675,2025-05-08 15:21:52,1746697913,5400,4200,15.25,15.35,225,33062400,2120400,10.05,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.45,-63.9115
15.25,1641537450,2025-05-08 15:21:54,1746697914,7950,4575,15.2,15.3,75,32951400,2129550,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.7,-64.4936
15.5,1641537450,2025-05-08 15:21:54,1746697914,7950,4575,15.2,15.3,375,32951400,2129550,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.45,-63.9115
15.55,1641537450,2025-05-08 15:21:54,1746697915,7950,4575,15.2,15.3,225,32951400,2129550,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.4,-63.7951
15.75,1641972225,2025-05-08 15:21:56,1746697916,300,3900,15.8,15.85,150,32915475,1995450,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.2,-63.3295
15.7,1641972225,2025-05-08 15:21:56,1746697916,300,3900,15.8,15.85,75,32915475,1995450,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.25,-63.4459
15.9,1641972225,2025-05-08 15:21:56,1746697916,300,3900,15.8,15.85,300,32915475,1995450,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.05,-62.9802
15.9,1641972225,2025-05-08 15:21:56,1746697917,300,3900,15.8,15.85,375,32915475,1995450,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.05,-62.9802
15.65,1642201425,2025-05-08 15:21:57,1746697917,13950,4200,15.65,15.75,150,32688900,2038875,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.3,-63.5623
16.45,1642335450,2025-05-08 15:21:57,1746697918,5475,7425,16.1,16.2,1050,32754825,2007450,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.5,-61.6997
16.4,1642335450,2025-05-08 15:21:57,1746697918,5475,7425,16.1,16.2,150,32754825,2007450,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.55,-61.8161
16.3,1642627050,2025-05-08 15:21:59,1746697919,7725,13500,16.3,16.4,150,32687475,2017500,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.65,-62.0489
16.55,1642706100,2025-05-08 15:21:59,1746697919,3300,3600,16.5,16.55,150,32706150,2015325,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.4,-61.4668
16.3,1642706100,2025-05-08 15:21:59,1746697920,3300,3600,16.5,16.55,150,32706150,2015325,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.65,-62.0489
16.2,1643044350,2025-05-08 15:22:00,1746697920,6150,7275,16.05,16.15,600,32638575,2079675,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.75,-62.2817
16.1,1643089425,2025-05-08 15:22:01,1746697921,150,2625,16.05,16.1,825,32592075,2098875,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.85,-62.5146
16.5,1643089425,2025-05-08 15:22:01,1746697922,150,2625,16.05,16.1,600,32592075,2098875,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.45,-61.5832
16.25,1643462475,2025-05-08 15:22:02,1746697922,3675,3525,16.2,16.25,75,32617275,2102400,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.7,-62.1653
15.95,1643462475,2025-05-08 15:22:02,1746697922,3675,3525,16.2,16.25,750,32617275,2102400,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.0,-62.8638
15.9,1643462475,2025-05-08 15:22:02,1746697923,3675,3525,16.2,16.25,75,32617275,2102400,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.05,-62.9802
16.1,1643809275,2025-05-08 15:22:04,1746697924,2625,225,16.0,16.05,75,32570475,2109750,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.85,-62.5146
16.0,1643937525,2025-05-08 15:22:04,1746697924,6675,11850,15.9,16.0,300,32599200,2163525,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.95,-62.7474
16.1,1643937525,2025-05-08 15:22:04,1746697924,6675,11850,15.9,16.0,375,32599200,2163525,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.85,-62.5146
16.0,1643937525,2025-05-08 15:22:04,1746697925,6675,11850,15.9,16.0,75,32599200,2163525,10.06,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.95,-62.7474
16.55,1644238350,2025-05-08 15:22:05,1746697925,6450,3750,16.5,16.6,75,32633250,2044350,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.4,-61.4668
16.45,1644281475,2025-05-08 15:22:06,1746697926,525,5925,16.45,16.5,75,32586525,2089500,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.5,-61.6997
16.15,1644281475,2025-05-08 15:22:06,1746697927,525,5925,16.45,16.5,75,32586525,2089500,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.8,-62.3981
16.2,1644669450,2025-05-08 15:22:07,1746697927,7200,8700,16.2,16.3,225,32603325,2094975,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.75,-62.2817
15.95,1644799575,2025-05-08 15:22:07,1746697927,8025,6450,15.95,16.05,150,32556375,2124525,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.0,-62.8638
16.1,1644799575,2025-05-08 15:22:07,1746697928,8025,6450,15.95,16.05,75,32556375,2124525,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.85,-62.5146
16.15,1645107150,2025-05-08 15:22:09,1746697929,2925,975,16.45,16.5,150,32677725,2078475,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.8,-62.3981
16.25,1645182150,2025-05-08 15:22:09,1746697929,4650,4950,16.15,16.25,75,32654925,2129250,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.7,-62.1653
15.9,1645182150,2025-05-08 15:22:09,1746697929,4650,4950,16.15,16.25,150,32654925,2129250,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.05,-62.9802
16.2,1645182150,2025-05-08 15:22:09,1746697930,4650,4950,16.15,16.25,150,32654925,2129250,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.75,-62.2817
16.2,1645504275,2025-05-08 15:22:10,1746697930,975,6075,16.2,16.25,75,32636250,2164800,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.75,-62.2817
16.2,1645547475,2025-05-08 15:22:11,1746697931,6075,3600,16.2,16.3,150,32654100,2173500,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.75,-62.2817
16.65,1645547475,2025-05-08 15:22:11,1746697931,6075,3600,16.2,16.3,75,32654100,2173500,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.3,-61.234
16.75,1645547475,2025-05-08 15:22:11,1746697932,6075,3600,16.2,16.3,75,32654100,2173500,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.2,-61.0012
16.3,1645815750,2025-05-08 15:22:12,1746697932,5400,4425,16.6,16.7,150,32673750,2149200,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.65,-62.0489
16.35,1645815750,2025-05-08 15:22:12,1746697933,5400,4425,16.6,16.7,225,32673750,2149200,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.6,-61.9325
16.45,1646093925,2025-05-08 15:22:14,1746697934,3375,7575,16.4,16.5,300,32620875,2210700,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.5,-61.6997
16.6,1646145675,2025-05-08 15:22:14,1746697934,4575,6825,16.75,16.85,150,32644425,2144550,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.35,-61.3504
16.6,1646145675,2025-05-08 15:22:14,1746697935,4575,6825,16.75,16.85,75,32644425,2144550,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.35,-61.3504
16.8,1646368875,2025-05-08 15:22:16,1746697936,3675,3675,16.7,16.8,75,32635650,2165175,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.15,-60.8847
16.9,1646559600,2025-05-08 15:22:17,1746697937,3300,5175,16.85,16.95,450,32599650,2151075,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.05,-60.6519
17.25,1646809875,2025-05-08 15:22:17,1746697937,6825,150,17.25,17.3,1800,32626650,1948800,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.7,-59.837
17.45,1646809875,2025-05-08 15:22:17,1746697938,6825,150,17.25,17.3,75,32626650,1948800,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.5,-59.3714
17.4,1646809875,2025-05-08 15:22:17,1746697938,6825,150,17.25,17.3,300,32626650,1948800,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.55,-59.4878
17.5,1646809875,2025-05-08 15:22:17,1746697938,6825,150,17.25,17.3,150,32626650,1948800,10.07,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.45,-59.2549
17.6,1647092925,2025-05-08 15:22:19,1746697939,5700,3375,17.55,17.65,75,32631150,1954050,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.35,-59.0221
17.25,1647196725,2025-05-08 15:22:19,1746697939,6300,3150,17.25,17.35,150,32577600,2009325,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.7,-59.837
17.9,1647196725,2025-05-08 15:22:19,1746697940,6300,3150,17.25,17.35,75,32577600,2009325,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.05,-58.3236
18.05,1647657300,2025-05-08 15:22:20,1746697941,6075,3075,17.95,18.05,75,32610075,1831875,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.9,-57.9744
18.0,1647717300,2025-05-08 15:22:21,1746697941,4650,11550,17.95,18.05,75,32622300,1841325,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.95,-58.0908
18.3,1647717300,2025-05-08 15:22:21,1746697942,4650,11550,17.95,18.05,75,32622300,1841325,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.65,-57.3923
18.2,1648083825,2025-05-08 15:22:22,1746697942,4125,12075,18.15,18.3,675,32605425,1844850,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.75,-57.6251
18.45,1648169850,2025-05-08 15:22:22,1746697943,1050,375,18.35,18.4,375,32606700,1826550,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.5,-57.0431
18.8,1648520625,2025-05-08 15:22:24,1746697944,5475,3375,18.7,18.8,750,32616300,1829475,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.15,-56.2282
18.05,1648765725,2025-05-08 15:22:24,1746697944,2100,7350,17.95,18.05,75,32511150,1924275,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.9,-57.9744
17.7,1648765725,2025-05-08 15:22:24,1746697945,2100,7350,17.95,18.05,75,32511150,1924275,10.08,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.25,-58.7893
17.85,1649211225,2025-05-08 15:22:25,1746697945,5325,5325,17.75,17.85,75,32490975,1942950,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.1,-58.44
17.35,1649333925,2025-05-08 15:22:26,1746697946,4725,450,17.3,17.35,75,32411700,1951425,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.6,-59.6042
17.4,1649333925,2025-05-08 15:22:26,1746697947,4725,450,17.3,17.35,75,32411700,1951425,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.55,-59.4878
17.3,1649708925,2025-05-08 15:22:27,1746697947,5925,11400,17.2,17.3,75,32357475,1995300,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.65,-59.7206
17.15,1649772300,2025-05-08 15:22:27,1746697947,4875,4275,17.05,17.15,225,32324025,2003925,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.8,-60.0698
16.9,1649772300,2025-05-08 15:22:27,1746697948,4875,4275,17.05,17.15,75,32324025,2003925,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.05,-60.6519
16.7,1650188475,2025-05-08 15:22:29,1746697949,4275,13200,16.6,16.7,75,32189025,2095500,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.25,-61.1176
16.65,1650291750,2025-05-08 15:22:29,1746697949,5250,12450,16.65,16.75,75,32194950,2081550,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.3,-61.234
16.5,1650291750,2025-05-08 15:22:29,1746697950,5250,12450,16.65,16.75,300,32194950,2081550,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.45,-61.5832
16.4,1650630075,2025-05-08 15:22:30,1746697950,1125,5775,16.45,16.5,225,32131275,2150100,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.55,-61.8161
16.2,1650720150,2025-05-08 15:22:31,1746697951,7800,11700,16.2,16.25,1500,32088975,2186100,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.75,-62.2817
16.45,1650720150,2025-05-08 15:22:31,1746697952,7800,11700,16.2,16.25,375,32088975,2186100,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.5,-61.6997
16.55,1651052850,2025-05-08 15:22:32,1746697952,2325,3075,16.55,16.6,75,32170650,2085600,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.4,-61.4668
16.8,1651098825,2025-05-08 15:22:32,1746697952,10950,6750,16.7,16.8,750,32169975,2088900,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.15,-60.8847
16.6,1651098825,2025-05-08 15:22:32,1746697953,10950,6750,16.7,16.8,975,32169975,2088900,10.09,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.35,-61.3504
16.5,1651434525,2025-05-08 15:22:34,1746697954,5400,1800,16.5,16.55,225,32138175,2089050,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.45,-61.5832
16.85,1651489650,2025-05-08 15:22:34,1746697954,5850,75,16.8,16.85,75,32114625,2055225,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.1,-60.7683
16.55,1651489650,2025-05-08 15:22:34,1746697955,5850,75,16.8,16.85,225,32114625,2055225,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.4,-61.4668
17.0,1651633350,2025-05-08 15:22:35,1746697955,75,2775,16.85,16.9,75,32175525,2073225,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.95,-60.4191
16.8,1651678200,2025-05-08 15:22:36,1746697956,8175,4200,16.9,17.0,300,32190000,2063550,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.15,-60.8847
16.5,1651678200,2025-05-08 15:22:36,1746697956,8175,4200,16.9,17.0,150,32190000,2063550,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.45,-61.5832
16.3,1651678200,2025-05-08 15:22:36,1746697957,8175,4200,16.9,17.0,75,32190000,2063550,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.65,-62.0489
16.5,1651918500,2025-05-08 15:22:37,1746697957,4425,4500,16.4,16.5,375,32093475,2113575,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.45,-61.5832
16.55,1651918500,2025-05-08 15:22:37,1746697958,4425,4500,16.4,16.5,225,32093475,2113575,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.4,-61.4668
16.15,1652104350,2025-05-08 15:22:39,1746697959,18825,7950,16.05,16.15,75,32034075,2178000,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.8,-62.3981
16.1,1652104350,2025-05-08 15:22:39,1746697959,18825,7950,16.05,16.15,150,32034075,2178000,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.85,-62.5146
15.75,1652328975,2025-05-08 15:22:39,1746697959,2100,1200,15.7,15.75,600,31868025,2189175,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.2,-63.3295
15.65,1652328975,2025-05-08 15:22:39,1746697960,2100,1200,15.7,15.75,150,31868025,2189175,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.3,-63.5623
15.35,1652776725,2025-05-08 15:22:41,1746697961,25425,8850,15.35,15.45,75,31807425,2234175,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.6,-64.2608
15.35,1652776725,2025-05-08 15:22:41,1746697962,25425,8850,15.35,15.45,300,31807425,2234175,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.6,-64.2608
15.3,1653248400,2025-05-08 15:22:42,1746697962,1050,225,15.25,15.3,75,31594650,2244975,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.65,-64.3772
15.6,1653345075,2025-05-08 15:22:42,1746697963,27675,5775,15.15,15.25,75,31572600,2264250,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.35,-63.6787
16.2,1653693150,2025-05-08 15:22:44,1746697964,12375,2550,15.8,15.9,525,31685400,2188950,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.75,-62.2817
16.2,1653817200,2025-05-08 15:22:44,1746697964,5100,5175,16.1,16.2,75,31697025,2124000,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.75,-62.2817
15.95,1653817200,2025-05-08 15:22:44,1746697964,5100,5175,16.1,16.2,375,31697025,2124000,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.0,-62.8638
15.95,1653817200,2025-05-08 15:22:44,1746697965,5100,5175,16.1,16.2,1275,31697025,2124000,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.0,-62.8638
15.9,1654098450,2025-05-08 15:22:45,1746697965,5775,75,15.85,15.9,150,31721775,2136375,10.1,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.05,-62.9802
16.0,1654131450,2025-05-08 15:22:46,1746697966,1875,1425,15.95,16.0,75,31730325,2130600,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.95,-62.7474
16.0,1654131450,2025-05-08 15:22:46,1746697967,1875,1425,15.95,16.0,150,31730325,2130600,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.95,-62.7474
16.05,1654275300,2025-05-08 15:22:47,1746697967,3600,8025,16.05,16.15,300,31746450,2136075,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.9,-62.631
15.8,1654309650,2025-05-08 15:22:47,1746697967,600,5400,15.75,15.8,75,31699650,2198250,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.15,-63.213
15.9,1654309650,2025-05-08 15:22:47,1746697968,600,5400,15.75,15.8,75,31699650,2198250,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.05,-62.9802
15.75,1654516650,2025-05-08 15:22:49,1746697969,6150,9300,15.65,15.75,75,31680975,2185425,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.2,-63.3295
15.35,1654587225,2025-05-08 15:22:49,1746697969,8250,3975,15.35,15.45,75,31600950,2207850,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.6,-64.2608
15.25,1654587225,2025-05-08 15:22:49,1746697970,8250,3975,15.35,15.45,75,31600950,2207850,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.7,-64.4936
15.0,1655183625,2025-05-08 15:22:51,1746697971,6225,20700,15.1,15.2,975,31172100,2279850,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.95,-65.0757
14.75,1655183625,2025-05-08 15:22:51,1746697971,6225,20700,15.1,15.2,975,31172100,2279850,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.2,-65.6577
15.15,1655721375,2025-05-08 15:22:52,1746697972,1575,8325,15.15,15.2,300,31177200,2199600,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.8,-64.7264
15.15,1655721375,2025-05-08 15:22:52,1746697973,1575,8325,15.15,15.2,225,31177200,2199600,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.8,-64.7264
14.75,1656089025,2025-05-08 15:22:54,1746697974,7425,10275,14.7,14.8,225,31123575,2267850,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.2,-65.6577
15.0,1656173100,2025-05-08 15:22:54,1746697974,6075,9375,14.9,15.0,75,31154925,2258400,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.95,-65.0757
15.15,1656173100,2025-05-08 15:22:54,1746697975,6075,9375,14.9,15.0,375,31154925,2258400,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.8,-64.7264
14.75,1656562650,2025-05-08 15:22:56,1746697976,5400,1650,14.75,14.8,75,30979125,2314800,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.2,-65.6577
14.85,1656562650,2025-05-08 15:22:56,1746697977,5400,1650,14.75,14.8,75,30979125,2314800,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.1,-65.4249
14.85,1656562650,2025-05-08 15:22:56,1746697977,5400,1650,14.75,14.8,225,30979125,2314800,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.1,-65.4249
14.75,1656801825,2025-05-08 15:22:57,1746697977,3900,14475,14.65,14.75,75,30862350,2341650,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.2,-65.6577
15.15,1656857775,2025-05-08 15:22:57,1746697978,10050,10575,14.85,14.95,75,30911175,2284200,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.8,-64.7264
15.0,1656857775,2025-05-08 15:22:57,1746697978,10050,10575,14.85,14.95,375,30911175,2284200,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.95,-65.0757
14.95,1657102200,2025-05-08 15:22:59,1746697979,150,1050,14.95,15.0,375,30826500,2292000,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.0,-65.1921
15.45,1657182825,2025-05-08 15:22:59,1746697979,8325,7125,15.35,15.45,750,30877050,2246475,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.5,-64.0279
15.6,1657182825,2025-05-08 15:22:59,1746697980,8325,7125,15.35,15.45,750,30877050,2246475,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.35,-63.6787
16.0,1657380525,2025-05-08 15:23:00,1746697980,11400,62550,15.9,16.0,375,30962250,2156250,10.11,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.95,-62.7474
15.5,1657429350,2025-05-08 15:23:01,1746697981,3000,5775,15.5,15.55,75,30930825,2221425,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.45,-63.9115
15.6,1657429350,2025-05-08 15:23:01,1746697981,3000,5775,15.5,15.55,150,30930825,2221425,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.35,-63.6787
15.4,1657722075,2025-05-08 15:23:02,1746697982,1800,3975,15.35,15.4,75,31013475,2217075,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.55,-64.1444
15.25,1657722075,2025-05-08 15:23:02,1746697983,1800,3975,15.35,15.4,750,31013475,2217075,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.7,-64.4936
15.2,1657722075,2025-05-08 15:23:02,1746697983,1800,3975,15.35,15.4,75,31013475,2217075,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.75,-64.61
15.5,1657722075,2025-05-08 15:23:02,1746697983,1800,3975,15.35,15.4,300,31013475,2217075,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.45,-63.9115
15.45,1657850625,2025-05-08 15:23:04,1746697984,11475,11625,15.45,15.55,150,31056525,2242275,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.5,-64.0279
15.6,1657909950,2025-05-08 15:23:04,1746697984,225,6900,15.6,15.65,75,31118325,2220300,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.35,-63.6787
